model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,69.1494,65.68265533447266,-0.05013410859983114,0,15mm,2.5490096
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.376265,22.63011932373047,0.011344822580572345,3,60mm,4.5721855
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,78.917244,87.29154205322266,0.1061149335145426,1,30mm,3.64004
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,24.967722,25.563636779785156,0.02386740937567633,2,40mm,2.2615504
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,7.192904,7.377662658691406,0.02568624067452041,4,120mm,1.5936064
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,13.679542,11.190242767333984,-0.18197238588099207,2,40mm,1.1406778
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,3.4508238,3.8546786308288574,0.11703143140531691,4,120mm,0.7858822
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.63862,22.95002555847168,0.06060484259448029,3,60mm,4.351921
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,33.459442,31.195676803588867,-0.06765699576522777,1,30mm,1.973947
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.431446,22.605966567993164,0.007780171281279724,3,60mm,4.2688026
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.114367,22.627479553222656,-0.02106425791459976,2,40mm,3.784073
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,40.52078,40.541114807128906,0.0005018697023491114,2,40mm,4.104988
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,6.233717,5.83930778503418,-0.06327030596986838,4,120mm,1.4395499
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,34.00556,33.24294662475586,-0.022426190389118528,3,60mm,4.0400896
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,20.057104,17.39986228942871,-0.13248382252097557,2,40mm,2.7026033
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,8.463342,8.660943984985352,0.023348020053508556,4,120mm,1.9933896
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,27.90335,27.75841522216797,-0.005194200825297424,2,40mm,4.2199106
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,35.225365,35.329410552978516,0.0029537201062408425,1,30mm,2.0417478
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,47.31529,51.946067810058594,0.09787067581930442,2,40mm,3.2821145
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,76.823944,80.02293395996094,0.041640531555390936,0,15mm,1.9104701
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,15.575241,17.74226951599121,0.1391328978318649,3,60mm,2.0080402
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,87.68618,82.60065460205078,-0.05799688737769615,1,30mm,3.7199576
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,55.58002,52.16584396362305,-0.06142813344352349,1,30mm,2.042072
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,10.645753,10.032456398010254,-0.05760950062981052,3,60mm,2.2207494
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,46.675774,46.27396011352539,-0.00860860947578801,2,40mm,3.5547557
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,26.694618,25.803564071655273,-0.03337954286997946,2,40mm,2.5975914
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,66.805,67.50454711914062,0.010471473853292501,1,30mm,2.8382127
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,67.097015,65.61519622802734,-0.022084725295467456,1,30mm,3.6632276
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,43.952515,43.518646240234375,-0.009871298870462897,1,30mm,1.7605959
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.728144,23.94222068786621,0.009022070947827032,2,40mm,2.3880591
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,16.80527,16.722654342651367,-0.00491601160893318,3,60mm,2.133702
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,15.35667,14.605733871459961,-0.04889969567715502,3,60mm,3.3954043
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.770765,22.201818466186523,-0.024985846139516266,1,30mm,1.6466315
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.585463,23.431386947631836,0.03745437468072521,1,30mm,0.9494438
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,92.2551,88.03509521484375,-0.045742743585460266,1,30mm,4.1342545
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,8.27836,7.869300365447998,-0.049413166768235484,2,40mm,0.8667162
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,29.372274,27.811569213867188,-0.053135319510704604,1,30mm,1.7442046
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,9.372565,8.812179565429688,-0.05979000283581948,3,60mm,1.4756012
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,75.23346,74.65807342529297,-0.0076480073014907335,0,15mm,1.5539607
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,13.461356,13.686471939086914,0.016723112689073005,2,40mm,1.6641028
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,59.504017,58.10912322998047,-0.02344200811084518,0,15mm,1.655626
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,24.646603,23.71187400817871,-0.037925252272921095,3,60mm,3.5200431
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,47.19796,49.562068939208984,0.05008922089684509,1,30mm,1.8551633
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,4.9179764,4.625709533691406,-0.059428273573592705,3,60mm,0.63729155
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,10.327929,7.461207389831543,-0.2775698090181944,3,60mm,1.78984
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,31.174555,30.877220153808594,-0.009537735909662226,3,60mm,3.2676196
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.064138,22.24947738647461,0.008400009578177325,3,60mm,3.9498487
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,33.948322,31.65959930419922,-0.06741785269911316,0,15mm,0.93881553
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,9.781543,9.770288467407227,-0.0011505660061319478,3,60mm,1.104153
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,7.3468676,7.22910737991333,-0.016028624504770383,3,60mm,1.2434115
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.298296,12.207785606384277,-0.007359586119339956,3,60mm,2.5946188
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,13.374314,12.62217903137207,-0.05623729631770147,3,60mm,3.1602218
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,35.852314,37.64780807495117,0.05008028435269618,2,40mm,4.5465484
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.447659,20.854734420776367,-0.02764516774494763,3,60mm,4.5399437
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,52.408638,52.680511474609375,0.005187569921556889,2,40mm,4.58615
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,20.207315,20.880971908569336,0.033337256770123114,3,60mm,2.465383
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.952844,13.02607536315918,0.005653715814876392,3,60mm,2.3757944
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.630289,10.871641159057617,-0.13924051206381727,1,30mm,0.5803474
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.027531,12.846972465515137,0.0681305097297924,2,40mm,1.3379285
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,17.752777,22.28340721130371,0.2552068381343011,1,30mm,1.7919402
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,20.295639,15.898240089416504,-0.21666718354703984,3,60mm,3.5732238
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,32.365273,32.06999206542969,-0.00912337309511313,1,30mm,2.064419
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,40.99318,38.976627349853516,-0.04919237797172482,0,15mm,1.0869051
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,52.50669,53.35734558105469,0.016200880043858445,2,40mm,4.370191
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,39.10572,38.38651657104492,-0.018391272156881078,1,30mm,3.9789052
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,28.930561,31.209854125976562,0.07878495875446823,2,40mm,4.312722
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,24.256153,23.606645584106445,-0.026777021060437,3,60mm,4.3491516
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,7.8535995,7.501434803009033,-0.04484118946518656,3,60mm,1.2017807
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,5.90087,5.990616798400879,0.015209105503740217,3,60mm,1.0867383
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,75.10438,71.54656982421875,-0.047371511876019734,0,15mm,3.0854638
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,25.442245,25.920507431030273,0.018797945642962555,3,60mm,4.8715534
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,27.369629,27.92279052734375,0.02021078265213272,3,60mm,3.9922132
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,41.881813,50.420066833496094,0.20386542899004345,2,40mm,2.5546026
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,18.583061,19.08297348022461,0.026901502184775827,2,40mm,2.0055568
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,19.216848,19.338605880737305,0.006335976896850282,2,40mm,2.004539
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,27.194555,26.81135368347168,-0.014091114752164402,1,30mm,1.3558899
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,91.22283,88.0954360961914,-0.03428303606353533,0,15mm,2.7317455
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,83.74476,83.49386596679688,-0.002995920501015159,0,15mm,2.2543657
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.042219,11.211627006530762,-0.06897334654715515,2,40mm,2.0608737
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,27.285597,28.74669647216797,0.0535483842555502,1,30mm,2.7263725
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.5883,21.957069396972656,0.017081876756142478,1,30mm,1.0867038
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,76.22913,73.82012939453125,-0.03160214602304656,1,30mm,4.9200535
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,18.438835,19.816375732421875,0.07470865581353969,3,60mm,2.8804448
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,4.4097986,4.160153388977051,-0.05661148150879469,2,40mm,0.5420133
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,8.818923,9.827397346496582,0.11435345907583305,2,40mm,1.2795057
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,81.66531,80.63333129882812,-0.012636728800239472,0,15mm,2.4774902
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,16.957878,16.334989547729492,-0.03673151563659205,3,60mm,2.7127905
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,20.99938,20.807764053344727,-0.009124843558734441,3,60mm,3.1234975
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,41.639668,38.72038269042969,-0.07010826442805784,0,15mm,1.1540397
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,26.738752,28.00434684753418,0.04733184499936405,2,40mm,2.5291424
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.7698,24.265369415283203,0.020848691417043597,3,60mm,3.5589733
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,13.687826,13.908291816711426,0.016106696386456454,2,40mm,2.1034846
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,99.98719,94.91047668457031,-0.050773639598151066,0,15mm,3.153069
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.257294,21.744731903076172,0.022930397855745133,3,60mm,3.2469292
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,17.739672,16.72826385498047,-0.0570138990658442,1,30mm,0.91394293
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,65.51769,63.58005905151367,-0.029574202608781186,1,30mm,3.3992388
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,11.813267,11.386672019958496,-0.036111495919790126,2,40mm,1.0444133
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,81.056786,75.87557983398438,-0.06392069105891929,0,15mm,2.1027966
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,84.17849,82.03081512451172,-0.025513341574339043,0,15mm,3.9563103
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,61.6794,57.81727600097656,-0.0626161296836486,0,15mm,2.3005133
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.814096,22.949045181274414,0.0059151468373837,3,60mm,2.7467575
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,73.51427,75.12129974365234,0.021860148270041124,0,15mm,2.0719154
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.58807,12.782881736755371,0.015475908720510745,3,60mm,1.8608743
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,29.542593,26.963327407836914,-0.08730667596713426,0,15mm,0.7666065
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,16.937115,16.57900619506836,-0.021143419438405253,3,60mm,2.7168415
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,53.395756,53.66604232788086,0.005061948392188098,1,30mm,3.5882273
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,17.446566,17.186765670776367,-0.014891180465779863,3,60mm,2.821731
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,24.736149,24.693153381347656,-0.0017381627661200438,2,40mm,4.0783935
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,7.374451,7.457326412200928,0.011238158605579196,3,60mm,1.1192306
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,35.80624,36.17410659790039,0.010273810242935832,3,60mm,3.6387322
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,43.949875,43.29249954223633,-0.01495738810449887,1,30mm,3.1157308
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.898033,28.071489334106445,0.17463596971359951,2,40mm,1.7408789
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,99.27568,94.11447143554688,-0.05198865500863725,0,15mm,4.635394
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,32.36472,31.817790985107422,-0.016898907701205612,2,40mm,2.2576985
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,29.807596,29.640071868896484,-0.0056201894512747375,2,40mm,2.1282408
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,33.852436,35.09794616699219,0.036792333021530954,2,40mm,3.3858342
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.722202,21.103857040405273,-0.028466048333917193,1,30mm,1.3753277
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,68.76572,67.65599822998047,-0.01613766827984542,1,30mm,4.1495495
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,59.354797,59.45353698730469,0.0016635491722616358,0,15mm,1.8623242
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,48.593884,46.3266716003418,-0.046656322773429904,2,40mm,4.659584
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.778673,23.506837844848633,-0.011431896354442639,3,60mm,4.1799827
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,27.995602,25.33928108215332,-0.09488349651220573,2,40mm,2.16371
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.641472,12.92201042175293,0.02219192211198573,3,60mm,2.1948233
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,97.526405,95.80541229248047,-0.017646431610905178,1,30mm,3.8008804
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,36.817177,42.3959846496582,0.1515273117833036,1,30mm,2.2594554
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,20.505346,20.38484001159668,-0.005876822798723813,3,60mm,3.780216
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,7.869422,8.146738052368164,0.035239703105558906,3,60mm,1.4574065
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,8.158738,8.55142593383789,0.04813094757872438,3,60mm,1.1984446
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,16.889606,17.289846420288086,0.0236974108917678,4,120mm,3.3759537
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.10917,20.599584579467773,-0.02414051865475586,3,60mm,3.2680144
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,25.956707,27.65261459350586,0.0653360070954141,1,30mm,1.8045235
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,15.529529,15.213250160217285,-0.020366262584292638,2,40mm,1.5023606
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,15.026868,16.6099853515625,0.10535245928221659,3,60mm,2.3268335
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.273548,21.130863189697266,-0.006707152736198818,2,40mm,3.4767246
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,30.994093,31.911211013793945,0.02959009235234511,3,60mm,4.798546
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,48.960148,48.71595764160156,-0.004987530200569412,1,30mm,3.5972884
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,35.7002,36.9625244140625,0.03535905450744581,3,60mm,4.323725
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,5.9508224,6.066102504730225,0.019372137920070642,3,60mm,1.066508
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,11.446867,11.096273422241211,-0.03062790606611232,4,120mm,2.4934697
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,28.53751,31.057729721069336,0.08831253357701052,2,40mm,3.9020813
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,24.610338,25.034313201904297,0.01722751581911197,3,60mm,3.8867145
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,20.398588,20.399723052978516,5.5634852102359744e-05,4,120mm,4.672446
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,16.285404,16.425155639648438,0.00858139181344364,2,40mm,1.8263502
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,7.6946974,7.345719337463379,-0.045353056184718965,2,40mm,0.6012038
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,10.13197,10.029873847961426,-0.010076673492944055,1,30mm,0.7361125
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,15.523243,14.961141586303711,-0.036210305148888344,1,30mm,0.71809256
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,31.87571,31.13071060180664,-0.023371995252288613,2,40mm,4.8597527
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,91.84608,88.34683227539062,-0.03809901092740431,0,15mm,4.6337724
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,24.305368,24.647293090820312,0.014067866053342426,2,40mm,2.5113266
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,9.102755,9.311396598815918,0.022920754788144038,3,60mm,1.4991875
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,85.01642,86.62188720703125,0.018884220002886032,0,15mm,1.8501242
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,24.87642,28.295900344848633,0.13745874228133337,0,15mm,1.1782968
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.603722,23.02397346496582,-0.024561726453695698,3,60mm,3.2310815
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.656717,23.599573135375977,-0.0024155576749467222,3,60mm,3.0707777
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,52.759476,51.863773345947266,-0.016977089897892927,2,40mm,3.7378862
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,34.12598,33.71234893798828,-0.01212071959946881,2,40mm,3.1603124
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,32.098335,32.105491638183594,0.00022295150234374894,3,60mm,4.595612
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,8.408497,8.341055870056152,-0.008020575827372478,4,120mm,1.7986119
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,99.819496,114.50267791748047,0.14709733397097935,0,15mm,2.6406448
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,61.034348,61.55133819580078,0.008470487233955826,1,30mm,3.9994774
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,11.200793,11.643372535705566,0.039513207581548526,3,60mm,2.6278977
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,13.309032,13.11292839050293,-0.014734658628563935,3,60mm,2.240944
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,14.204931,14.878657341003418,0.0474290279591405,2,40mm,1.8122984
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,23.03749,23.103134155273438,0.002849412333544077,2,40mm,4.274421
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,45.845306,46.466304779052734,0.013545517117887096,1,30mm,2.5053349
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,10.930177,10.468709945678711,-0.04221951761961151,1,30mm,0.58434504
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,12.294002,11.963982582092285,-0.02684390392046665,3,60mm,2.180265
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,41.68185,41.10200881958008,-0.013911129370245079,3,60mm,4.145365
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,56.1908,55.93370056152344,-0.00457546703239442,1,30mm,3.1819983
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,3.1483586,3.056358575820923,-0.029221578543499604,3,60mm,0.65757763
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,17.753326,17.282045364379883,-0.026546070330267235,2,40mm,2.2170894
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,5.0438433,5.045434474945068,0.0003154748297977683,3,60mm,0.8290832
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.448103,21.59866714477539,-0.03783998176267667,2,40mm,2.3626418
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,26.633759,26.36602210998535,-0.010052521670381065,3,60mm,3.3494163
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,55.72591,56.06465148925781,0.006078703808604091,0,15mm,1.9585385
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,36.406296,45.729400634765625,0.25608496166892225,1,30mm,1.6305315
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,18.07833,17.344633102416992,-0.040584280791888694,3,60mm,2.9147487
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,62.736546,72.93331146240234,0.16253311061668518,1,30mm,3.7432828
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,16.364382,16.417951583862305,0.003273560491810379,3,60mm,3.583737
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,10.729609,12.579838752746582,0.17244153976469256,1,30mm,0.5285682
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,22.238672,21.387514114379883,-0.03827378416632865,2,40mm,1.906791
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,31.914297,32.61465072631836,0.02194482366811501,1,30mm,1.6658943
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.866442,21.535057067871094,-0.01515494212343993,4,120mm,4.7403917
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,21.76682,22.04482078552246,0.012771726248398396,3,60mm,4.4086165
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,4.142486,4.291469097137451,0.0359646353124512,3,60mm,0.61488575
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,32.951107,32.725120544433594,-0.006858236372466298,2,40mm,3.2414846
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,86.92464,91.33907318115234,0.05078463943905698,0,15mm,1.7970935
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,25.420162,24.447599411010742,-0.03825950370535003,2,40mm,3.2646759
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,25.157013,25.11475944519043,-0.0016795910692731786,3,60mm,3.7694757
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,11.164224,11.444942474365234,0.025144498326020726,3,60mm,2.415619
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,39.28828,39.384159088134766,0.0024403867994629014,2,40mm,3.348536
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,76.086624,60.946807861328125,-0.19898131181673073,0,15mm,3.1852627
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,6.9782567,6.625582218170166,-0.05053905284545768,3,60mm,1.574382
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,7.899593,8.39391803741455,0.06257603001983436,3,60mm,1.4339778
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,28.854311,28.418609619140625,-0.01510004416323174,3,60mm,3.7560885
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,2,test,61.044678,57.51606750488281,-0.057803732617711656,0,15mm,2.2376635
