model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.395315,12.076375961303711,0.05976673578905567,3,60mm,2.1026075
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,87.5659,86.10034942626953,-0.016736574834906537,1,30mm,4.265082
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.27239,69.36842346191406,0.0013862837100595549,0,15mm,3.2537332
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.53374,46.39936447143555,0.019010594235429723,2,40mm,4.8409333
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,54.393715,56.20491027832031,0.03329787966689923,1,30mm,2.652878
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.560577,38.194969177246094,-0.009481398880775038,1,30mm,1.9986688
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.117004,25.022842407226562,-0.04189462048464476,3,60mm,4.183565
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.253417,13.148369789123535,0.07303699636981009,2,40mm,1.0480965
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.249235,19.346708297729492,0.005063741169739622,3,60mm,2.9389563
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.922455,67.22309112548828,-0.0386051049681414,2,40mm,4.657649
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.29351,43.59332275390625,-0.07823880377908499,1,30mm,2.6046908
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.700947,47.10353088378906,0.008620469250528506,1,30mm,3.1963818
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.82911,28.94702911376953,0.004090307511414704,3,60mm,4.3359456
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.110886,23.36838150024414,0.01114175736748102,3,60mm,4.016879
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.6008277,6.401115417480469,-0.030255641522367482,3,60mm,0.9857414
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.484408,11.709756851196289,0.019622122896213456,3,60mm,1.853919
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,51.912376,53.65605926513672,0.03358896244249365,2,40mm,4.0619073
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.191072,28.98552894592285,-0.00704131437171307,2,40mm,2.8594966
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.91404,39.911048889160156,-7.492908974726653e-05,1,30mm,2.904121
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.0046425,12.78264045715332,0.06480809165714696,2,40mm,1.3006748
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.355323,14.939434051513672,-0.027084340115033467,4,120mm,3.462351
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.844519,19.23512840270996,0.02072802963171383,2,40mm,1.2038269
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.100172,20.55769920349121,0.022762350474873516,3,60mm,2.5598083
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.089457,17.79239845275879,-0.01642161579108581,3,60mm,3.7492948
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,82.1959,81.92682647705078,-0.0032735633583671486,1,30mm,4.367322
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,76.423256,79.11986541748047,0.035285195122786384,1,30mm,3.6663911
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.3211,35.53102493286133,0.035253143523391595,2,40mm,3.353201
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,96.97356,96.2853775024414,-0.007096563649097498,1,30mm,4.873507
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,52.723217,51.842655181884766,-0.01670159520876635,2,40mm,3.8928556
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,53.757236,51.592071533203125,-0.04027671601546312,1,30mm,3.470566
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,84.760185,82.31877899169922,-0.028803691769174078,0,15mm,2.2543552
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.716614,50.259857177734375,0.010926798247390845,2,40mm,4.9110117
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.7417176,3.5160129070281982,-0.06032114004032518,3,60mm,0.89755946
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.49447,68.86756896972656,-0.009020857790050685,2,40mm,4.992342
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.96791,13.690431594848633,0.1439283725267373,3,60mm,1.4470056
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.85078,10.12329387664795,0.027664241427606262,2,40mm,1.4469084
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.705036,19.070070266723633,0.019515284557919177,2,40mm,1.553391
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.264816,18.967411041259766,0.03846711328208863,2,40mm,2.1419203
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,89.45505,86.86117553710938,-0.028996374600300245,1,30mm,3.8297641
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.760346,15.806699752807617,0.07088948395218941,3,60mm,2.817683
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,94.94914,95.93460083007812,0.010378802257003494,0,15mm,2.7938173
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,36.355843,33.5516357421875,-0.07713221997749109,2,40mm,4.003322
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.383844,22.450439453125,0.0029751403019586675,3,60mm,3.2195425
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.908146,40.28954315185547,0.03550406258637029,3,60mm,4.471012
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,64.65465,64.8216323852539,0.0025827154538355934,2,40mm,4.443661
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.8993,20.871461868286133,-0.04693473175201235,4,120mm,4.3911753
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,37.550022,36.785701751708984,-0.020354724984870787,3,60mm,4.4517703
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.2123804,4.566845893859863,0.08414849804199731,3,60mm,0.6933902
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.030794,10.070956230163574,0.004003879046020842,2,40mm,0.7707939
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.031204,17.073715209960938,0.0024960646217333515,3,60mm,2.269455
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.955786,15.953906059265137,-0.05908777727969905,1,30mm,1.4364761
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.23876,22.61983871459961,0.01713578995352716,2,40mm,2.3408942
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.261865,12.270594596862793,0.0007119581672856423,3,60mm,1.6784449
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,54.226315,56.003997802734375,0.03278266784278672,0,15mm,1.7262325
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.49901,18.254253387451172,0.10638476443351297,3,60mm,2.4806368
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,42.608654,41.967002868652344,-0.015059174439771894,3,60mm,4.7595925
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.18859,40.2600212097168,-0.0225443447100222,2,40mm,2.6129694
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.964201,25.796857833862305,0.07647477428424687,1,30mm,2.084616
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.222187,20.038341522216797,-0.009091277794807673,3,60mm,4.4916177
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.365,31.40435028076172,0.001254599392020106,3,60mm,4.758909
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.701182,9.931118965148926,0.0237019149903952,3,60mm,2.0388439
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,42.580482,44.0015869140625,0.03337454975346299,1,30mm,3.6780014
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.128273,12.628822326660156,0.13484116673122615,1,30mm,0.6488216
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.263666,16.709514617919922,-0.08509526630735087,4,120mm,3.6900783
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.812581,6.56824254989624,0.1300044643640874,3,60mm,0.66859746
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.712692,35.97346496582031,0.0073019615316087805,1,30mm,1.8044044
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.46458,32.962406158447266,-0.16475974884690325,1,30mm,3.4984524
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,3.7619717,3.968284845352173,0.05484175560796456,2,40mm,0.60577667
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.718088,15.150432586669922,0.0293750405785409,2,40mm,1.295228
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,42.43179,41.793663024902344,-0.015038874917638667,2,40mm,3.908933
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.61719,35.8956184387207,0.007817211681948155,2,40mm,3.8834665
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.0326414,3.89347243309021,-0.03451062555767004,2,40mm,0.5378712
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.804912,14.673662185668945,-0.00886526250356301,2,40mm,1.6418784
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.947197,35.42560577392578,-0.014509926520760885,3,60mm,4.3213863
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.05585,54.261756896972656,-0.0320054740806297,2,40mm,4.726966
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,58.39581,56.40447235107422,-0.03410068035174296,1,30mm,3.3493981
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.015855,3.964716911315918,-0.012734007151391058,3,60mm,0.5761031
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.74952,9.388381004333496,0.0730166546824107,2,40mm,0.81891066
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.250633,29.45230484008789,0.0068946063043777706,2,40mm,3.2762473
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.255657,22.74032974243164,0.021777498732899803,3,60mm,4.407804
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.649029,9.243736267089844,0.06876003124433527,3,60mm,1.7696996
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.375276,5.566395282745361,0.03555523304784591,4,120mm,1.161528
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.655554,31.372085571289062,-0.008954771352034374,3,60mm,4.3928456
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.788864,24.528518676757812,-0.010502516676792473,3,60mm,2.4821544
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.726427,16.64659309387207,-0.0047729251442363285,3,60mm,3.1625695
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.358729,10.009634971618652,-0.03370050308808348,3,60mm,1.6664367
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.2214174,7.072843551635742,-0.020574059999696304,3,60mm,0.9058802
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.93058,43.79834747314453,0.04454427598629884,1,30mm,1.6838152
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.953026,21.632732391357422,0.03243954259372872,3,60mm,2.8308363
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.177055,32.316226959228516,0.004325181368821651,2,40mm,3.1708405
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.719285,11.220197677612305,-0.042586841534985265,1,30mm,0.57722
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.257729,28.451801300048828,0.006867951996289312,2,40mm,2.693169
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,63.23678,63.25163269042969,0.0002349017701603895,0,15mm,2.0661635
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.09118,35.8048210144043,0.1898775674748019,1,30mm,1.3487921
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.68319,32.516849517822266,-0.005089462728745664,1,30mm,1.9657701
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.86895,32.82182312011719,-0.030917013176262498,1,30mm,1.421183
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.405064,35.53546905517578,0.03285578652636567,2,40mm,2.5867133
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,49.010838,48.646488189697266,-0.007434057106777914,1,30mm,2.369878
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.3663,39.83171844482422,0.011822797289711362,2,40mm,3.2250981
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.785831,29.124040603637695,0.04816156588877174,2,40mm,4.8335133
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.865857,9.824014663696289,-0.095882216074758,3,60mm,1.5265138
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.1535,46.13714599609375,0.06914031122046183,0,15mm,1.2848768
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.639618,17.193532943725586,-0.02528881170903874,3,60mm,4.0055604
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.775234,32.90960693359375,0.004099824589194112,3,60mm,3.8840227
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.19383,44.65031051635742,-0.012026378013336503,2,40mm,4.8976173
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.674965,16.247806549072266,-0.025616746910832155,3,60mm,3.562449
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.520515,19.276653289794922,-0.012492608242108072,4,120mm,4.13407
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.303633,11.709436416625977,0.03590028886201457,2,40mm,1.321423
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.902107,33.15272903442383,-0.050122423622676826,1,30mm,1.5817027
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.490629,6.955610275268555,0.07163882961857615,2,40mm,1.3026534
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,53.298058,52.883541107177734,-0.007777327504626119,0,15mm,2.328032
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.985249,28.23076629638672,0.008773112382286952,3,60mm,4.5105233
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.759387,13.068851470947266,-0.05018650500427546,3,60mm,2.4719896
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.451994,21.520767211914062,-0.2932887333184472,2,40mm,1.8222411
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.164736,17.661869049072266,-0.027683680659938537,3,60mm,3.659361
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.451305,23.786497116088867,0.01429309461110062,2,40mm,1.5846534
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.292376,24.928834915161133,-0.014373527250767348,3,60mm,3.5833755
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.007296,22.624191284179688,0.19028986291126104,4,120mm,4.446337
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.109009,31.288036346435547,0.07485749766209149,1,30mm,2.1825423
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.995825,28.72755241394043,-0.009252104453820187,3,60mm,4.5545034
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.084343,48.101802825927734,0.021609303762056165,2,40mm,3.1853163
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.089624,23.716190338134766,-0.015501863395445459,2,40mm,3.6361995
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.078793,25.658334732055664,-0.016122596121145083,3,60mm,4.5556297
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.21083,44.87709045410156,-0.02886207009274966,1,30mm,4.71325
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.42292,15.353338241577148,-0.004511596017438446,3,60mm,1.7637928
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.592141,9.212532997131348,-0.039574913286211766,3,60mm,2.01297
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,37.727394,37.59596252441406,-0.0034837174077680944,0,15mm,1.1738782
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,87.10327,86.80970001220703,-0.003370383995515369,0,15mm,3.4478846
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.837246,21.58076286315918,-0.011745211767729025,3,60mm,4.4047885
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.780903,18.293441772460938,-0.025955146760273218,3,60mm,2.4375973
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,59.332523,59.85794448852539,0.008855533406435079,1,30mm,2.732119
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.574407,14.175379753112793,-0.08982858252756776,1,30mm,1.5198802
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.689453,45.69462585449219,-0.04182952707130283,1,30mm,3.2948978
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.9533863,6.796783447265625,-0.022521812047859635,2,40mm,0.7576152
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.229929,20.876070022583008,0.031939857682818706,3,60mm,2.962719
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.237633,30.939682006835938,-0.06913701591842858,2,40mm,1.9896555
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.36773,37.663230895996094,-0.04329684048878224,1,30mm,2.1717153
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.535395,28.576444625854492,0.001438562800765819,1,30mm,2.2969828
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.426401,11.928812026977539,-0.04004289784226067,2,40mm,1.6023812
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,42.870716,41.77006530761719,-0.025673720609547646,1,30mm,2.567883
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.826406,21.6076717376709,0.0375132051504552,1,30mm,1.1450388
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.95782,39.15738296508789,0.00512251630565852,2,40mm,2.8993971
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.528055,25.685688018798828,0.006174885888452497,3,60mm,3.2139616
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.208931,18.465511322021484,-0.03870177098388916,3,60mm,4.3380437
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.081081,21.398338317871094,0.12144264154013862,4,120mm,4.4233522
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.20996,32.79912185668945,0.08570553681105553,3,60mm,4.002797
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.848574,9.167856216430664,0.03608293755756642,4,120mm,2.0895624
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,86.73366,83.78729248046875,-0.033970265176471504,1,30mm,4.818342
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.73143,32.9265022277832,0.005959781584616408,1,30mm,1.8127651
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,62.323063,60.971923828125,-0.021679599907379443,2,40mm,4.7348313
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,72.84983,68.53169250488281,-0.059274511489832094,0,15mm,3.1353087
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,78.14327,77.35597229003906,-0.01007508497768339,1,30mm,3.6171815
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,44.60134,43.1295280456543,-0.0329993036248627,2,40mm,4.916997
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.53827,66.86229705810547,-0.03848200453781436,1,30mm,3.885833
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.868603,54.733306884765625,-0.02032082085434561,2,40mm,4.7305813
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.097761,30.32476806640625,-0.02485687261974423,3,60mm,4.5776706
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.911384,10.697978019714355,-0.019558070396013094,4,120mm,2.4341211
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.4787655,16.149581909179688,0.04333785029840431,2,40mm,2.5532055
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.97368,31.17340660095215,0.07592152833409038,1,30mm,1.4056517
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.028564,38.04460144042969,0.00042170898468851803,2,40mm,4.2067933
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.21157,23.822050094604492,-0.016088202179388444,2,40mm,3.1554627
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.031152,9.074581146240234,0.004808841196939806,3,60mm,1.340023
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,89.49901,86.16980743408203,-0.03719818590593971,1,30mm,4.9401336
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.96112,26.98828887939453,-0.0347923010597776,3,60mm,3.2303166
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,36.352444,39.393898010253906,0.08366574584910658,1,30mm,3.775
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.072805,12.491935729980469,0.034716895640138024,3,60mm,2.0485332
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.4794965,4.611618995666504,0.029494948204660698,3,60mm,0.7743551
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.905403,38.35240173339844,-0.03891707091565766,1,30mm,1.8525273
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.609013,23.744596481323242,0.05022704429713287,1,30mm,1.3355551
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.99497,37.84001159667969,-0.029618098554561656,2,40mm,3.9968603
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.815436,8.850790023803711,0.0040104266115514875,3,60mm,1.3930389
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.025406,8.241071701049805,0.026872885980306238,2,40mm,0.9707575
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.589077,20.432750701904297,-0.007592681011238445,3,60mm,2.6103833
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,48.009613,46.24931716918945,-0.03666548752557719,1,30mm,2.4721432
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.151365,14.647195816040039,0.03503764662086151,3,60mm,1.5418596
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.254349,26.106077194213867,-0.04213168221321828,2,40mm,2.988321
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.230004,11.42846965789795,0.01767277569987824,2,40mm,1.0780126
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.127896,12.353670120239258,-0.12558318307744887,3,60mm,1.48263
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.7878,9.00524616241455,0.02474411471439697,3,60mm,1.1593889
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.14878,10.31375503540039,-0.07489831564394644,2,40mm,1.5687871
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.54772,28.706201553344727,0.005551462538785579,0,15mm,1.2185777
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.283714,45.01287078857422,-0.005981035568291881,0,15mm,1.2928103
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.640307,13.25466251373291,0.1386866367130173,2,40mm,0.9830857
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.964264,50.074371337890625,0.13897895421488382,2,40mm,4.940668
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,64.474556,62.72410202026367,-0.027149530891066198,1,30mm,3.3879564
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,31.63331,30.79643440246582,-0.026455527642054166,2,40mm,4.093944
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,80.52473,74.76705932617188,-0.07150185744765503,1,30mm,3.7012339
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,61.12227,52.467811584472656,-0.14159253705149322,0,15mm,1.772662
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.409437,9.663250923156738,0.02697438101213101,4,120mm,2.0724025
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,77.56776,78.55796813964844,0.01276576156827991,1,30mm,3.9290795
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,75.63541,73.26912689208984,-0.03128534256286564,0,15mm,2.7356763
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.656178,27.3167781829834,0.8638404431720554,0,15mm,0.84034896
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,62.88423,64.99322509765625,0.03353771649437376,1,30mm,2.5269508
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.258568,7.352565288543701,0.012949865723490328,4,120mm,1.6814127
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.247868,18.910001754760742,-0.06607440629994366,2,40mm,3.5003035
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.45325,12.88808822631836,0.03491765582322004,3,60mm,2.5944457
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.140914,7.517685890197754,-0.07655504970674287,3,60mm,1.6116965
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.10321,12.519922256469727,0.12759479014924557,2,40mm,0.74416876
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.333457,9.292510032653809,-0.0043871162077969705,3,60mm,1.8535588
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,60.90371,56.404205322265625,-0.07387898262395354,1,30mm,4.1939297
