model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxTgateQdEma,minbias,1,test,15.67939,14.91948365660923,-0.048465297390536066,3,60mm,2.9019525
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.228558,10.710949906896992,-0.04609743288732049,3,60mm,2.5138876
SubNetW4CleanAuxTgateQdEma,minbias,1,test,23.698723,23.32737552740394,-0.015669507359900692,3,60mm,3.9152443
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.928771,5.812922285212234,-0.01954009244053967,4,120mm,1.3529792
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.643784,25.462953007341227,0.03324040870999112,3,60mm,4.7891965
SubNetW4CleanAuxTgateQdEma,minbias,1,test,32.645367,32.448264916722856,-0.0060376639043018265,1,30mm,2.1030161
SubNetW4CleanAuxTgateQdEma,minbias,1,test,4.8992977,4.891360797328904,-0.001620011145972211,4,120mm,1.1585958
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.809526,19.8413607263793,-0.13012833582743644,2,40mm,3.6580682
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.380211,18.45982578804308,0.49107523064375,0,15mm,0.60961705
SubNetW4CleanAuxTgateQdEma,minbias,1,test,68.975395,69.78699855791885,0.011766563321569778,1,30mm,3.6355708
SubNetW4CleanAuxTgateQdEma,minbias,1,test,79.76513,75.55493131126248,-0.05278243545969308,0,15mm,2.6999521
SubNetW4CleanAuxTgateQdEma,minbias,1,test,15.867782,14.03726533998119,-0.11536056776880743,2,40mm,0.9916487
SubNetW4CleanAuxTgateQdEma,minbias,1,test,96.90615,95.30368715650725,-0.016536243033484777,1,30mm,4.8877974
SubNetW4CleanAuxTgateQdEma,minbias,1,test,13.624921,13.79291344953454,0.012329804071049555,3,60mm,3.1342854
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.676624,35.482985938068225,0.02325375252910078,2,40mm,2.883015
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.438008,12.883142450491928,0.03578821713604108,3,60mm,2.8774767
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.110886,20.978648052555247,-0.006263951685472002,3,60mm,3.0407593
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.83471,22.071403717294384,-0.033427421588234196,3,60mm,4.9063563
SubNetW4CleanAuxTgateQdEma,minbias,1,test,41.456635,39.878183724080976,-0.03807474522770016,0,15mm,1.1685009
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.341602,35.65330552841735,0.038195748426281595,2,40mm,2.8418498
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.620262,34.66944613677861,0.0014206706631829658,1,30mm,1.4783272
SubNetW4CleanAuxTgateQdEma,minbias,1,test,63.62178,58.83708514116361,-0.07520530272180248,1,30mm,4.4568515
SubNetW4CleanAuxTgateQdEma,minbias,1,test,23.876755,23.696409191709684,-0.00755318596851462,3,60mm,4.1913033
SubNetW4CleanAuxTgateQdEma,minbias,1,test,15.606494,15.487736296754763,-0.007609502397955881,3,60mm,2.6529946
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.220495,18.08239791116757,-0.10573911712576745,2,40mm,1.3189696
SubNetW4CleanAuxTgateQdEma,minbias,1,test,85.36673,83.95019855667698,-0.016593480668948835,0,15mm,2.68347
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.799412,24.616245137639424,0.07968772975340688,3,60mm,2.9243128
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.747495,8.662230998671198,0.11806858909507367,3,60mm,1.1425487
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.948536,27.869043867942796,0.21441489627400756,0,15mm,0.73065066
SubNetW4CleanAuxTgateQdEma,minbias,1,test,60.54871,60.486173443240986,-0.0010328283836051888,0,15mm,2.4808176
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.536505,18.36393069004984,-0.10579083842937642,1,30mm,0.9690926
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.687373,11.710159490012229,0.09570044137678235,1,30mm,0.57857907
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.513568,12.968116729408415,0.03632447657226301,3,60mm,2.3721092
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.110348,19.900699441527195,-0.05730120226946267,2,40mm,3.7333918
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.41749,25.45130488070685,0.0013303782240645656,3,60mm,3.8023765
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.948027,22.019676183420447,0.0032645088068892214,1,30mm,1.0841827
SubNetW4CleanAuxTgateQdEma,minbias,1,test,40.401512,39.81541994777619,-0.014506689653149163,2,40mm,4.1284037
SubNetW4CleanAuxTgateQdEma,minbias,1,test,9.627529,9.87210746839695,0.025404059592483375,3,60mm,1.2802999
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.753917,12.083657976842664,0.028053732530818554,3,60mm,1.5955156
SubNetW4CleanAuxTgateQdEma,minbias,1,test,44.930553,44.987689053905086,0.0012716428633985366,0,15mm,1.1432707
SubNetW4CleanAuxTgateQdEma,minbias,1,test,39.34349,38.89522068729125,-0.011393750438808636,2,40mm,4.727283
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.8599253,5.756363173072126,-0.017672938175031794,3,60mm,0.88722837
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.155497,21.25059278076675,0.004495105233733421,2,40mm,1.950777
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.736819,6.509882169832618,0.13475471470105505,2,40mm,0.55839384
SubNetW4CleanAuxTgateQdEma,minbias,1,test,3.9985893,4.392654564929751,0.09855107897743132,3,60mm,0.7054924
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.909693,22.139188810219874,0.010474635514368336,2,40mm,1.5442994
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.946064,26.489865438642674,0.06188557215151902,2,40mm,3.1290607
SubNetW4CleanAuxTgateQdEma,minbias,1,test,72.32555,75.47686356391279,0.04357128928875653,1,30mm,4.3167357
SubNetW4CleanAuxTgateQdEma,minbias,1,test,85.90291,80.68666964245615,-0.06072249222334236,1,30mm,3.6250348
SubNetW4CleanAuxTgateQdEma,minbias,1,test,27.63365,28.33333976586582,0.02532021445666688,2,40mm,4.0352736
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.656387,27.565385035199693,0.07440633326940738,2,40mm,2.8571424
SubNetW4CleanAuxTgateQdEma,minbias,1,test,42.421482,40.73109835240852,-0.03984735211134316,2,40mm,4.1575127
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.059616,20.776007028260928,-0.013466962522464265,3,60mm,3.7278254
SubNetW4CleanAuxTgateQdEma,minbias,1,test,15.933882,16.76626663080336,0.0522399302138683,2,40mm,2.2086263
SubNetW4CleanAuxTgateQdEma,minbias,1,test,85.74962,84.80836624897957,-0.01097675182031932,1,30mm,3.5954056
SubNetW4CleanAuxTgateQdEma,minbias,1,test,9.958477,9.963933650091244,0.0005479381853739085,2,40mm,1.2552109
SubNetW4CleanAuxTgateQdEma,minbias,1,test,87.68659,85.89736538790225,-0.02040479246891247,0,15mm,3.9531662
SubNetW4CleanAuxTgateQdEma,minbias,1,test,75.5283,78.20195574605857,0.03539942528720874,0,15mm,1.6528298
SubNetW4CleanAuxTgateQdEma,minbias,1,test,32.10739,28.588231673989398,-0.10960590489139799,1,30mm,1.3293189
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.511137,7.317292286302801,-0.025807640326693027,3,60mm,1.0824391
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.009328,7.285741373206537,0.03943509122632327,2,40mm,0.56850415
SubNetW4CleanAuxTgateQdEma,minbias,1,test,59.759487,53.673913538772354,-0.10183443505527878,0,15mm,1.3232869
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.254568,19.65478184810535,-0.029612394049071677,3,60mm,3.414203
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.145729,26.746750000457897,0.8908003877118431,0,15mm,0.5328533
SubNetW4CleanAuxTgateQdEma,minbias,1,test,58.70451,58.49190843977541,-0.003621549626959375,2,40mm,4.360777
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.35624,23.994011815465953,-0.01487206208806624,3,60mm,2.6645992
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.817793,15.509078463971036,0.046652398000981865,4,120mm,3.4673898
SubNetW4CleanAuxTgateQdEma,minbias,1,test,63.465393,61.86447324008352,-0.025225083292994444,1,30mm,3.0820153
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.251387,27.248134518225548,-0.03551160645413498,3,60mm,4.9341946
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.422164,8.664572003057414,0.028782156319365537,4,120mm,1.855526
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.27543,53.1855198835588,1.1042379280631498,0,15mm,0.7780437
SubNetW4CleanAuxTgateQdEma,minbias,1,test,86.281845,84.06303304781699,-0.025715862271729395,1,30mm,4.126919
SubNetW4CleanAuxTgateQdEma,minbias,1,test,15.345557,14.265827711918151,-0.07036104886492722,2,40mm,1.1300567
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.56958,18.479559327202125,0.05179288548905592,3,60mm,2.7311642
SubNetW4CleanAuxTgateQdEma,minbias,1,test,60.129417,63.32782364263903,0.05319203744973788,1,30mm,3.1797721
SubNetW4CleanAuxTgateQdEma,minbias,1,test,88.509155,80.62758615823148,-0.08904806616735794,0,15mm,2.278996
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.953087,20.536755277678953,-0.019869701217233193,3,60mm,2.9433684
SubNetW4CleanAuxTgateQdEma,minbias,1,test,16.003479,15.954768825480125,-0.0030437243310804662,3,60mm,2.0711927
SubNetW4CleanAuxTgateQdEma,minbias,1,test,72.8614,71.45417338726632,-0.019313703336610644,1,30mm,4.060107
SubNetW4CleanAuxTgateQdEma,minbias,1,test,47.218884,46.704505221744135,-0.010893486977582745,2,40mm,4.4504013
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.024475,25.49543475254907,-0.020328569284182252,2,40mm,2.9848385
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.672051,15.278362359137233,0.041324209657509936,2,40mm,1.0888543
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.580748,25.61046474920882,0.041891205321014535,1,30mm,1.8246362
SubNetW4CleanAuxTgateQdEma,minbias,1,test,2.8375492,3.548036720811049,0.25038773206608034,3,60mm,0.52069354
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.923708,21.248190833778935,0.01550790482889286,2,40mm,2.1647468
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.77939,15.697053804707197,0.06209075265072728,3,60mm,1.7526779
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.81,29.228653199934648,0.09021461328504543,3,60mm,4.8931403
SubNetW4CleanAuxTgateQdEma,minbias,1,test,41.826813,40.89622767665916,-0.022248529266955197,3,60mm,4.465985
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.933968,15.262180712288888,0.021977623827798887,1,30mm,0.79636073
SubNetW4CleanAuxTgateQdEma,minbias,1,test,46.699646,44.109729808107666,-0.05545901114973595,2,40mm,4.9550734
SubNetW4CleanAuxTgateQdEma,minbias,1,test,39.72882,39.70681580117493,-0.0005538800085876927,2,40mm,3.4818256
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.05647,24.447883993714147,0.01627059616690385,2,40mm,2.5861125
SubNetW4CleanAuxTgateQdEma,minbias,1,test,2.8840625,2.8479169991325546,-0.012532852224633517,3,60mm,0.578331
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.405765,5.8333505420750855,0.07909805198472908,2,40mm,0.6559225
SubNetW4CleanAuxTgateQdEma,minbias,1,test,82.90136,82.51070987938981,-0.004712222824788004,1,30mm,4.7406693
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.942084,9.286339290383264,0.0384982925586399,3,60mm,1.5136664
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.493107,25.305443101448635,-0.007361352296335388,2,40mm,2.5203407
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.547647,31.01830958598307,-0.016778997248927174,3,60mm,3.9078064
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.656861,8.856712073509245,0.023085823051309795,2,40mm,1.016233
SubNetW4CleanAuxTgateQdEma,minbias,1,test,6.4657946,6.528712981892632,0.009730964691696986,3,60mm,0.8912179
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.945818,28.438085189781415,-0.017540798416169956,2,40mm,3.0540633
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.797978,10.466583063455309,-0.030690498296647162,3,60mm,2.0605354
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.496841,23.82724857957535,-0.027333844364545112,3,60mm,4.09883
SubNetW4CleanAuxTgateQdEma,minbias,1,test,19.15759,18.115933902393767,-0.054373066581088314,2,40mm,2.3403854
SubNetW4CleanAuxTgateQdEma,minbias,1,test,27.5804,27.044296007481027,-0.019437877998941477,3,60mm,3.569641
SubNetW4CleanAuxTgateQdEma,minbias,1,test,66.70151,67.00402209495857,0.004535347664955891,1,30mm,3.1630616
SubNetW4CleanAuxTgateQdEma,minbias,1,test,12.477279,12.496961857717759,0.001577519326493082,4,120mm,2.9209576
SubNetW4CleanAuxTgateQdEma,minbias,1,test,29.880922,30.999237819784163,0.03742573573855679,2,40mm,4.271817
SubNetW4CleanAuxTgateQdEma,minbias,1,test,87.633484,84.71012665163549,-0.03335890695458599,1,30mm,4.270213
SubNetW4CleanAuxTgateQdEma,minbias,1,test,3.1708539,3.660994933148499,0.15457700121504203,2,40mm,0.56255317
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.224163,11.12206283931772,-0.009096465865479297,3,60mm,1.4709623
SubNetW4CleanAuxTgateQdEma,minbias,1,test,41.315872,41.10014768623603,-0.005221347019912503,2,40mm,3.8012269
SubNetW4CleanAuxTgateQdEma,minbias,1,test,95.69617,82.49698277922302,-0.13792803440123202,1,30mm,4.5170035
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.754839,31.99912311646625,0.007692817255965156,1,30mm,2.0486057
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.315205,7.691352797206013,-0.07502543252245375,3,60mm,1.5179906
SubNetW4CleanAuxTgateQdEma,minbias,1,test,16.514353,12.862087183850907,-0.22115705405973685,2,40mm,1.9586668
SubNetW4CleanAuxTgateQdEma,minbias,1,test,5.322372,5.43788272602984,0.021702873684606105,2,40mm,0.55488926
SubNetW4CleanAuxTgateQdEma,minbias,1,test,4.6774154,4.011874317801674,-0.14228820841403533,3,60mm,0.64017814
SubNetW4CleanAuxTgateQdEma,minbias,1,test,33.572426,33.11911868866957,-0.013502365177455622,2,40mm,2.6239526
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.113159,17.02533726553459,0.20634487635046783,2,40mm,2.1189084
SubNetW4CleanAuxTgateQdEma,minbias,1,test,9.801951,9.581832880410278,-0.022456602650328006,3,60mm,2.1093833
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.814411,12.145066075040008,0.02798742206773941,1,30mm,1.0252559
SubNetW4CleanAuxTgateQdEma,minbias,1,test,82.40649,81.12886790729219,-0.01550385968420298,0,15mm,1.8652109
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.58743,38.08535637774172,0.10113290948555154,2,40mm,2.943102
SubNetW4CleanAuxTgateQdEma,minbias,1,test,19.096006,19.255988970000868,0.008377802838569925,2,40mm,3.4722877
SubNetW4CleanAuxTgateQdEma,minbias,1,test,35.71687,37.336521974695614,0.0453469928840482,2,40mm,3.6084826
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.42901,21.446131488428517,0.0007989681688784778,2,40mm,3.0416417
SubNetW4CleanAuxTgateQdEma,minbias,1,test,36.82959,37.99947668269435,0.03176486200111395,1,30mm,3.3563538
SubNetW4CleanAuxTgateQdEma,minbias,1,test,9.558877,9.228984651984481,-0.034511620935043896,2,40mm,1.1667669
SubNetW4CleanAuxTgateQdEma,minbias,1,test,22.5701,22.556747903633145,-0.0005916181232961115,2,40mm,3.6876826
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.613552,12.232358487896834,0.1525225843458644,2,40mm,1.4932791
SubNetW4CleanAuxTgateQdEma,minbias,1,test,43.684185,43.99048995268399,0.0070118035717261495,2,40mm,3.1701114
SubNetW4CleanAuxTgateQdEma,minbias,1,test,37.992115,38.804402117548435,0.021380412655436443,3,60mm,4.8815756
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.134045,34.22695806237047,0.002722015984743642,2,40mm,3.547236
SubNetW4CleanAuxTgateQdEma,minbias,1,test,43.409744,40.90594302612708,-0.057678322669131754,3,60mm,4.925527
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.76224,24.650202811896815,-0.142966497812008,1,30mm,1.1033642
SubNetW4CleanAuxTgateQdEma,minbias,1,test,36.596565,35.332854720783956,-0.03453085056707883,3,60mm,4.362996
SubNetW4CleanAuxTgateQdEma,minbias,1,test,55.235428,56.01893308016736,0.014184831260080744,2,40mm,4.923979
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.88478,26.57414386913462,0.026631980716409487,2,40mm,3.0818114
SubNetW4CleanAuxTgateQdEma,minbias,1,test,6.0283723,6.0376565218127975,0.0015400896990749313,2,40mm,0.6393193
SubNetW4CleanAuxTgateQdEma,minbias,1,test,24.615866,23.9363031570814,-0.02760668905143726,3,60mm,4.34531
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.580345,11.560602130939806,-0.001704873439138832,3,60mm,1.1500226
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.317736,20.101402843664847,-0.010647487093278007,4,120mm,4.8832994
SubNetW4CleanAuxTgateQdEma,minbias,1,test,27.398905,26.60678731482854,-0.028910552861751593,2,40mm,3.8274388
SubNetW4CleanAuxTgateQdEma,minbias,1,test,32.009827,31.09599801433712,-0.028548378456438317,2,40mm,2.5552313
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.698082,34.97735797192014,0.008048744652370932,2,40mm,4.7558317
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.912635,13.063953488294532,0.09664685044802179,4,120mm,2.559375
SubNetW4CleanAuxTgateQdEma,minbias,1,test,23.889101,23.531567507747816,-0.014966386565525736,2,40mm,3.0413804
SubNetW4CleanAuxTgateQdEma,minbias,1,test,38.651062,37.37539999045363,-0.03300457878436425,3,60mm,4.7005568
SubNetW4CleanAuxTgateQdEma,minbias,1,test,68.82396,70.0703258802527,0.0181094860195099,1,30mm,4.017785
SubNetW4CleanAuxTgateQdEma,minbias,1,test,28.035479,27.325686126400992,-0.02531765110378914,3,60mm,4.109076
SubNetW4CleanAuxTgateQdEma,minbias,1,test,26.49725,27.783595542364417,0.048546394752386535,1,30mm,2.3377612
SubNetW4CleanAuxTgateQdEma,minbias,1,test,11.867643,11.708522799002424,-0.01340793218529246,3,60mm,1.7141815
SubNetW4CleanAuxTgateQdEma,minbias,1,test,57.10586,57.293108496882965,0.003278942434437493,1,30mm,4.217466
SubNetW4CleanAuxTgateQdEma,minbias,1,test,16.62941,16.260302935379364,-0.02219602856144609,3,60mm,3.5036247
SubNetW4CleanAuxTgateQdEma,minbias,1,test,13.339683,17.77322813315871,0.3323576500301606,2,40mm,1.6738905
SubNetW4CleanAuxTgateQdEma,minbias,1,test,46.586327,44.269285923929736,-0.04973649661476143,1,30mm,3.6263528
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.524239,8.870565592577234,0.04062849750627029,3,60mm,2.0311437
SubNetW4CleanAuxTgateQdEma,minbias,1,test,9.301878,9.118601935426165,-0.019703122371755533,2,40mm,1.0500106
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.656962,14.376880785124548,-0.019109117022147126,4,120mm,3.3151455
SubNetW4CleanAuxTgateQdEma,minbias,1,test,96.75905,95.12850328580073,-0.01685160408284858,0,15mm,3.9919221
SubNetW4CleanAuxTgateQdEma,minbias,1,test,9.829244,9.75529092700655,-0.00752374603020034,2,40mm,0.9504424
SubNetW4CleanAuxTgateQdEma,minbias,1,test,10.045126,9.984707823910192,-0.006014671953966988,2,40mm,1.9945226
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.614677,18.015023810250682,0.022727999570847812,2,40mm,1.5370774
SubNetW4CleanAuxTgateQdEma,minbias,1,test,65.56161,65.0468887719305,-0.007850914729354064,1,30mm,3.1372528
SubNetW4CleanAuxTgateQdEma,minbias,1,test,18.341047,18.535245262501704,0.01058816175956201,3,60mm,2.97212
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.849918,17.98788513167817,0.007729265948155817,3,60mm,3.0181315
SubNetW4CleanAuxTgateQdEma,minbias,1,test,7.1118846,7.857039802563211,0.10477605461034267,3,60mm,1.2327374
SubNetW4CleanAuxTgateQdEma,minbias,1,test,68.35847,71.61699346100495,0.047668218687373365,1,30mm,3.9419093
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.827581,8.361149190236333,-0.05283805313937151,3,60mm,1.777196
SubNetW4CleanAuxTgateQdEma,minbias,1,test,20.316406,19.189751274092274,-0.05545542661649261,3,60mm,3.44424
SubNetW4CleanAuxTgateQdEma,minbias,1,test,43.93175,43.13590708046819,-0.01811546656088281,2,40mm,4.7570868
SubNetW4CleanAuxTgateQdEma,minbias,1,test,66.77297,57.838968592895775,-0.13379670294936785,1,30mm,2.6097047
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.908293,25.465142838262647,-0.017104559379907625,3,60mm,4.3566546
SubNetW4CleanAuxTgateQdEma,minbias,1,test,27.845448,27.81913489517065,-0.0009449532127105975,3,60mm,4.0186725
SubNetW4CleanAuxTgateQdEma,minbias,1,test,8.530271,8.729476061317298,0.02335277445824202,3,60mm,1.3900087
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.221323,21.031692757983844,-0.008935835678243187,3,60mm,4.0459523
SubNetW4CleanAuxTgateQdEma,minbias,1,test,21.885616,20.875992670415215,-0.04613183463150361,3,60mm,3.349094
SubNetW4CleanAuxTgateQdEma,minbias,1,test,14.118077,14.243912217714112,0.008913036605329383,2,40mm,2.109994
SubNetW4CleanAuxTgateQdEma,minbias,1,test,31.87281,32.98126163191606,0.03477733075607703,1,30mm,2.4111385
SubNetW4CleanAuxTgateQdEma,minbias,1,test,33.155014,33.39802768507209,0.007329619788638775,2,40mm,4.7024693
SubNetW4CleanAuxTgateQdEma,minbias,1,test,25.323404,26.689206942863425,0.05393440052114973,2,40mm,2.7635074
SubNetW4CleanAuxTgateQdEma,minbias,1,test,18.635332,18.930026215822863,0.01581372988569485,3,60mm,3.708005
SubNetW4CleanAuxTgateQdEma,minbias,1,test,88.95967,33.53440746384975,-0.6230380904160595,0,15mm,2.58352
SubNetW4CleanAuxTgateQdEma,minbias,1,test,34.145473,33.955456488499614,-0.005564924786737646,2,40mm,2.7602305
SubNetW4CleanAuxTgateQdEma,minbias,1,test,16.251455,17.278718735667592,0.06321055002488607,3,60mm,2.9344246
SubNetW4CleanAuxTgateQdEma,minbias,1,test,47.74702,48.51758016240635,0.01613837741764823,1,30mm,2.6731524
SubNetW4CleanAuxTgateQdEma,minbias,1,test,98.690315,96.87930232307835,-0.018350462443845528,1,30mm,3.6069512
SubNetW4CleanAuxTgateQdEma,minbias,1,test,60.078094,54.654082995995644,-0.09028268178534238,1,30mm,2.9431248
SubNetW4CleanAuxTgateQdEma,minbias,1,test,96.50809,82.78523805885241,-0.14219377363531427,0,15mm,3.825632
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.406458,17.401958746018682,-0.0002584761935991997,3,60mm,2.3270514
SubNetW4CleanAuxTgateQdEma,minbias,1,test,29.422297,28.594170856044954,-0.028146194071765995,1,30mm,1.7882953
SubNetW4CleanAuxTgateQdEma,minbias,1,test,60.508606,62.47070219193094,0.0324267301132839,0,15mm,1.7951999
SubNetW4CleanAuxTgateQdEma,minbias,1,test,17.688782,18.54045650140547,0.048147734294276656,3,60mm,1.8733401
SubNetW4CleanAuxTgateQdEma,minbias,1,test,76.90879,70.95012484165461,-0.07747704392616805,1,30mm,3.165668
