model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
EfnResidual,clean,2,test,3.7337692676529852,4.124482158234304,-0.10292089,3,60mm,0.5945194363594056
EfnResidual,clean,2,test,25.062237479152127,25.573347919335568,-0.026822805,2,40mm,2.904619425535202
EfnResidual,clean,2,test,18.755560985475896,18.6931515501895,-0.02345848,3,60mm,3.0467598736286163
EfnResidual,clean,2,test,6.854696094888824,6.877999187245481,-0.08575988,3,60mm,1.1266010403633118
EfnResidual,clean,2,test,18.099041735491003,17.742609153778414,-0.016741753,2,40mm,1.4877028367926186
EfnResidual,clean,2,test,77.21613039581806,71.23593770204464,0.009383678,1,30mm,3.951275050640106
EfnResidual,clean,2,test,29.574340702237464,30.949571352594692,0.00093340874,1,30mm,1.0431285500526428
EfnResidual,clean,2,test,9.94105202503987,10.198318402130706,-0.105347395,2,40mm,0.8701791763305666
EfnResidual,clean,2,test,53.3940500364045,53.80606198078124,0.05218649,1,30mm,3.8393700718879695
EfnResidual,clean,2,test,17.05824596090083,17.426689422682944,-0.028843403,3,60mm,2.4934467434121754
EfnResidual,clean,2,test,36.5234085540662,35.938652791442664,0.032686472,2,40mm,3.9221178293228145
EfnResidual,clean,2,test,22.593499834975717,7.374284235097461,-0.017531753,3,60mm,0.5476709008216858
EfnResidual,clean,2,test,98.94957995256831,90.56160775520509,0.022386074,1,30mm,3.6902967014394013
EfnResidual,clean,2,test,31.990521443798237,32.35118467477148,-0.0010356903,1,30mm,1.5813411474227907
EfnResidual,clean,2,test,25.156164067662697,24.70970893342178,0.004513979,3,60mm,3.48041598805325
EfnResidual,clean,2,test,21.620367895908856,22.719222365779544,-0.027932405,4,120mm,4.631860911846161
EfnResidual,clean,2,test,41.529992352919244,40.91478464370067,0.009853363,2,40mm,4.59583621660184
EfnResidual,clean,2,test,13.235741001737955,13.566474204832662,-0.04071641,1,30mm,0.8749092519283297
EfnResidual,clean,2,test,56.797012921659146,53.012875820686396,0.010397673,1,30mm,3.506274044513703
EfnResidual,clean,2,test,8.511711768305275,8.88066175188296,-0.021159887,3,60mm,1.4636994600296025
EfnResidual,clean,2,test,62.27831415415659,61.5884222606875,0.026803017,1,30mm,2.843867391347885
EfnResidual,clean,2,test,20.109890875082304,20.792840316792365,-0.008831501,3,60mm,3.244679272174835
EfnResidual,clean,2,test,11.96507323224467,11.945087489453492,-0.05034113,3,60mm,1.7127060890197756
EfnResidual,clean,2,test,63.84051498531113,62.11266719488717,0.05859852,0,15mm,1.6887711469211537
EfnResidual,clean,2,test,23.351583973575508,24.2515764595264,-0.011213064,4,120mm,4.876080870628358
EfnResidual,clean,2,test,32.10642634095991,31.706884224010377,0.044220924,2,40mm,1.99920329451561
EfnResidual,clean,2,test,11.20076926587689,11.493013917552418,-0.05326891,2,40mm,1.0240913033485413
EfnResidual,clean,2,test,17.192905134610392,17.631766857774785,-0.011090994,3,60mm,3.168973163066459
EfnResidual,clean,2,test,31.90733900041587,32.04418362140152,0.024133682,1,30mm,1.4379859268665312
EfnResidual,clean,2,test,20.107072479370213,20.046241279905608,-0.03284049,2,40mm,3.0311180353164673
EfnResidual,clean,2,test,27.849770463393455,27.76589105697,0.01620245,2,40mm,2.342538923025131
EfnResidual,clean,2,test,5.314405789143575,5.98068174496078,-0.06917274,3,60mm,0.8442760109901429
EfnResidual,clean,2,test,13.285440398090723,13.726091664593167,-0.034299135,3,60mm,1.6551509797573094
EfnResidual,clean,2,test,44.670602513707856,44.81899328930258,0.01248312,1,30mm,2.7316547632217407
EfnResidual,clean,2,test,68.70116034972376,70.69381941291466,0.07641935,1,30mm,2.321847289800644
EfnResidual,clean,2,test,58.13282621183981,57.61425499754896,0.033002377,2,40mm,4.009417563676834
EfnResidual,clean,2,test,5.594000064940197,19.25703884697914,0.0062322617,3,60mm,1.1352061157109254
EfnResidual,clean,2,test,51.12709175089627,52.148423586774896,0.03301096,1,30mm,3.633794039487839
EfnResidual,clean,2,test,24.329119642501652,24.70322478338892,-0.04501486,3,60mm,3.7366232275962834
EfnResidual,clean,2,test,10.456337897426462,11.533283422066628,-0.048555374,1,30mm,0.7721339762210846
EfnResidual,clean,2,test,21.10248817330365,21.535847226688613,-0.0218575,0,15mm,0.9625126234784137
EfnResidual,clean,2,test,42.6175865963901,42.96982608612504,0.0004272461,1,30mm,2.0039084255695343
EfnResidual,clean,2,test,34.296145491439546,34.35372077090905,0.015735865,0,15mm,1.2499781130892398
EfnResidual,clean,2,test,12.825432432044936,13.325239574434832,-0.079045296,3,60mm,1.5542562007904053
EfnResidual,clean,2,test,20.569510837795004,20.49368940313545,-0.018982172,3,60mm,2.5500332713127136
EfnResidual,clean,2,test,75.28472220061884,75.53768392515795,0.06745863,0,15mm,1.7203740104675354
EfnResidual,clean,2,test,9.242761827205074,9.19947552980906,-0.07038665,2,40mm,1.9681897163391122
EfnResidual,clean,2,test,13.548759076331942,14.066955793643546,-0.0149412155,3,60mm,2.032542616128922
EfnResidual,clean,2,test,30.4164716308988,30.690963621190562,-0.0016679764,3,60mm,4.4558412640444
EfnResidual,clean,2,test,37.40535170735985,36.2391311562134,0.01154995,3,60mm,4.190354555845261
EfnResidual,clean,2,test,23.759208157968985,22.811458817112587,-0.027987003,1,30mm,2.2975153625011444
EfnResidual,clean,2,test,19.56168751263298,19.284402326015005,-0.0016362667,3,60mm,3.6262243092060094
EfnResidual,clean,2,test,2.427165172706456,2.741963488360371,-0.10393071,4,120mm,0.5712386667728425
EfnResidual,clean,2,test,39.94646790584195,39.471470973826605,0.026551962,2,40mm,4.358686774969101
EfnResidual,clean,2,test,78.38268865149774,70.44255786529808,0.09958935,0,15mm,1.6571607796185779
EfnResidual,clean,2,test,13.039528082876037,14.154667966552815,0.0078117847,2,40mm,1.610347092151642
EfnResidual,clean,2,test,22.870397582817336,23.504887806557146,-0.026136398,4,120mm,4.862417697906494
EfnResidual,clean,2,test,83.31428264693055,80.29755873558713,0.078029156,0,15mm,3.1822031140327462
EfnResidual,clean,2,test,10.72877910866001,11.234958604875573,-0.013230324,3,60mm,1.9477751774673335
EfnResidual,clean,2,test,90.3387701367273,80.22947309902375,-0.05015087,0,15mm,2.048589490147581
EfnResidual,clean,2,test,76.45611784814393,77.96542464315625,0.07898855,2,40mm,4.842002332210542
EfnResidual,clean,2,test,57.2687632608931,57.1203034834725,0.02166748,2,40mm,4.774817287921906
EfnResidual,clean,2,test,79.44932498724506,76.60955254998635,0.023358822,1,30mm,3.9531973898410793
EfnResidual,clean,2,test,15.45281708912158,15.556469803119139,-0.059701443,4,120mm,3.2930848300456996
EfnResidual,clean,2,test,47.400622914209066,48.932523670410646,0.04719615,0,15mm,1.979828894138336
EfnResidual,clean,2,test,2.7713690560313617,11.61076952949729,-0.057445765,3,60mm,0.6080568201742297
EfnResidual,clean,2,test,80.28193092375793,72.93665458104314,0.0027256012,0,15mm,1.9084368050098417
EfnResidual,clean,2,test,8.956274087984236,9.305047016791022,-0.04891658,3,60mm,1.5477395268628724
EfnResidual,clean,2,test,27.17396173569661,27.635331134599337,0.020091295,2,40mm,4.081975609064102
EfnResidual,clean,2,test,2.8662926088549505,3.3060300984173003,-0.029234529,3,60mm,0.6644604504108428
EfnResidual,clean,2,test,18.446384109853252,12.245812055529381,-0.03627062,2,40mm,0.6332331001758575
EfnResidual,clean,2,test,13.25927073810109,13.663011040615219,-0.0021271706,2,40mm,1.0533391833305359
EfnResidual,clean,2,test,72.03342322371122,59.585756155132955,-0.00726223,0,15mm,1.7652554155294473
EfnResidual,clean,2,test,27.922875532318375,29.587345912085883,0.02186799,1,30mm,1.662077784538269
EfnResidual,clean,2,test,40.1307264413936,40.260501297905336,0.02167058,2,40mm,4.115835865746579
EfnResidual,clean,2,test,54.191496196367275,50.60343634767421,0.017430782,2,40mm,3.9376891255378728
EfnResidual,clean,2,test,67.68782615982379,64.32420954092076,0.099047184,1,30mm,3.5221234858036037
EfnResidual,clean,2,test,17.26565158600949,17.111985403097506,-0.022042036,3,60mm,2.8360326989175952
EfnResidual,clean,2,test,2.5226793819170226,2.69198562452418,-0.13990188,4,120mm,0.5687729120254518
EfnResidual,clean,2,test,53.999633265263114,52.631958730735796,0.040144682,1,30mm,4.6721482874379285
EfnResidual,clean,2,test,7.656995534519722,7.793753709356273,-0.074970484,3,60mm,1.1312257051467898
EfnResidual,clean,2,test,18.759037772365428,18.258982384861813,-0.0012862682,1,30mm,0.6992524564266207
EfnResidual,clean,2,test,15.544103212466647,15.879882794883779,-0.0042066574,2,40mm,2.344149857759476
EfnResidual,clean,2,test,28.761557583933165,28.672259168685745,0.0038838387,3,60mm,4.580529655368639
EfnResidual,clean,2,test,55.25462770154028,52.13336341085438,0.017434835,2,40mm,3.989296168088914
EfnResidual,clean,2,test,13.275786344992847,13.630936949093721,-0.02421093,3,60mm,3.0389578640460977
EfnResidual,clean,2,test,14.000185439212993,14.041503820911803,-0.029577494,3,60mm,2.022559702396393
EfnResidual,clean,2,test,9.340723730584228,9.48613481837203,-0.04901433,3,60mm,2.172159641981125
EfnResidual,clean,2,test,57.10522294531245,58.32672718387149,0.06326699,0,15mm,2.0604633390903477
EfnResidual,clean,2,test,58.80487205939992,55.478354483602914,-0.018283367,1,30mm,3.228141576051712
EfnResidual,clean,2,test,62.443086375149086,61.697498303422165,0.039175034,0,15mm,2.8357883095741276
EfnResidual,clean,2,test,65.36017055782044,60.586763942840015,0.053533077,1,30mm,3.8177098929882054
EfnResidual,clean,2,test,9.553948655251203,7.034426966945174,0.0619992,3,60mm,1.4038153886795042
EfnResidual,clean,2,test,93.4020006586969,91.0203039352688,0.06470442,0,15mm,2.490706831216812
EfnResidual,clean,2,test,31.738735789001773,4.244024465251466,-0.05955708,3,60mm,3.246281355619431
EfnResidual,clean,2,test,38.91033365676126,37.787134716100326,0.026788235,3,60mm,4.930677235126495
EfnResidual,clean,2,test,24.292246426176373,23.84102660862968,-0.036210775,2,40mm,3.2279503345489506
EfnResidual,clean,2,test,63.211210069549296,61.535934690452954,0.037261963,2,40mm,4.503540594899706
EfnResidual,clean,2,test,17.72868667832942,18.21885501474351,-0.019388437,3,60mm,3.7219912409782414
EfnResidual,clean,2,test,22.73721551458218,22.155839401728844,-0.0142428875,1,30mm,0.7315009314880595
EfnResidual,clean,2,test,7.900125937799516,7.650798206165375,-0.06387353,2,40mm,1.1291826665401459
EfnResidual,clean,2,test,63.19096941235943,57.15289850945253,0.039337635,1,30mm,3.2416714429855347
EfnResidual,clean,2,test,7.485557894017848,7.598691283343789,-0.105362415,2,40mm,1.6714274479957856
EfnResidual,clean,2,test,42.301463698668684,35.4485773898319,0.018301964,0,15mm,1.2302829027175906
EfnResidual,clean,2,test,36.62945325583643,37.868026818595716,0.029402256,0,15mm,1.5393463373184204
EfnResidual,clean,2,test,7.59217952879725,8.25268066876305,-0.062208652,2,40mm,1.2862818089335666
EfnResidual,clean,2,test,13.214119974684456,14.117852592780064,-0.03700018,3,60mm,2.387800127267837
EfnResidual,clean,2,test,47.53111370827843,47.69144038946105,0.024487019,2,40mm,4.512231171131134
EfnResidual,clean,2,test,56.931672885325085,54.6496990224372,0.007395029,1,30mm,3.230187296867371
EfnResidual,clean,2,test,41.90091030192607,39.586783260207596,-0.025163174,1,30mm,2.587030589580536
EfnResidual,clean,2,test,51.465275198106035,52.7221115711302,0.05530715,1,30mm,1.8597657084465027
EfnResidual,clean,2,test,21.20751300280451,21.12808366344754,-0.034972668,3,60mm,3.948721319437027
EfnResidual,clean,2,test,4.519848623818617,4.750037792912634,-0.122588396,3,60mm,0.5905481576919556
EfnResidual,clean,2,test,81.08784407269238,77.61808769006961,0.04771948,1,30mm,4.19542795419693
EfnResidual,clean,2,test,24.657339698087636,24.75174896687986,-0.018728971,2,40mm,2.1085159182548527
EfnResidual,clean,2,test,21.673248613116694,22.10642143375355,-0.015114307,1,30mm,1.5238246619701383
EfnResidual,clean,2,test,9.308201740429086,9.580670972159098,-0.041508913,3,60mm,2.0325651466846466
EfnResidual,clean,2,test,14.867244346082751,15.136668609329538,-0.0038335323,3,60mm,2.61643135547638
EfnResidual,clean,2,test,20.129632325200784,21.096363063409964,-0.0136425495,3,60mm,3.690262094193616
EfnResidual,clean,2,test,28.341163866619624,28.265325442667805,0.017035723,3,60mm,4.5696071088314065
EfnResidual,clean,2,test,21.23229601365082,21.870390520417736,-0.019237518,3,60mm,4.1292744874954215
EfnResidual,clean,2,test,74.15739368312119,69.33105252883313,-0.0076327324,1,30mm,4.627007991075516
EfnResidual,clean,2,test,55.90889895882611,47.91695999005521,0.060616255,0,15mm,1.2251808198617393
EfnResidual,clean,2,test,9.611408452374794,10.09229684694742,-0.045259714,2,40mm,0.9327406287193298
EfnResidual,clean,2,test,57.78375105384241,58.83286141444675,0.046064377,0,15mm,1.6114784671717972
EfnResidual,clean,2,test,24.99788393290981,25.950308011005976,-0.05466366,1,30mm,1.1563818912483372
EfnResidual,clean,2,test,12.52076740741203,12.335664644317063,-0.042062044,1,30mm,1.1239577233791351
EfnResidual,clean,2,test,15.076086607209442,15.710121763178977,-0.026708364,2,40mm,1.777021437883377
EfnResidual,clean,2,test,27.307177188428764,26.23016908741136,0.0077102184,1,30mm,2.344409763813019
EfnResidual,clean,2,test,41.72922881120126,42.221893018034976,0.01912427,2,40mm,4.874710261821749
EfnResidual,clean,2,test,29.721330231179508,29.81915884225735,0.017219067,3,60mm,4.166744410991669
EfnResidual,clean,2,test,42.68889258319818,42.68730027556517,-0.007557869,1,30mm,2.9110516309738164
EfnResidual,clean,2,test,15.437337402807886,19.116528129135556,-0.03243804,3,60mm,1.3106888234615328
EfnResidual,clean,2,test,23.18686776140214,22.7049144463154,-0.0012807846,3,60mm,3.6936813294887543
EfnResidual,clean,2,test,16.444805882189996,17.795031670113232,-0.019021988,0,15mm,0.6449527442455292
EfnResidual,clean,2,test,9.105338027507344,9.819775496305956,-0.054512024,1,30mm,0.5602335631847383
EfnResidual,clean,2,test,10.105033915427791,9.790208494757932,-0.06637168,3,60mm,1.212415113790137
EfnResidual,clean,2,test,75.66483921980857,74.98124580609684,0.06834602,1,30mm,4.462273687124252
EfnResidual,clean,2,test,9.759212413273596,10.258162147779036,-0.07224846,3,60mm,1.5564153790473938
EfnResidual,clean,2,test,43.99281507060647,42.59229182449901,0.034020424,2,40mm,2.9317961362562346
EfnResidual,clean,2,test,44.78837654348437,44.80841462028574,0.028494835,2,40mm,4.238163590431213
EfnResidual,clean,2,test,5.024774797746933,5.223722453926138,-0.096515894,3,60mm,0.8456721007823943
EfnResidual,clean,2,test,5.848487445542228,6.375004977945333,-0.07366097,3,60mm,1.0347249209880829
EfnResidual,clean,2,test,15.59303954246031,15.703618137681387,-0.011636972,3,60mm,2.8624929189682007
EfnResidual,clean,2,test,5.193071785049338,5.377119884185917,-0.066055775,3,60mm,0.6741928458213806
EfnResidual,clean,2,test,52.85301695396895,49.14608228853031,-0.0068175793,1,30mm,2.484885096549988
EfnResidual,clean,2,test,54.66585713050971,51.08531625461638,-0.039058685,0,15mm,1.2136835157871249
EfnResidual,clean,2,test,9.265635268190353,9.15990019682584,-0.043554783,3,60mm,1.6144830584526062
EfnResidual,clean,2,test,22.314358150149815,22.18237774553512,0.006881237,3,60mm,3.6829742193222037
EfnResidual,clean,2,test,19.804713308120743,19.684288125863088,0.0011856556,3,60mm,3.809401214122772
EfnResidual,clean,2,test,31.131754151749682,31.053923040217665,0.018363237,3,60mm,3.926965965669283
EfnResidual,clean,2,test,11.056530343932273,11.44708099069436,-0.050913572,3,60mm,1.2176926136016843
EfnResidual,clean,2,test,3.302118594829378,3.964158623957016,0.020259261,2,40mm,0.5018244385719299
EfnResidual,clean,2,test,12.522688836186775,12.624770283077332,-0.052612066,3,60mm,2.5413652114736744
EfnResidual,clean,2,test,28.480406620438835,28.766096103492963,0.015095472,3,60mm,4.120216449380471
EfnResidual,clean,2,test,24.83690710824472,25.19686420952208,-0.02931571,1,30mm,0.8010074198246004
EfnResidual,clean,2,test,68.43556078411997,67.78192335077573,0.06497097,1,30mm,2.1894526481628427
EfnResidual,clean,2,test,32.751093258708956,33.89178640220063,0.016623259,1,30mm,1.1798039972782137
EfnResidual,clean,2,test,32.36288009918613,31.921276939435185,0.016490698,3,60mm,4.826114535331725
EfnResidual,clean,2,test,13.647223914576346,13.367124323861978,-0.052352905,3,60mm,1.828807651996613
EfnResidual,clean,2,test,62.99348405450318,59.61575346619112,0.030778408,1,30mm,2.3811123073101044
EfnResidual,clean,2,test,71.58766779101377,72.03490062470529,0.08371115,0,15mm,2.511135071516038
EfnResidual,clean,2,test,31.166394276988466,27.412444781549098,-0.0068306923,1,30mm,2.572508602030823
EfnResidual,clean,2,test,33.95708696208912,33.77223485651306,-0.009189129,2,40mm,4.0053537487983695
EfnResidual,clean,2,test,19.904895439832412,19.72020015603809,0.008585453,3,60mm,3.681257382483703
EfnResidual,clean,2,test,8.93325348236173,8.81676631255602,-0.08375144,4,120mm,2.079415023326874
EfnResidual,clean,2,test,5.617043329453612,5.858527972110395,-0.07268536,2,40mm,0.5530602633953096
EfnResidual,clean,2,test,35.3816935234409,34.895449170158635,0.016179562,3,60mm,4.51647421990091
EfnResidual,clean,2,test,25.562661610254352,26.052905755593017,-0.009316683,2,40mm,2.6045390123248535
EfnResidual,clean,2,test,8.237542816402726,8.458784623391288,-0.06433487,2,40mm,0.9973960964662103
EfnResidual,clean,2,test,3.6723395723327856,3.8807006375299715,-0.12913334,3,60mm,0.6727648377418518
EfnResidual,clean,2,test,12.711158283828775,13.023279620502601,-0.095822096,3,60mm,2.2238053083419804
EfnResidual,clean,2,test,26.067193992153623,26.83707142268634,0.009893179,2,40mm,2.4415138091176813
EfnResidual,clean,2,test,34.73437833966202,35.1357932554224,0.0030858517,2,40mm,2.4984487944395393
EfnResidual,clean,2,test,51.90595323204014,51.84513454762909,0.02372837,2,40mm,4.2872107326984406
EfnResidual,clean,2,test,6.612197229223151,6.331449576965759,-0.09294593,3,60mm,0.7333076691987302
EfnResidual,clean,2,test,17.965669301610774,18.719466775315073,-0.0030853748,3,60mm,2.8422586023807526
EfnResidual,clean,2,test,46.517190983691854,47.82590163784477,0.03394699,1,30mm,2.3872634172439575
EfnResidual,clean,2,test,23.776799868268064,23.772156098239506,-0.006958246,3,60mm,3.3910176455974583
EfnResidual,clean,2,test,60.95102114698112,60.47178827552406,0.05050087,2,40mm,4.0235404670238495
