model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.08141,49.64105987548828,-0.0087926754389539,2,40mm,4.179708
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.789808,18.494836807250977,-0.015698481952227228,3,60mm,3.8129077
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,89.0041,65.70530700683594,-0.26177210676031815,1,30mm,4.3945203
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,71.03306,69.87486267089844,-0.01630502086634955,1,30mm,3.5364385
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.840405,21.935161590576172,-0.03963340139207261,4,120mm,4.9760427
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.26525,4.777471542358398,-0.09264111762058247,3,60mm,0.81340086
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.449522,27.83709716796875,0.014119559141170912,2,40mm,4.100519
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.869778,9.899887084960938,0.0030506670459549134,4,120mm,2.1387956
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.00791,8.470666885375977,-0.059641237849476725,2,40mm,0.89897054
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.586073,13.35753059387207,-0.016821809304065738,2,40mm,0.97799003
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.313717,10.555658340454102,0.6718612074293866,2,40mm,0.82385314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.49829,44.57590866088867,0.02477379271927216,2,40mm,3.7439728
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.24176,38.52054214477539,-0.04277193885831032,2,40mm,2.921387
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.630235,11.52103328704834,-0.08782112573611078,4,120mm,2.995828
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.282783,12.695748329162598,0.03362151635425503,2,40mm,1.2123001
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.5173435,10.339757919311523,-0.016885024383777147,3,60mm,1.2972682
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.585795,14.099857330322266,-0.03331584317440828,4,120mm,3.4707735
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.757557,27.04581642150879,-0.05952315416838172,1,30mm,2.9242423
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.017694,21.697216033935547,0.032330927711089474,1,30mm,1.2830554
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.037186,19.574546813964844,-0.02308901372798533,2,40mm,2.0329604
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.7332106,7.94019079208374,0.3849466549184781,3,60mm,1.116071
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.982216,31.631954193115234,-0.040939083446968505,3,60mm,3.6015093
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.707848,14.942672729492188,0.09008162118087726,1,30mm,1.0105982
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.462801,29.694162368774414,0.007852661032474062,1,30mm,1.5238831
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.051969,9.499377250671387,-0.05497344323708364,3,60mm,1.7629232
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.412322,15.140931129455566,-0.017608697387431205,2,40mm,1.9557846
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.498367,44.96411895751953,-0.14351395554119084,0,15mm,2.0170364
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.376981,10.806280136108398,-0.05016275024143668,4,120mm,2.4133432
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.4805,11.164313316345215,-0.027541213258452713,3,60mm,2.2266326
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.140167,22.55196762084961,-0.025418987229923418,3,60mm,3.5770884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.394556,6.93667459487915,-0.061921425415353615,2,40mm,0.7201029
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.000883,19.803022384643555,-0.00989259907976403,3,60mm,4.496569
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.31374,25.381011962890625,0.002657536455417553,3,60mm,3.1585107
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.07247,27.866621017456055,0.11144300255720818,0,15mm,1.1144187
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.50981,21.825294494628906,-0.03040963094652316,1,30mm,1.0045702
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.948168,6.9915924072265625,0.006249792401040732,4,120mm,1.6022911
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.818472,17.825130462646484,0.0003736882776095296,4,120mm,3.878694
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,58.038895,59.211021423339844,0.02019553916422634,0,15mm,1.448751
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.496939,29.111846923828125,-0.013055313483942399,2,40mm,3.7260559
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.539526,6.734538555145264,0.02982059706672846,4,120mm,1.535058
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.114576,11.378180503845215,-0.13240197707471768,1,30mm,1.3218809
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.64279,17.427772521972656,0.04716653210117561,2,40mm,1.5510796
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.177105,17.248523712158203,0.004157788079837799,2,40mm,1.5030048
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.831783,26.51174545288086,-0.08046806602577194,1,30mm,2.3101504
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.091957,35.58646011352539,-0.014005806819154643,3,60mm,4.259564
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.961831,15.766901016235352,-0.012212262832841825,4,120mm,3.5591886
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.846016,45.138458251953125,0.10508839660433611,2,40mm,3.0968568
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.848886,23.035993576049805,0.008188892980172557,3,60mm,3.7648835
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.502514,17.44367027282715,-0.05722701354116,3,60mm,3.6325643
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.85016,21.78774642944336,-0.0028564627261861153,3,60mm,4.5378304
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.90477,25.07101821899414,-0.03218525706914377,3,60mm,2.8889127
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,97.271935,95.759521484375,-0.01554829800118862,0,15mm,2.9579797
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.301212,7.760257244110107,-0.06516579102280073,3,60mm,1.271532
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.46034,39.5157356262207,0.001403866151870714,3,60mm,4.290208
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.75823,6.2810821533203125,0.09080080596998119,2,40mm,0.6401052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.035322,23.726726531982422,0.030014962975928983,2,40mm,2.468197
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.455975,29.60190200805664,0.004954085929445462,2,40mm,2.065586
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.1274266,5.697342872619629,-0.07018994727296857,3,60mm,0.8221438
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.587915,23.06633758544922,-0.022112078400493007,3,60mm,4.9098215
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.6683235,4.927251815795898,0.05546494325336471,3,60mm,0.70164394
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.045082,16.96125030517578,-0.0049182389768200885,3,60mm,2.4563704
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.94472,16.8974666595459,-0.0027886360435992463,3,60mm,2.4220672
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.666122,44.603187561035156,-0.0014090069174399478,1,30mm,2.2718954
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.851161,11.082474708557129,0.021316954506340968,3,60mm,1.1997535
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.703817,8.27928352355957,-0.048775591911742966,3,60mm,1.9727664
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.86772,24.997838973999023,0.00523245900952829,3,60mm,4.882359
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.59249,33.510257720947266,-0.08423130899529652,2,40mm,2.3983788
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.622658,34.804630279541016,-0.02296368512098501,2,40mm,3.3914523
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.760846,2.5643701553344727,-0.07116505281123797,3,60mm,0.5886666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.080988,13.884453773498535,-0.013957412489249865,2,40mm,2.0332575
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.8270617,7.659146785736084,-0.021453116743218703,3,60mm,1.8202631
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.8005672,3.4354028701782227,0.22668112779797767,2,40mm,0.5115437
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,47.453392,46.65857696533203,-0.016749383542361662,2,40mm,4.4819765
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.0542274,7.187098503112793,0.018835677436751075,3,60mm,1.1279515
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.795405,15.13403034210205,0.02288716972236937,3,60mm,2.1494956
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.649426,16.188329696655273,-0.02769439760873238,2,40mm,1.2913907
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.63743,44.90538787841797,-0.016040351807795283,1,30mm,2.7770982
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.6146,63.2821044921875,-0.03554843895581017,0,15mm,1.4572008
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.628876,53.309017181396484,-0.005964297156280218,1,30mm,4.580639
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.005533,30.797658920288086,-0.00670442584010944,0,15mm,0.88286525
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.791946,53.25593948364258,-0.045454713280700276,0,15mm,2.3541102
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.488293,45.41217803955078,0.06881625878710729,1,30mm,2.8204195
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.952408,41.57113265991211,0.040516327066085545,0,15mm,2.1319053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.837545,9.72042179107666,-0.011905775182653788,2,40mm,1.1878791
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.583885,33.50950241088867,-0.0022148355246941476,3,60mm,4.1667175
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.1829348,4.081202983856201,-0.024320670295534197,2,40mm,0.81344914
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.893301,11.66734504699707,-0.018998591134814058,3,60mm,2.7665758
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,85.18244,77.72853088378906,-0.08750524964861273,0,15mm,2.1745112
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.0474,39.622283935546875,-0.010615357738946507,2,40mm,3.7357268
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.327614,45.61542510986328,0.052802614246042046,1,30mm,2.9264052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.81964,63.12899398803711,0.004924461032784544,2,40mm,4.965982
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.15267,22.925552368164062,-0.009809561461732175,2,40mm,2.6685452
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.01563,40.929473876953125,-0.09077191733929624,1,30mm,3.3391767
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.627186,41.633087158203125,0.024759316116273355,1,30mm,2.4330533
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,60.52103,62.97542190551758,0.040554357092319915,0,15mm,3.3921032
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.009421,7.391802787780762,-0.07711150829905433,3,60mm,1.8156171
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.459404,21.79062843322754,0.015434932007265534,3,60mm,3.303218
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,2.5106485,2.7045681476593018,0.07723887255051398,4,120mm,0.53196573
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.43527,33.267921447753906,0.025671224154272698,1,30mm,2.5646431
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.421492,19.405214309692383,-0.0008381082951016694,3,60mm,3.0037518
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.42718,72.54332733154297,-0.025311319906606844,1,30mm,4.4752493
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.295208,18.267438888549805,-0.0015178340021922976,3,60mm,2.9241555
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.767703,10.667500495910645,-0.009305843586190687,4,120mm,2.5204573
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.040879,10.032946586608887,-0.0007900366857021002,1,30mm,0.70654
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,90.55244,68.90843200683594,-0.23902178207244162,0,15mm,4.4704103
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.05639,52.57994842529297,0.010057546860790634,0,15mm,2.071597
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.307892,26.195804595947266,-0.04072402425055177,3,60mm,4.7767773
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.2881,54.95352554321289,-0.006051494730996976,1,30mm,3.7807732
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7497585,3.7270801067352295,-0.006047956249216724,3,60mm,0.85199004
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.543621,20.328401565551758,-0.010476220186218743,2,40mm,2.3390498
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,68.48512,68.9560546875,0.006876413276381443,1,30mm,3.0024302
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.588306,50.55003356933594,-0.02012612798474367,2,40mm,4.9313064
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.46108,26.59537124633789,0.13359532560136644,0,15mm,1.0398034
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.258144,18.860305786132812,-0.020658199705372415,3,60mm,4.4273877
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.2992797,5.987045764923096,-0.04956660765068999,3,60mm,1.1539314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.689799,14.067702293395996,-0.10338545340560601,1,30mm,1.1294335
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.6597,37.83210372924805,0.004577977250203258,2,40mm,3.5620854
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.0642595,7.035604000091553,-0.004056409437410924,4,120mm,1.4825816
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.722927,61.373817443847656,-0.021509035247143093,0,15mm,3.0253167
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.530305,16.174198150634766,0.041460437877136824,2,40mm,1.4648867
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.666355,32.48711395263672,-0.005487027239183484,3,60mm,4.1313024
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.885828,9.120408058166504,-0.07742598380365429,3,60mm,1.3378009
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.240232,20.459259033203125,-0.03676859166384627,4,120mm,4.8865895
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.47087,52.01599884033203,-0.008669040992156707,2,40mm,4.9232464
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.869151,14.145176887512207,-0.04868968122562167,4,120mm,3.3352
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.018179,28.94357681274414,0.07126305134085698,0,15mm,1.4900984
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.525116,72.59876251220703,-0.025848379161839796,1,30mm,3.5116146
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.745605,70.16497802734375,0.06721928449946901,0,15mm,3.1905634
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.730212,4.635415077209473,-0.02004077833268514,3,60mm,0.9577485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.834295,21.39518928527832,-0.020110838571249734,2,40mm,2.3024774
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.638966,42.00551986694336,0.1160115372426136,2,40mm,2.2724655
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.8502564,6.836562156677246,-0.001999091050143398,3,60mm,1.5513315
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.748975,12.289522171020508,0.0460080458173755,1,30mm,0.81914663
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.856297,62.2706184387207,-0.009317731600997026,2,40mm,4.565571
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.604254,6.427335262298584,-0.026788568824365755,3,60mm,1.5719446
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.360104,28.397592544555664,0.001321890000727688,2,40mm,2.3948069
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.464202,14.718300819396973,0.017567432582252795,2,40mm,1.532517
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.309618,16.92722511291504,0.03786766292395782,2,40mm,2.335024
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,55.91321,54.261722564697266,-0.029536655183661553,2,40mm,4.7502666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.31659,19.614391326904297,-0.07985320729217671,1,30mm,1.5431921
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.819813,9.419853210449219,-0.040729856402267894,1,30mm,0.6131139
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.0200868,3.3296046257019043,0.10248641329446961,4,120mm,0.6654558
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.412853,54.11310958862305,0.01311025914487507,2,40mm,3.1957698
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.381285,21.453989028930664,0.003400371687619419,2,40mm,2.422237
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,51.482853,53.57798385620117,0.04069570353886931,0,15mm,1.3965013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.537552,25.70865249633789,0.14070297578707414,0,15mm,1.0162832
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.72281,42.85017395019531,-0.019958344646400672,2,40mm,4.081631
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.543218,9.883814811706543,0.03568997007931318,3,60mm,1.4613147
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.47696,44.22848129272461,0.01728552496643032,2,40mm,4.0501018
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.52327,32.359249114990234,0.0960591253940255,3,60mm,3.8279805
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.63844,51.30533218383789,0.17569127470430446,0,15mm,0.8855743
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.611145,53.045379638671875,-0.028671169232935667,2,40mm,3.8483822
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.30608,50.863624572753906,0.011083048207168655,2,40mm,4.960906
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.81737,24.953840255737305,0.00549900322400676,2,40mm,2.345521
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.58677,30.949302673339844,-0.020181438265025275,3,60mm,4.0350666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.190498,16.16268539428711,-0.1114764927556291,2,40mm,1.0830376
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.91873,85.06816864013672,0.05127906560137574,1,30mm,4.258326
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.452711,19.141300201416016,-0.01600861197414638,2,40mm,2.3459644
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.883655,15.916145324707031,0.002045545003040772,2,40mm,2.2753174
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.03763,5.889347553253174,-0.024559723919800547,3,60mm,1.2426567
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,74.11693,74.0372085571289,-0.001075591575366408,2,40mm,4.774799
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.200363,33.105499267578125,-0.0028573148777540913,2,40mm,2.127332
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.608812,24.975021362304688,0.014881215119548319,3,60mm,3.2090082
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.923321,21.7911434173584,0.8276069089497884,0,15mm,0.64107347
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.851444,17.678312301635742,-0.009698483796541146,2,40mm,3.647596
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.42187,45.767826080322266,0.05402703363492045,1,30mm,1.8386077
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.515778,18.93236541748047,0.022499072891342786,3,60mm,2.0663044
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.669652,13.639774322509766,-0.0021856930001662445,3,60mm,2.5334125
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.956318,58.509803771972656,0.0646601884195217,2,40mm,3.5801823
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.434546,16.16809844970703,-0.016212621577253228,2,40mm,2.107841
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.213482,28.711030960083008,-0.0497278316949028,0,15mm,0.83219266
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.02592,37.3912353515625,0.00986645234147554,2,40mm,3.821068
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.128751,10.542340278625488,0.04083321681630281,2,40mm,1.0767183
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.327423,34.09370422363281,0.08830222388476994,3,60mm,3.4419537
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,61.449463,59.25943374633789,-0.03563951646225427,1,30mm,2.745579
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.2538,19.92925453186035,-0.01602390245850205,3,60mm,3.9593124
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.86622,19.646211624145508,-0.3194047817352643,2,40mm,2.9349375
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.504177,47.08198165893555,0.012424788514543428,2,40mm,4.4395223
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.190315,52.2915153503418,-0.016897811040854638,0,15mm,2.7980034
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.885318,13.843733787536621,-0.002994819094835788,1,30mm,1.1064421
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.73013,75.90662384033203,-0.04795563571419548,1,30mm,4.296473
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.41019,17.401084899902344,-0.0005230087706401543,3,60mm,2.3498669
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.433271,24.241117477416992,-0.00786443728532027,3,60mm,3.4590766
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.80229,39.53868865966797,-0.006622814869792104,2,40mm,2.6276715
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.962793,12.872647285461426,-0.006954215987464818,2,40mm,2.6377506
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.251238,16.966289520263672,-0.01651755956056511,2,40mm,2.215167
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.479431,15.231229782104492,-0.07574298886292175,1,30mm,1.1448696
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.705786,19.568647384643555,-0.054918870520307306,0,15mm,0.5413755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.880545,17.179656982421875,0.017719352421796897,3,60mm,1.9930329
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.17756,40.65621566772461,-0.03606996874444335,1,30mm,2.9769049
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.136318,21.59980583190918,0.2604694644007157,1,30mm,1.0645959
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.23614,45.166954040527344,-0.023124489553960847,2,40mm,4.9315653
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.776564,31.143001556396484,-0.019938030276101415,2,40mm,3.4426186
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.5989,73.83850860595703,-0.03603695668045259,1,30mm,4.3934164
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.003485,27.000896453857422,0.22711910363957233,2,40mm,2.2511246
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.52071,30.415679931640625,-0.03505727060443797,3,60mm,4.0781174
