model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAux,minbias,1,test,12.438008,13.092078767456064,0.052586430465972,3,60mm,2.8774767
SubNetW4CleanAux,minbias,1,test,21.110886,20.978816878490605,-0.006255954582063072,3,60mm,3.0407593
SubNetW4CleanAux,minbias,1,test,22.83471,22.438896856648455,-0.017333801272831684,3,60mm,4.9063563
SubNetW4CleanAux,minbias,1,test,41.456635,40.13364967044962,-0.0319125000450563,0,15mm,1.1685009
SubNetW4CleanAux,minbias,1,test,34.341602,35.64470609201934,0.03794533971452396,2,40mm,2.8418498
SubNetW4CleanAux,minbias,1,test,34.620262,41.08868406318099,0.1868391952061803,1,30mm,1.4783272
SubNetW4CleanAux,minbias,1,test,63.62178,58.08782781473677,-0.08698204524250919,1,30mm,4.4568515
SubNetW4CleanAux,minbias,1,test,23.876755,23.86965947454605,-0.0002971629213113225,3,60mm,4.1913033
SubNetW4CleanAux,minbias,1,test,15.606494,15.596852405566077,-0.0006177905399519235,3,60mm,2.6529946
SubNetW4CleanAux,minbias,1,test,20.220495,19.456125241687317,-0.03780174391597002,2,40mm,1.3189696
SubNetW4CleanAux,minbias,1,test,85.36673,84.41118207203985,-0.01119344347897211,0,15mm,2.68347
SubNetW4CleanAux,minbias,1,test,22.799412,24.82734829562147,0.08894687907171206,3,60mm,2.9243128
SubNetW4CleanAux,minbias,1,test,7.747495,8.692598123839765,0.12198819465596222,3,60mm,1.1425487
SubNetW4CleanAux,minbias,1,test,22.948536,22.54909652038108,-0.017405877229595412,0,15mm,0.73065066
SubNetW4CleanAux,minbias,1,test,60.54871,62.36139226382625,0.02993758906427213,0,15mm,2.4808176
SubNetW4CleanAux,minbias,1,test,20.536505,16.09924222201249,-0.2160670756033496,1,30mm,0.9690926
SubNetW4CleanAux,minbias,1,test,10.687373,11.521722793954828,0.07806872839987733,1,30mm,0.57857907
SubNetW4CleanAux,minbias,1,test,12.513568,13.472659300992703,0.07664411799095672,3,60mm,2.3721092
SubNetW4CleanAux,minbias,1,test,21.110348,19.40606235525403,-0.0807322272901021,2,40mm,3.7333918
SubNetW4CleanAux,minbias,1,test,25.41749,25.814597390240262,0.01562339100600707,3,60mm,3.8023765
SubNetW4CleanAux,minbias,1,test,21.948027,21.818260821755207,-0.005912414695709356,1,30mm,1.0841827
SubNetW4CleanAux,minbias,1,test,40.401512,39.96304988575894,-0.010852620036911342,2,40mm,4.1284037
SubNetW4CleanAux,minbias,1,test,9.627529,9.867122227345673,0.024886248534571997,3,60mm,1.2802999
SubNetW4CleanAux,minbias,1,test,11.753917,12.004961132777002,0.02135836061321328,3,60mm,1.5955156
SubNetW4CleanAux,minbias,1,test,44.930553,45.20154433102512,0.006031327771872208,0,15mm,1.1432707
SubNetW4CleanAux,minbias,1,test,39.34349,39.2435803683868,-0.002539434876620894,2,40mm,4.727283
SubNetW4CleanAux,minbias,1,test,5.8599253,5.782117109572208,-0.013278012418627472,3,60mm,0.88722837
SubNetW4CleanAux,minbias,1,test,21.155497,21.550476219418616,0.01867030727981933,2,40mm,1.950777
SubNetW4CleanAux,minbias,1,test,5.736819,6.4003304332304145,0.11565846282277659,2,40mm,0.55839384
SubNetW4CleanAux,minbias,1,test,3.9985893,4.353087097171016,0.08865572213653694,3,60mm,0.7054924
SubNetW4CleanAux,minbias,1,test,21.909693,22.61110549564349,0.03201380954573341,2,40mm,1.5442994
SubNetW4CleanAux,minbias,1,test,24.946064,26.881590637213034,0.077588458131576,2,40mm,3.1290607
SubNetW4CleanAux,minbias,1,test,72.32555,75.986312208862,0.0506151164184554,1,30mm,4.3167357
SubNetW4CleanAux,minbias,1,test,85.90291,81.33683254872426,-0.05315391370901723,1,30mm,3.6250348
SubNetW4CleanAux,minbias,1,test,27.63365,28.006477730756558,0.013491808250218673,2,40mm,4.0352736
SubNetW4CleanAux,minbias,1,test,25.656387,27.15260964070775,0.058317731659322636,2,40mm,2.8571424
SubNetW4CleanAux,minbias,1,test,42.421482,41.056923974966814,-0.03216667697848574,2,40mm,4.1575127
SubNetW4CleanAux,minbias,1,test,21.059616,20.316850963279162,-0.03526964226003515,3,60mm,3.7278254
SubNetW4CleanAux,minbias,1,test,15.933882,16.791381849485127,0.053816144915384,2,40mm,2.2086263
SubNetW4CleanAux,minbias,1,test,85.74962,84.15382288956941,-0.01860994448786546,1,30mm,3.5954056
SubNetW4CleanAux,minbias,1,test,9.958477,10.225177976324142,0.02678129954186592,2,40mm,1.2552109
SubNetW4CleanAux,minbias,1,test,87.68659,86.1565613557341,-0.017448856314726147,0,15mm,3.9531662
SubNetW4CleanAux,minbias,1,test,75.5283,77.52156614172029,0.026391018801942945,0,15mm,1.6528298
SubNetW4CleanAux,minbias,1,test,32.10739,28.22711319480212,-0.12085311196491211,1,30mm,1.3293189
SubNetW4CleanAux,minbias,1,test,7.511137,7.464989361098978,-0.006143896392086123,3,60mm,1.0824391
SubNetW4CleanAux,minbias,1,test,7.009328,7.578018026377827,0.08113333360007347,2,40mm,0.56850415
SubNetW4CleanAux,minbias,1,test,59.759487,55.44261142988593,-0.07223749613557406,0,15mm,1.3232869
SubNetW4CleanAux,minbias,1,test,20.254568,19.517707544071612,-0.03637996881823724,3,60mm,3.414203
SubNetW4CleanAux,minbias,1,test,14.145729,26.776347709894264,0.8928927301637934,0,15mm,0.5328533
SubNetW4CleanAux,minbias,1,test,58.70451,58.1120062550597,-0.010092980636773552,2,40mm,4.360777
SubNetW4CleanAux,minbias,1,test,24.35624,24.373634503465038,0.0007141982959544269,3,60mm,2.6645992
SubNetW4CleanAux,minbias,1,test,14.817793,16.044327667617647,0.08277445798193317,4,120mm,3.4673898
SubNetW4CleanAux,minbias,1,test,63.465393,60.27572507055279,-0.050258382430815374,1,30mm,3.0820153
SubNetW4CleanAux,minbias,1,test,28.251387,27.3163838634422,-0.033095819006941585,3,60mm,4.9341946
SubNetW4CleanAux,minbias,1,test,8.422164,8.658310510227956,0.028038702159991713,4,120mm,1.855526
SubNetW4CleanAux,minbias,1,test,25.27543,43.42457834926676,0.7180549324840555,0,15mm,0.7780437
SubNetW4CleanAux,minbias,1,test,86.281845,82.72597290126527,-0.04121228733211213,1,30mm,4.126919
SubNetW4CleanAux,minbias,1,test,15.345557,13.306765172803384,-0.13285878197512968,2,40mm,1.1300567
SubNetW4CleanAux,minbias,1,test,17.56958,18.688279167456724,0.06367250010286574,3,60mm,2.7311642
SubNetW4CleanAux,minbias,1,test,60.129417,62.91694770550278,0.046358844068365546,1,30mm,3.1797721
SubNetW4CleanAux,minbias,1,test,88.509155,81.07514119933921,-0.08399147016070674,0,15mm,2.278996
SubNetW4CleanAux,minbias,1,test,20.953087,20.453696035815398,-0.0238337587542522,3,60mm,2.9433684
SubNetW4CleanAux,minbias,1,test,16.003479,16.36014391347512,0.02228671087591727,3,60mm,2.0711927
SubNetW4CleanAux,minbias,1,test,72.8614,71.9072968960261,-0.013094724168965066,1,30mm,4.060107
SubNetW4CleanAux,minbias,1,test,47.218884,46.71222427756378,-0.010730013061108545,2,40mm,4.4504013
SubNetW4CleanAux,minbias,1,test,26.024475,25.815175099618056,-0.008042429184557998,2,40mm,2.9848385
SubNetW4CleanAux,minbias,1,test,14.672051,15.378997515548695,0.0481831793723666,2,40mm,1.0888543
SubNetW4CleanAux,minbias,1,test,24.580748,23.934673125133706,-0.026283760349158247,1,30mm,1.8246362
SubNetW4CleanAux,minbias,1,test,2.8375492,3.474649313408439,0.22452477710675778,3,60mm,0.52069354
SubNetW4CleanAux,minbias,1,test,20.923708,21.289880682390628,0.017500374265349006,2,40mm,2.1647468
SubNetW4CleanAux,minbias,1,test,14.77939,15.991058460504838,0.08198363382727614,3,60mm,1.7526779
SubNetW4CleanAux,minbias,1,test,26.81,30.97970771322087,0.1555280988563763,3,60mm,4.8931403
SubNetW4CleanAux,minbias,1,test,41.826813,41.258018391360544,-0.013598797409199226,3,60mm,4.465985
SubNetW4CleanAux,minbias,1,test,14.933968,15.383336808667966,0.030090410710871485,1,30mm,0.79636073
SubNetW4CleanAux,minbias,1,test,46.699646,44.139468535210746,-0.05482220274425964,2,40mm,4.9550734
SubNetW4CleanAux,minbias,1,test,39.72882,39.45973199813522,-0.006773138422491054,2,40mm,3.4818256
SubNetW4CleanAux,minbias,1,test,24.05647,24.990581527871306,0.03882991241357825,2,40mm,2.5861125
SubNetW4CleanAux,minbias,1,test,2.8840625,2.8369703260033132,-0.016328426356833847,3,60mm,0.578331
SubNetW4CleanAux,minbias,1,test,5.405765,5.909408731553508,0.09316788089551742,2,40mm,0.6559225
SubNetW4CleanAux,minbias,1,test,82.90136,81.78117122338847,-0.013512303545900939,1,30mm,4.7406693
SubNetW4CleanAux,minbias,1,test,8.942084,9.361182196443952,0.04686803091556602,3,60mm,1.5136664
SubNetW4CleanAux,minbias,1,test,25.493107,25.529945068800988,0.0014450269631012258,2,40mm,2.5203407
SubNetW4CleanAux,minbias,1,test,31.547647,30.748572032591564,-0.02532916104782945,3,60mm,3.9078064
SubNetW4CleanAux,minbias,1,test,8.656861,8.82390120524353,0.019295665497801817,2,40mm,1.016233
SubNetW4CleanAux,minbias,1,test,6.4657946,6.389018977356494,-0.011874114648309564,3,60mm,0.8912179
SubNetW4CleanAux,minbias,1,test,28.945818,28.36675235551202,-0.020005155595471225,2,40mm,3.0540633
SubNetW4CleanAux,minbias,1,test,10.797978,10.45485611634523,-0.031776530021696114,3,60mm,2.0605354
SubNetW4CleanAux,minbias,1,test,24.496841,24.005704001076577,-0.02004901043988072,3,60mm,4.09883
SubNetW4CleanAux,minbias,1,test,19.15759,13.05656032755623,-0.3184654365561257,2,40mm,2.3403854
SubNetW4CleanAux,minbias,1,test,27.5804,26.484803944520863,-0.03972373511081484,3,60mm,3.569641
SubNetW4CleanAux,minbias,1,test,66.70151,66.30549114669684,-0.005937143493446206,1,30mm,3.1630616
SubNetW4CleanAux,minbias,1,test,12.477279,12.595081202927862,0.009441361073980081,4,120mm,2.9209576
SubNetW4CleanAux,minbias,1,test,29.880922,31.57617291885013,0.05673354334019787,2,40mm,4.271817
SubNetW4CleanAux,minbias,1,test,87.633484,82.69871968422132,-0.056311400433154746,1,30mm,4.270213
SubNetW4CleanAux,minbias,1,test,3.1708539,3.7237956003312664,0.17438260251037785,2,40mm,0.56255317
SubNetW4CleanAux,minbias,1,test,11.224163,11.250103255494261,0.002311103281933624,3,60mm,1.4709623
SubNetW4CleanAux,minbias,1,test,41.315872,41.04121924190653,-0.006647637721343247,2,40mm,3.8012269
SubNetW4CleanAux,minbias,1,test,95.69617,77.97676345515089,-0.18516314805464673,1,30mm,4.5170035
SubNetW4CleanAux,minbias,1,test,31.754839,31.44372329879107,-0.009797424740339955,1,30mm,2.0486057
SubNetW4CleanAux,minbias,1,test,8.315205,7.67731621745346,-0.07671349437942632,3,60mm,1.5179906
SubNetW4CleanAux,minbias,1,test,16.514353,13.4497068646981,-0.18557469197637844,2,40mm,1.9586668
SubNetW4CleanAux,minbias,1,test,5.322372,5.134828130431619,-0.03523688886744303,2,40mm,0.55488926
SubNetW4CleanAux,minbias,1,test,4.6774154,3.8073398588313507,-0.1860163024039364,3,60mm,0.64017814
SubNetW4CleanAux,minbias,1,test,33.572426,33.19387692712678,-0.011275590180367168,2,40mm,2.6239526
SubNetW4CleanAux,minbias,1,test,14.113159,16.516248402407182,0.17027294825515416,2,40mm,2.1189084
SubNetW4CleanAux,minbias,1,test,9.801951,9.349148536782169,-0.04619517611734525,3,60mm,2.1093833
SubNetW4CleanAux,minbias,1,test,11.814411,13.35814118768852,0.13066499912834573,1,30mm,1.0252559
SubNetW4CleanAux,minbias,1,test,82.40649,80.28627690875874,-0.025728673703165228,0,15mm,1.8652109
SubNetW4CleanAux,minbias,1,test,34.58743,37.0823142315652,0.07213271566298629,2,40mm,2.943102
SubNetW4CleanAux,minbias,1,test,19.096006,19.92219743798679,0.04326512190728571,2,40mm,3.4722877
SubNetW4CleanAux,minbias,1,test,35.71687,38.05050069477852,0.06533695093444458,2,40mm,3.6084826
SubNetW4CleanAux,minbias,1,test,21.42901,21.28825373685928,-0.0065685093154671526,2,40mm,3.0416417
SubNetW4CleanAux,minbias,1,test,36.82959,30.28761768906004,-0.17762815666545195,1,30mm,3.3563538
SubNetW4CleanAux,minbias,1,test,9.558877,9.411037917930372,-0.015466155017643812,2,40mm,1.1667669
SubNetW4CleanAux,minbias,1,test,22.5701,23.01105125819344,0.019536929768535938,2,40mm,3.6876826
SubNetW4CleanAux,minbias,1,test,10.613552,12.178670121983313,0.14746411141988047,2,40mm,1.4932791
SubNetW4CleanAux,minbias,1,test,43.684185,44.27259019393289,0.013469523707001718,2,40mm,3.1701114
SubNetW4CleanAux,minbias,1,test,37.992115,39.288124370681466,0.03411258755195945,3,60mm,4.8815756
SubNetW4CleanAux,minbias,1,test,34.134045,33.97563184580164,-0.004640903328404056,2,40mm,3.547236
SubNetW4CleanAux,minbias,1,test,43.409744,40.63391452918388,-0.06394485341156164,3,60mm,4.925527
SubNetW4CleanAux,minbias,1,test,28.76224,30.890475489081798,0.0739941003602207,1,30mm,1.1033642
SubNetW4CleanAux,minbias,1,test,36.596565,35.606276459620574,-0.027059610110649612,3,60mm,4.362996
SubNetW4CleanAux,minbias,1,test,55.235428,56.10601879518433,0.015761459130934075,2,40mm,4.923979
SubNetW4CleanAux,minbias,1,test,25.88478,26.852416997531456,0.037382434028962575,2,40mm,3.0818114
SubNetW4CleanAux,minbias,1,test,6.0283723,8.225270367651031,0.3644264114817397,2,40mm,0.6393193
SubNetW4CleanAux,minbias,1,test,24.615866,23.93307767804767,-0.02773772157623533,3,60mm,4.34531
SubNetW4CleanAux,minbias,1,test,11.580345,11.537659772551258,-0.003686019776646954,3,60mm,1.1500226
SubNetW4CleanAux,minbias,1,test,20.317736,21.738191705339716,0.06991212289961957,4,120mm,4.8832994
SubNetW4CleanAux,minbias,1,test,27.398905,26.232113920182865,-0.042585310936023246,2,40mm,3.8274388
SubNetW4CleanAux,minbias,1,test,32.009827,30.920134532998098,-0.03404242511923783,2,40mm,2.5552313
SubNetW4CleanAux,minbias,1,test,34.698082,34.83704346040037,0.004004875263849295,2,40mm,4.7558317
SubNetW4CleanAux,minbias,1,test,11.912635,13.264868069970534,0.1135125215790076,4,120mm,2.559375
SubNetW4CleanAux,minbias,1,test,23.889101,24.21607406859426,0.013687121996034168,2,40mm,3.0413804
SubNetW4CleanAux,minbias,1,test,38.651062,37.78059468118578,-0.022521174974934666,3,60mm,4.7005568
SubNetW4CleanAux,minbias,1,test,68.82396,67.97946639038429,-0.012270333880383788,1,30mm,4.017785
SubNetW4CleanAux,minbias,1,test,28.035479,27.05353763715056,-0.03502493997200484,3,60mm,4.109076
SubNetW4CleanAux,minbias,1,test,26.49725,27.466893419116012,0.03659413072535678,1,30mm,2.3377612
SubNetW4CleanAux,minbias,1,test,11.867643,11.746510883407872,-0.010206952575030792,3,60mm,1.7141815
SubNetW4CleanAux,minbias,1,test,57.10586,57.46809746832222,0.006343233320536212,1,30mm,4.217466
SubNetW4CleanAux,minbias,1,test,16.62941,16.154829324888862,-0.028538623507520566,3,60mm,3.5036247
SubNetW4CleanAux,minbias,1,test,13.339683,18.075413818302405,0.3550107891399692,2,40mm,1.6738905
SubNetW4CleanAux,minbias,1,test,46.586327,44.97544649322636,-0.03457838862798701,1,30mm,3.6263528
SubNetW4CleanAux,minbias,1,test,8.524239,9.11700727114599,0.06953919446414236,3,60mm,2.0311437
SubNetW4CleanAux,minbias,1,test,9.301878,9.379629062359198,0.008358644039453189,2,40mm,1.0500106
SubNetW4CleanAux,minbias,1,test,14.656962,14.49465289245812,-0.011073884061732153,4,120mm,3.3151455
SubNetW4CleanAux,minbias,1,test,96.75905,94.78040728434684,-0.02044915911245293,0,15mm,3.9919221
SubNetW4CleanAux,minbias,1,test,9.829244,9.505025698400534,-0.03298503656928342,2,40mm,0.9504424
SubNetW4CleanAux,minbias,1,test,10.045126,10.026676291479742,-0.001836678792783819,2,40mm,1.9945226
SubNetW4CleanAux,minbias,1,test,17.614677,18.087876107826183,0.02686388555958219,2,40mm,1.5370774
SubNetW4CleanAux,minbias,1,test,65.56161,64.62160887405018,-0.014337636379414431,1,30mm,3.1372528
SubNetW4CleanAux,minbias,1,test,18.341047,18.53729964150841,0.010700171666878866,3,60mm,2.97212
SubNetW4CleanAux,minbias,1,test,17.849918,17.984063033240854,0.007515141807134196,3,60mm,3.0181315
SubNetW4CleanAux,minbias,1,test,7.1118846,7.857974527264103,0.10490748597548127,3,60mm,1.2327374
SubNetW4CleanAux,minbias,1,test,68.35847,56.26318756338927,-0.17693901065108353,1,30mm,3.9419093
SubNetW4CleanAux,minbias,1,test,8.827581,8.12113708532473,-0.0800269391867171,3,60mm,1.777196
SubNetW4CleanAux,minbias,1,test,20.316406,19.276795520813817,-0.051170995322373125,3,60mm,3.44424
SubNetW4CleanAux,minbias,1,test,43.93175,43.0309353912203,-0.020504893029398064,2,40mm,4.7570868
SubNetW4CleanAux,minbias,1,test,66.77297,55.6679864777369,-0.1663095902248084,1,30mm,2.6097047
SubNetW4CleanAux,minbias,1,test,25.908293,25.601583539732747,-0.011838264812399246,3,60mm,4.3566546
SubNetW4CleanAux,minbias,1,test,27.845448,27.546977130524063,-0.010718822505091818,3,60mm,4.0186725
SubNetW4CleanAux,minbias,1,test,8.530271,8.703334996129266,0.02028826847878129,3,60mm,1.3900087
SubNetW4CleanAux,minbias,1,test,21.221323,21.26456814858411,0.0020378152319406873,3,60mm,4.0459523
SubNetW4CleanAux,minbias,1,test,21.885616,20.607097251214498,-0.05841823385756162,3,60mm,3.349094
SubNetW4CleanAux,minbias,1,test,14.118077,13.871401506625224,-0.01747233469914322,2,40mm,2.109994
SubNetW4CleanAux,minbias,1,test,31.87281,32.709593947722134,0.02625383749980803,1,30mm,2.4111385
SubNetW4CleanAux,minbias,1,test,33.155014,34.75336861425979,0.04820853263213176,2,40mm,4.7024693
SubNetW4CleanAux,minbias,1,test,25.323404,26.382138224808717,0.04180851435395794,2,40mm,2.7635074
SubNetW4CleanAux,minbias,1,test,18.635332,19.42784435113967,0.04252740112288622,3,60mm,3.708005
SubNetW4CleanAux,minbias,1,test,88.95967,29.07822377144508,-0.6731302686051784,0,15mm,2.58352
SubNetW4CleanAux,minbias,1,test,34.145473,34.54681564809163,0.01175389083708156,2,40mm,2.7602305
SubNetW4CleanAux,minbias,1,test,16.251455,17.201399140293617,0.05845284716607568,3,60mm,2.9344246
SubNetW4CleanAux,minbias,1,test,47.74702,48.47269425731028,0.015198299808242277,1,30mm,2.6731524
SubNetW4CleanAux,minbias,1,test,98.690315,97.0607649833702,-0.01651175456416698,1,30mm,3.6069512
SubNetW4CleanAux,minbias,1,test,60.078094,57.01907815173963,-0.05091733279885036,1,30mm,2.9431248
SubNetW4CleanAux,minbias,1,test,96.50809,81.78814175993362,-0.15252551192046204,0,15mm,3.825632
SubNetW4CleanAux,minbias,1,test,17.406458,17.62220449214029,0.012394629186843753,3,60mm,2.3270514
SubNetW4CleanAux,minbias,1,test,29.422297,28.185378457085964,-0.042040160459633436,1,30mm,1.7882953
SubNetW4CleanAux,minbias,1,test,60.508606,63.31631823964133,0.04640186694441306,0,15mm,1.7951999
SubNetW4CleanAux,minbias,1,test,17.688782,18.388450415293452,0.039554373351671224,3,60mm,1.8733401
SubNetW4CleanAux,minbias,1,test,76.90879,71.7047198677577,-0.06766548636128922,1,30mm,3.165668
SubNetW4CleanAux,minbias,1,test,3.5237222,3.506975647274788,-0.004752509900683544,3,60mm,0.8303653
SubNetW4CleanAux,minbias,1,test,9.497385,9.917268650408662,0.044210445746687865,3,60mm,2.120366
SubNetW4CleanAux,minbias,1,test,12.647011,12.973050318202887,0.025779966511703334,3,60mm,1.43686
SubNetW4CleanAux,minbias,1,test,5.2835374,4.404954418361843,-0.16628688414447335,3,60mm,0.57442915
SubNetW4CleanAux,minbias,1,test,77.5157,76.59632993232282,-0.011860453382678826,0,15mm,2.1762476
SubNetW4CleanAux,minbias,1,test,26.17004,27.702503064641245,0.05855791303251556,2,40mm,2.7618916
SubNetW4CleanAux,minbias,1,test,9.618469,10.018651728978188,0.04160563191325939,2,40mm,1.2240511
SubNetW4CleanAux,minbias,1,test,35.1968,34.55096936463307,-0.018349135803389593,2,40mm,3.425116
SubNetW4CleanAux,minbias,1,test,26.647398,23.577331478607643,-0.11521074278862387,1,30mm,2.1233435
SubNetW4CleanAux,minbias,1,test,51.813732,51.35310502340542,-0.008890058768640907,1,30mm,3.2078633
SubNetW4CleanAux,minbias,1,test,10.737888,10.830891935582763,0.008661255964801162,4,120mm,2.5564258
SubNetW4CleanAux,minbias,1,test,35.012352,34.58536156922332,-0.012195422365450348,3,60mm,3.6103532
SubNetW4CleanAux,minbias,1,test,14.335118,14.258520209024105,-0.005343387000261601,1,30mm,1.462427
SubNetW4CleanAux,minbias,1,test,72.67681,69.58617818844256,-0.04252571044342357,1,30mm,3.3436046
SubNetW4CleanAux,minbias,1,test,56.957855,66.97471362713095,0.1758643889068643,0,15mm,1.3113045
SubNetW4CleanAux,minbias,1,test,13.535445,15.816656140747101,0.16853608370300877,3,60mm,2.315137
SubNetW4CleanAux,minbias,1,test,15.069417,8.807608233324384,-0.41553092376225287,1,30mm,1.5886327
SubNetW4CleanAux,minbias,1,test,39.757236,36.70666897150981,-0.07672986805013426,3,60mm,4.3469596
SubNetW4CleanAux,minbias,1,test,23.66089,12.404064122475068,-0.47575666769842806,2,40mm,2.4373064
SubNetW4CleanAux,minbias,1,test,48.267406,47.598492638208285,-0.01385849943934514,2,40mm,4.3412824
SubNetW4CleanAux,minbias,1,test,13.898618,11.303623129789761,-0.18670882690424795,3,60mm,2.780487
SubNetW4CleanAux,minbias,1,test,18.647467,18.993254450547756,0.01854341918476332,1,30mm,0.9253005
SubNetW4CleanAux,minbias,1,test,9.250662,9.33094599548496,0.008678746106105528,2,40mm,0.7789876
SubNetW4CleanAux,minbias,1,test,9.6229515,9.330726074282895,-0.030367547114378834,3,60mm,1.5016224
SubNetW4CleanAux,minbias,1,test,8.976345,9.154235853490658,0.019817730936258382,4,120mm,1.7874483
