model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
GateHuber,clean,2,test,55.97416281317388,57.2272716615398,0.07142258,1,30mm,3.4094661474227905
GateHuber,clean,2,test,28.891397252458088,29.69982291038338,-0.0009963512,3,60mm,3.984841287136078
GateHuber,clean,2,test,19.269318417762104,19.43189636287733,-0.04746747,4,120mm,4.026401630394202
GateHuber,clean,2,test,17.73291004709791,17.6395653637129,-0.038648367,1,30mm,0.619598090648651
GateHuber,clean,2,test,22.28326507094394,22.455897517700453,-0.02539134,2,40mm,2.107086837291717
GateHuber,clean,2,test,27.875647940757737,26.810099974955403,0.006795168,1,30mm,1.6401273906230924
GateHuber,clean,2,test,18.11386331182575,18.048010720461164,-0.0359807,3,60mm,3.099165678024293
GateHuber,clean,2,test,69.80493034658645,66.52507011664316,0.08146334,0,15mm,3.4187777042388907
GateHuber,clean,2,test,26.037214808154374,25.98922138560821,0.018370152,3,60mm,4.334056049585342
GateHuber,clean,2,test,54.23031508597374,50.65041638995593,0.043616295,1,30mm,3.1352628868691386
GateHuber,clean,2,test,16.367688285506055,16.795540420947834,-0.045032024,4,120mm,3.853836566209793
GateHuber,clean,2,test,16.494460887467014,16.903612330489203,-0.056508303,1,30mm,0.7483966946601871
GateHuber,clean,2,test,1.2639474362053744,41.126215066478174,1.7212791,1,30mm,0.11276389387647105
GateHuber,clean,2,test,13.926000635674027,14.07130586391533,-0.062782526,3,60mm,1.7103859782218938
GateHuber,clean,2,test,14.649331141280138,15.386694169033609,-0.04266858,2,40mm,2.4678705036640167
GateHuber,clean,2,test,15.711244919212037,15.974858809530557,-0.017756224,3,60mm,2.1046033799648285
GateHuber,clean,2,test,23.14980011748078,23.451168313798902,-0.008716345,2,40mm,1.626833843460271
GateHuber,clean,2,test,17.787829272823217,18.988877819119253,-0.017578125,2,40mm,2.5137711465358743
GateHuber,clean,2,test,11.299320173520764,11.750981719422402,-0.047815323,3,60mm,1.5104350745677948
GateHuber,clean,2,test,16.856110669719243,17.564729091616883,-0.031175375,3,60mm,3.261015534400939
GateHuber,clean,2,test,19.450668945292495,102.02380452754106,0.048775196,0,15mm,1.0543667376041412
GateHuber,clean,2,test,9.541253924167243,10.05771927886411,-0.07947898,3,60mm,2.211393654346466
GateHuber,clean,2,test,5.755815256321048,5.904561147315325,-0.13683617,2,40mm,0.5205669105052949
GateHuber,clean,2,test,45.176334567510914,45.27703273215066,0.037481308,0,15mm,1.215908944606781
GateHuber,clean,2,test,14.28469458439572,14.698956655418105,-0.037051916,2,40mm,1.9678262770175932
GateHuber,clean,2,test,17.578688119801463,17.828649419511702,-0.03743601,2,40mm,1.6504836678504942
GateHuber,clean,2,test,14.343802239263946,14.935358490625072,-0.06286931,1,30mm,0.9646632191410894
GateHuber,clean,2,test,51.34656775961133,51.18315535619622,0.050177097,1,30mm,2.92990894085588
GateHuber,clean,2,test,17.476260007160775,17.645148855047218,-0.044240475,3,60mm,2.2245512617456558
GateHuber,clean,2,test,12.637347347098547,12.776592225345437,-0.057620287,3,60mm,2.0831186175346375
GateHuber,clean,2,test,16.606957254675876,17.74153638034071,-0.0254817,2,40mm,1.8159247338771825
GateHuber,clean,2,test,17.973237531361843,18.420708953561615,-0.009749174,3,60mm,2.5129689319545943
GateHuber,clean,2,test,84.01720054513665,80.38964859643738,0.085114956,1,30mm,4.199568748474121
GateHuber,clean,2,test,29.579813326133703,28.6525705229106,0.035038233,2,40mm,2.659544914960861
GateHuber,clean,2,test,9.12468426131858,9.476956318928039,-0.09636736,4,120mm,2.065156427831432
GateHuber,clean,2,test,23.830517116120614,23.785164514564972,0.0122151375,3,60mm,4.963959157466889
GateHuber,clean,2,test,10.504405398215097,11.155286119322463,-0.06816816,2,40mm,0.9484312942571453
GateHuber,clean,2,test,4.991907183934301,5.223630359501529,-0.13292134,3,60mm,0.6507377406053035
GateHuber,clean,2,test,16.673934920365067,16.58672888252874,-0.028962135,4,120mm,3.80845332145691
GateHuber,clean,2,test,6.540949764644579,6.9567932702512785,-0.11866927,3,60mm,1.035358726978302
GateHuber,clean,2,test,2.897486963072226,3.1084088632196814,-0.14439821,3,60mm,0.6132552027702335
GateHuber,clean,2,test,61.37972939674116,58.03838341216624,0.07058239,1,30mm,3.763515591621399
GateHuber,clean,2,test,29.46528679052351,29.653347697358647,0.04543209,2,40mm,3.098666555236033
GateHuber,clean,2,test,30.981757886161816,30.009715866986387,0.018215418,3,60mm,4.477656155824661
GateHuber,clean,2,test,74.38129503982874,66.91655928249796,0.09977198,1,30mm,3.0912051498889928
GateHuber,clean,2,test,43.29320344719198,39.70764125087566,0.040694475,1,30mm,2.3649914264678955
GateHuber,clean,2,test,11.235600707746027,11.856146541862147,0.050222635,2,40mm,0.8308078348636627
GateHuber,clean,2,test,25.611682619778215,25.592629603413744,-0.0068206787,2,40mm,2.6653009355068207
GateHuber,clean,2,test,15.225432766937354,15.670036219794172,-0.045590162,3,60mm,2.2189515829086304
GateHuber,clean,2,test,13.036542658457547,13.959129245280941,-0.06897187,3,60mm,2.3555723130702972
GateHuber,clean,2,test,34.37117493818045,33.78693424003604,0.040443182,3,60mm,3.521424233913421
GateHuber,clean,2,test,51.329503914802395,48.847765300646564,0.053977728,1,30mm,2.017446875572205
GateHuber,clean,2,test,68.87073560545629,66.9101784734917,0.07546282,1,30mm,4.829658001661302
GateHuber,clean,2,test,91.45004379526124,86.40102929708802,0.1089406,0,15mm,1.8890304863452914
GateHuber,clean,2,test,11.264352337234383,11.863355582252474,-0.056898117,2,40mm,0.7414074024437146
GateHuber,clean,2,test,48.260052789987796,46.38172491919105,0.05949235,2,40mm,3.9694881113117644
GateHuber,clean,2,test,24.696765892005068,22.708369845130413,0.030510902,1,30mm,2.595756888389588
GateHuber,clean,2,test,15.887179126234274,36.80820669723967,0.03443861,1,30mm,1.7783738076686861
GateHuber,clean,2,test,21.320989800561936,21.038479375235195,-0.0074346066,2,40mm,1.822077721357346
GateHuber,clean,2,test,31.982879024707387,14.622463411195032,-0.018047094,3,60mm,1.3239950084565277
GateHuber,clean,2,test,35.058347903545936,33.8712365861906,0.02061224,2,40mm,4.893399962391198
GateHuber,clean,2,test,26.69217314623153,26.38626344964804,0.0045888424,2,40mm,4.162714660167694
GateHuber,clean,2,test,21.517450648545587,13.638164159090854,0.054112673,1,30mm,3.717205375432969
GateHuber,clean,2,test,90.14312127106044,85.33781101499255,0.08029938,1,30mm,3.489754050970078
GateHuber,clean,2,test,66.62778054072602,65.16765816950169,0.08104801,0,15mm,1.8684692084789276
GateHuber,clean,2,test,13.004312668506953,13.235898212982427,-0.07923913,1,30mm,0.806092094155082
GateHuber,clean,2,test,26.14736500043909,25.923581238981765,-0.007564068,3,60mm,3.8476167917251587
GateHuber,clean,2,test,4.01645271513233,4.002490864302283,-0.13263059,3,60mm,0.8087083101272584
GateHuber,clean,2,test,11.784451504491098,12.025765855638275,-0.06646991,2,40mm,1.4043928682804105
GateHuber,clean,2,test,30.737909125350807,30.877189750388368,0.033187628,3,60mm,3.713516801595688
GateHuber,clean,2,test,20.424641346508956,20.33620273592148,-0.021697521,2,40mm,1.916014336600393
GateHuber,clean,2,test,98.55326064806746,90.51925094804261,0.09672642,0,15mm,4.4010578989982605
GateHuber,clean,2,test,83.67519261387936,79.7457137849817,0.08441591,1,30mm,3.5524673163890834
GateHuber,clean,2,test,9.513063692886329,9.903423254444181,-0.087496996,1,30mm,0.9005651175975801
GateHuber,clean,2,test,4.241793547928083,4.674104526957798,-0.16588831,3,60mm,0.888390302658081
GateHuber,clean,2,test,40.75258118655644,40.608774516723265,0.039839745,1,30mm,2.2113941907882695
GateHuber,clean,2,test,8.930075063971994,9.484704369929823,-0.08738494,3,60mm,2.137548953294754
GateHuber,clean,2,test,14.343395108982678,15.038168904313187,-0.049134493,3,60mm,2.7696163356304173
GateHuber,clean,2,test,10.420897831108547,10.886200517548179,-0.094769716,3,60mm,1.9590308001640286
GateHuber,clean,2,test,45.53619128548853,45.86122375297096,0.059753895,1,30mm,3.7041599551666704
GateHuber,clean,2,test,28.907463998742926,30.304478749555994,0.029815435,0,15mm,0.8874574303627015
GateHuber,clean,2,test,34.74011882257231,34.663630525227326,0.030290842,3,60mm,4.175716936588288
GateHuber,clean,2,test,10.135594567374337,10.939527058643785,-0.009329319,1,30mm,0.9047102034091951
GateHuber,clean,2,test,31.796284157320006,31.49568643516448,0.027368546,3,60mm,4.057034596151528
GateHuber,clean,2,test,9.629670289853086,9.505993827927075,-0.09572148,1,30mm,0.9446182548999787
GateHuber,clean,2,test,73.3848742827582,70.58936026468307,0.09658432,1,30mm,2.3189507722854614
GateHuber,clean,2,test,42.87111635647042,42.07826281015343,0.037020206,2,40mm,4.613777458667755
GateHuber,clean,2,test,32.1827683242506,32.12664614010193,0.017643213,2,40mm,2.160729944705963
GateHuber,clean,2,test,22.66172512693528,23.4636116296315,-0.0228014,2,40mm,1.5473344922065735
GateHuber,clean,2,test,17.26882147319979,16.835155350127213,-0.028374195,3,60mm,2.8547995388507843
GateHuber,clean,2,test,41.35628190926008,41.10890231819486,0.038913727,0,15mm,0.884409646701039
GateHuber,clean,2,test,14.024421281229872,15.202207321834415,-0.07691932,1,30mm,1.3036531209945676
GateHuber,clean,2,test,5.9813067457686815,6.3380750135592505,-0.078012824,3,60mm,1.203887301175433
GateHuber,clean,2,test,94.65829464303027,91.5940967618859,0.096918106,1,30mm,4.507809013128281
GateHuber,clean,2,test,15.04620350488878,15.54589509516685,-0.04675889,2,40mm,2.250501871109009
GateHuber,clean,2,test,18.782351610258345,18.618222083293904,-0.013034105,3,60mm,4.1578481141764705
GateHuber,clean,2,test,91.2228135945056,84.24703209774826,0.09125757,0,15mm,4.266851425170898
GateHuber,clean,2,test,18.693363232541643,19.410799609192296,-0.028111458,3,60mm,4.508165210485458
GateHuber,clean,2,test,87.13646292556118,82.10470198604446,0.08696222,0,15mm,4.637308478355408
GateHuber,clean,2,test,44.86737410388713,44.27705009514776,0.0614717,0,15mm,1.4408647574828135
GateHuber,clean,2,test,18.294414301583437,19.11671585826917,-0.041537046,1,30mm,1.512225985527039
GateHuber,clean,2,test,33.5310788077639,64.93917980984386,0.06591177,1,30mm,3.699592381715775
GateHuber,clean,2,test,82.23961993983397,78.50827841504633,0.08953333,1,30mm,4.757676094770431
GateHuber,clean,2,test,11.490231043380128,11.708933094674741,-0.018235445,4,120mm,2.7488195890155502
GateHuber,clean,2,test,25.74312237209306,25.632457120796936,-0.023959637,2,40mm,2.891253173351288
GateHuber,clean,2,test,11.628740339824606,12.31576353270817,-0.02860713,2,40mm,1.3345159590244293
GateHuber,clean,2,test,53.41525543579913,46.90350934258397,0.051939964,1,30mm,2.215491801500321
GateHuber,clean,2,test,39.63361572009484,38.080614492656196,0.045773745,1,30mm,2.6956630383238376
GateHuber,clean,2,test,6.34252774064429,6.585307243527757,-0.07800114,3,60mm,1.3963239789009094
GateHuber,clean,2,test,36.33223426845227,35.0435461468501,0.01596737,0,15mm,1.1342190656505655
GateHuber,clean,2,test,21.594561762405686,21.755840615124,-0.027160883,0,15mm,0.7651975154876708
GateHuber,clean,2,test,6.828169519252908,7.30535919863098,-0.12288785,4,120mm,1.5961128973074055
GateHuber,clean,2,test,8.287355626853191,8.376761761295791,-0.08821249,3,60mm,1.3520222008228304
GateHuber,clean,2,test,58.34724666433447,57.011948981239854,0.06616497,1,30mm,2.6931047141551976
GateHuber,clean,2,test,30.247630261152818,30.443949467214356,-0.0049245358,2,40mm,2.803254991769791
GateHuber,clean,2,test,63.235009607330284,61.407015353859286,0.09051561,0,15mm,1.317434593520533
GateHuber,clean,2,test,3.647738433238225,3.8848094232322983,-0.1618793,3,60mm,0.7742633911187382
GateHuber,clean,2,test,32.246613955628995,31.81437940288352,0.03113699,2,40mm,2.613053141200283
GateHuber,clean,2,test,91.2179094524917,43.26496776209601,0.30519128,0,15mm,3.2122449622728646
GateHuber,clean,2,test,27.579684791885605,21.391221631358015,-0.019002914,2,40mm,2.407499611377716
GateHuber,clean,2,test,12.5799880630572,12.996848101286169,-0.05955577,3,60mm,2.108062088489533
GateHuber,clean,2,test,43.82363415983406,41.344107193809954,0.046692133,1,30mm,2.6685498952865605
GateHuber,clean,2,test,43.7214714847392,43.740091552243136,0.037314177,2,40mm,3.5386703014373784
GateHuber,clean,2,test,23.639953878025736,24.670180245190963,-0.018739462,1,30mm,1.269198287188896
GateHuber,clean,2,test,82.25396900645926,76.24215344708998,0.0844183,0,15mm,2.220460325479508
GateHuber,clean,2,test,49.13129232653172,47.01789649770116,0.029989958,3,60mm,4.8568413853645325
GateHuber,clean,2,test,42.425762174600465,42.88777334427229,0.0077962875,2,40mm,4.452120989561081
GateHuber,clean,2,test,29.013426159917405,28.950836077989667,0.017435074,3,60mm,4.084157317876817
GateHuber,clean,2,test,30.467276479219812,29.970134348719487,-0.003666401,0,15mm,1.1255839467048645
GateHuber,clean,2,test,30.960807940204937,30.129766750534095,-0.0013308525,0,15mm,1.0687618970847268
GateHuber,clean,2,test,25.21711964826015,24.1238230933362,0.00065779686,3,60mm,4.242759823799133
GateHuber,clean,2,test,24.127905569565932,23.800207994834857,-0.028680563,3,60mm,4.6128319799900055
GateHuber,clean,2,test,49.767218738511836,49.28291664740512,0.05005002,0,15mm,1.2231117486953738
GateHuber,clean,2,test,34.4266555657948,33.51940644089627,0.010458469,1,30mm,2.4215307831764226
GateHuber,clean,2,test,21.604739302634812,21.082929494170283,-0.009318113,3,60mm,4.429921954870224
GateHuber,clean,2,test,15.511333937493351,16.22703704517658,-0.01735282,2,40mm,1.641115516424179
GateHuber,clean,2,test,66.17806732836206,58.24666081745113,0.06882477,0,15mm,2.5506883043936077
GateHuber,clean,2,test,74.82821016293934,72.48105867554159,0.07807112,2,40mm,4.872879654169083
GateHuber,clean,2,test,37.690046480532004,37.34063225716347,0.02314496,2,40mm,3.2365795793221275
GateHuber,clean,2,test,30.336913224183082,30.03223776907226,0.003175497,0,15mm,0.7570334163040024
GateHuber,clean,2,test,25.836325236200384,25.99586099901801,0.014556885,3,60mm,3.712406635284424
GateHuber,clean,2,test,5.772244846820438,6.238123112251631,-0.10359478,4,120mm,1.3077633380889893
GateHuber,clean,2,test,75.20593257659925,70.55665413902736,0.07996225,1,30mm,3.189951520857059
GateHuber,clean,2,test,7.059054177224045,6.67625176172827,-0.11837697,1,30mm,0.5549455881118777
GateHuber,clean,2,test,11.845893396327732,11.827098082491846,-0.06787419,3,60mm,2.103894203901291
GateHuber,clean,2,test,23.35297770288494,23.82166345275827,-0.007053137,3,60mm,3.4653760409100998
GateHuber,clean,2,test,17.69146260310891,17.72156046043944,-0.0136117935,3,60mm,2.972080200910569
GateHuber,clean,2,test,34.372007641314674,34.038018766893785,-0.00021076202,3,60mm,4.500162571668625
GateHuber,clean,2,test,66.30966353034424,63.10756150636616,0.06289959,1,30mm,4.3262248039245605
GateHuber,clean,2,test,11.251133639299693,11.868111193407426,-0.10813236,2,40mm,1.052001040666798
GateHuber,clean,2,test,66.03031208095913,64.15016897166485,0.073346615,0,15mm,1.9664935164417632
GateHuber,clean,2,test,39.994436203099696,38.85804210335614,0.0465405,3,60mm,4.487032622098923
GateHuber,clean,2,test,43.10951717252581,42.5546040748055,0.05621791,2,40mm,4.848518813929117
GateHuber,clean,2,test,13.704490241694552,14.957956754982703,0.08515191,1,30mm,0.7278839647769928
GateHuber,clean,2,test,40.146270652790975,40.26079258806356,0.030612707,0,15mm,0.9559127804671319
GateHuber,clean,2,test,19.547555587223236,18.96862467741677,-0.02496171,2,40mm,1.2714261114597323
GateHuber,clean,2,test,89.68906462891299,82.17462938525155,0.08795595,1,30mm,4.871502608060837
GateHuber,clean,2,test,14.193323081967671,14.12102497192097,-0.03780842,3,60mm,2.474422335624695
GateHuber,clean,2,test,28.60349603053368,28.43019551834881,0.0016038418,0,15mm,0.802511066198349
GateHuber,clean,2,test,71.72139401568953,69.35577963011552,0.08640385,0,15mm,1.6180021166801453
GateHuber,clean,2,test,12.843172632208523,12.762718039399749,-0.03464055,3,60mm,2.4825505018234253
GateHuber,clean,2,test,23.218014553307203,23.089174186009288,-0.0036859512,3,60mm,4.913184940814972
GateHuber,clean,2,test,7.475107879523682,8.379785790967345,-0.13479376,2,40mm,0.6966740489006042
GateHuber,clean,2,test,53.637374175665904,52.44091003000896,0.06496,2,40mm,4.280276685953141
GateHuber,clean,2,test,8.38672192230506,8.715302787225683,-0.12770247,2,40mm,0.9767934978008272
GateHuber,clean,2,test,45.66724024629537,42.680823372818516,0.027189016,1,30mm,4.747783839702606
GateHuber,clean,2,test,15.396336544122324,16.583760598803316,-0.005324602,2,40mm,1.9817861020565033
GateHuber,clean,2,test,15.827514660779014,16.419739419566575,-0.0577271,2,40mm,1.242726220334114
GateHuber,clean,2,test,11.393452013129053,12.319017735691972,-0.07866168,2,40mm,0.9068042137026909
GateHuber,clean,2,test,20.37839200383957,53.21636108968077,0.047669172,2,40mm,2.7785266339778905
GateHuber,clean,2,test,3.791461249987986,3.8142923720722357,-0.19575393,3,60mm,0.6456125676631927
GateHuber,clean,2,test,19.936720398339784,20.05877682642015,-0.0060739517,2,40mm,1.929192811250687
GateHuber,clean,2,test,68.00455370032405,66.30997521206112,0.0791831,1,30mm,4.661405175924303
GateHuber,clean,2,test,19.166763892716634,19.55655367359164,-0.03299308,1,30mm,1.663592696189881
GateHuber,clean,2,test,36.27898581631366,36.45858910531169,0.026278734,3,60mm,4.364471763372421
GateHuber,clean,2,test,17.023400449004523,16.768002945037743,-0.04721427,2,40mm,1.4916848456212433
GateHuber,clean,2,test,9.565043976865374,10.255625896125323,-0.08224177,3,60mm,1.3752860724925997
GateHuber,clean,2,test,20.082864979172026,20.06797326276227,-0.028793097,3,60mm,3.2773021757602687
GateHuber,clean,2,test,27.046563244161554,27.599841952758354,0.017184258,3,60mm,4.901897400617599
GateHuber,clean,2,test,44.23862961599697,43.75040950111221,0.052036762,2,40mm,3.876789344423667
GateHuber,clean,2,test,51.53473935002932,51.03248577032883,0.05564308,0,15mm,2.7766362130641937
GateHuber,clean,2,test,56.06444862031843,54.358102785153314,0.11240196,1,30mm,3.2715451226256342
GateHuber,clean,2,test,30.51288498833229,29.677652831709672,-0.0036525726,0,15mm,1.5737848459941168
GateHuber,clean,2,test,76.5710944403831,75.09515692971618,0.10318136,0,15mm,1.813078910112381
