model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.483339,8.226042747497559,-0.03032963233014363,2,40mm,0.66158086
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.423695,39.79759216308594,-0.061901785585027125,1,30mm,2.1539474
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.639109,18.20993423461914,-0.023025479978481922,2,40mm,1.7741705
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.15022,9.906184196472168,-0.024042407239800334,3,60mm,2.3747678
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.825094,31.33940887451172,-0.015261081243222008,3,60mm,3.7852519
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.145426,11.777215003967285,-0.03031682863250018,4,120mm,2.6868784
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.784164,22.90603256225586,0.005348808551932427,2,40mm,2.2456553
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.637039,4.726349830627441,0.019260274175449954,3,60mm,0.7365175
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.521238,24.017807006835938,-0.020530419935422595,3,60mm,3.2364926
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,49.377216,42.221405029296875,-0.1449213187853684,2,40mm,4.5323634
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.710505,11.07148265838623,-0.0545682614899774,2,40mm,1.6922189
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.762447,7.104557991027832,0.05058984073972139,3,60mm,1.5008113
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.487204,17.12665367126465,0.038784628905709884,3,60mm,2.692531
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.658066,24.870834350585938,0.008628760927505086,2,40mm,3.1056056
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.67831,18.741361618041992,0.12369665601508095,1,30mm,0.82079035
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.965572,13.577657699584961,-0.02777649548988237,3,60mm,2.3539758
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,82.9351,82.7012710571289,-0.0028193815740609196,2,40mm,4.875126
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.201683,47.79498291015625,0.012569464210929748,1,30mm,3.8391821
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.529266,38.001983642578125,-0.03863675842182668,2,40mm,4.5908403
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.582092,4.509200096130371,-0.015907955413809294,3,60mm,0.6833346
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.953333,15.591336250305176,-0.02269097328703573,2,40mm,1.205295
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.464751,11.680891990661621,-0.0628860727030317,3,60mm,2.3523095
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,60.792313,58.4586296081543,-0.038387797951097924,0,15mm,1.6929599
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.869934,41.90922164916992,-0.02240993492136034,1,30mm,2.4251137
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,55.787178,58.221473693847656,0.043635396875086,0,15mm,1.284423
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.612953,38.70302200317383,-0.022970546492406152,2,40mm,4.3703494
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,90.10115,88.85597229003906,-0.013819781607348092,1,30mm,4.5568013
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.8719954,4.882421493530273,0.002139994705066872,3,60mm,0.9190587
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.55326,12.52534294128418,-0.002223877191960155,2,40mm,1.6782547
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.053186,23.00351333618164,-0.0021547164694123433,2,40mm,2.7646966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.64457,21.519817352294922,-0.005763664889317788,3,60mm,3.1781077
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.40426,22.10664939880371,-0.013283689268564491,3,60mm,3.8490465
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,82.44625,79.59548950195312,-0.03457721099404565,0,15mm,2.4902983
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.781681,26.296871185302734,-0.01810229441489597,3,60mm,4.778673
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.361084,93.16643524169922,0.42541141551402784,0,15mm,1.7917664
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.581928,14.48199462890625,-0.006853251677865546,4,120mm,3.2558892
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.778645,32.563358306884766,-0.03597794614465777,3,60mm,4.8385572
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.450863,43.269290924072266,-0.02658153034101529,3,60mm,4.6579523
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.175453,42.69416046142578,0.148450302616989,0,15mm,1.157429
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.87656,34.598121643066406,-0.007983544432973222,2,40mm,2.3761292
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,56.24283,56.564998626708984,0.005728201566497448,1,30mm,3.0306592
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.42084,51.99207305908203,-0.026745519640061666,0,15mm,1.4626223
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,42.924053,41.97761917114258,-0.02204903662661173,2,40mm,4.1133947
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.8922935,4.031296730041504,-0.17599040846762093,3,60mm,0.86625993
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,69.50795,51.5153694152832,-0.2588564395591658,0,15mm,2.7875679
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.683386,21.522769927978516,-0.007407326611213794,2,40mm,1.7496852
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.661576,9.395015716552734,-0.027589758340253567,2,40mm,1.6377705
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,1.4290864,2.7085304260253906,0.8952880227519981,3,60mm,0.23679484
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.482283,24.35599136352539,-0.005158476310765048,3,60mm,4.0158877
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.178257,18.288597106933594,0.006069895396343616,4,120mm,4.1832
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.52665,18.08517837524414,-0.07382070854970912,1,30mm,2.0233483
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.8669536,3.836961507797241,-0.0077560029394829755,4,120mm,0.8754202
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.328197,24.446077346801758,0.004845400801036126,3,60mm,2.9962695
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,58.23464,56.902862548828125,-0.022869132635230938,1,30mm,2.6231375
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.97971,11.653164863586426,-0.027258153316972455,4,120mm,2.7369585
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.53428,19.22100067138672,0.037051337609074864,1,30mm,0.75008357
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.0198674,4.617987632751465,-0.08005784890417167,3,60mm,0.65560114
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.443138,7.006117820739746,0.08737663037364651,3,60mm,1.4059238
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.43917,3.565819501876831,0.03682563596175625,3,60mm,0.66158485
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.978835,16.327951431274414,0.021848671887827242,3,60mm,1.7760328
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.557726,10.899357795715332,-0.056963464611473724,2,40mm,1.8127812
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.12777,31.201515197753906,0.03563973524825981,3,60mm,3.3165488
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.439575,34.581966400146484,-0.050977784049605845,0,15mm,1.2818358
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.736532,22.943313598632812,0.009094675714280465,2,40mm,2.8204522
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.655196,7.895193576812744,-0.08780882563427272,1,30mm,0.85826564
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.474246,8.265698432922363,0.10589060156443875,2,40mm,1.05812
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,53.649662,49.68132400512695,-0.07396762371731325,1,30mm,2.9700606
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.597963,8.406092643737793,-0.02231583015163241,2,40mm,1.3358924
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.958725,40.238792419433594,0.007008918428172306,2,40mm,4.600035
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.236351,23.24315643310547,0.04527745668904748,3,60mm,2.8023562
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,64.46858,68.3182144165039,0.059713307391006776,1,30mm,3.4936619
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.453423,48.89960479736328,0.009208477492986367,2,40mm,4.7077656
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.77918,4.840488433837891,0.012828222268583822,4,120mm,1.1351383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.38126,9.648040771484375,0.028437635839675846,3,60mm,1.2800049
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.891373,21.284332275390625,-0.02772966383280373,3,60mm,3.1352618
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.879173,47.123008728027344,-0.01579318311070188,1,30mm,3.796574
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.052517,31.615215301513672,0.051998918011441075,3,60mm,3.9373286
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.442502,12.785710334777832,-0.048859333325529386,4,120mm,3.1572814
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,18.16413,20.169401168823242,0.11039735972072506,4,120mm,4.290826
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.729406,27.539283752441406,-0.006856353213036459,2,40mm,2.6536944
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.44077,9.472925186157227,0.0034059760398772454,2,40mm,1.5033028
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.584731,9.77609634399414,-0.07639634396036721,1,30mm,0.7651342
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.857658,27.57069206237793,0.026548616632678046,2,40mm,3.200405
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,58.679325,62.364402770996094,0.06280027353280193,2,40mm,3.8478386
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,78.449524,77.84102630615234,-0.00775654955158922,0,15mm,2.4488287
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.838388,9.169106483459473,-0.06802760059858681,3,60mm,1.5638244
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,31.609793,10.373675346374512,-0.6718208359744844,1,30mm,2.8056824
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.741127,33.49244689941406,-0.0073702373557863465,3,60mm,3.4135134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.572857,34.02341842651367,-0.015892191903689956,2,40mm,2.6346796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.401737,26.820741653442383,0.015870335990586515,0,15mm,0.8010742
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.256219,15.105268478393555,-0.0098943540802654,2,40mm,1.7985771
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.318798,6.245489120483398,-0.011601722977357953,2,40mm,0.59772813
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.584095,21.668598175048828,0.003915066803743539,2,40mm,1.9092742
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,28.214523,28.132965087890625,-0.002890647012790737,2,40mm,3.1864135
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.681102,11.226764678955078,0.0510867596069875,3,60mm,1.9287883
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,45.499035,44.75516128540039,-0.016349217035642405,2,40mm,4.3228264
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,32.9319,47.9473762512207,0.45595535683258226,3,60mm,4.286074
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.228634,25.342308044433594,-0.03379229891331459,1,30mm,1.6489701
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,84.25724,84.54226684570312,0.003382813741509283,0,15mm,4.41172
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.060301,10.752087593078613,-0.027866623048318884,2,40mm,1.9322838
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,54.385666,54.31985092163086,-0.0012101529114793008,1,30mm,3.1934392
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.881996,38.56269454956055,-0.03308012969321539,1,30mm,1.8827946
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.171103,17.218564987182617,0.002764089452794938,4,120mm,3.6942728
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.039547,16.87244415283203,-0.00980676387985624,4,120mm,3.3844705
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,36.026108,37.09965515136719,0.029799149261310998,3,60mm,4.5733995
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.705232,4.594781875610352,-0.023473925286901398,3,60mm,0.71376646
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,48.895016,51.87846374511719,0.06101742651765729,1,30mm,2.3281007
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.567377,34.40678405761719,0.16367386773463588,0,15mm,0.6565809
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,70.09609,69.01083374023438,-0.015482439169601347,0,15mm,3.124842
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.045936,11.475769996643066,0.0389133505944268,3,60mm,2.6641192
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.978182,26.983877182006836,0.0002111092234298173,1,30mm,2.4085276
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,8.014169,8.084617614746094,0.008790540568682115,3,60mm,1.3856206
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,14.909547,17.994796752929688,0.2069311650729928,1,30mm,0.6194948
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.510273,24.07726287841797,-0.017666474040348157,3,60mm,4.035928
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.532824,16.933944702148438,0.02426210731681877,1,30mm,1.415366
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.279761,10.659515380859375,-0.05498750516478834,2,40mm,0.7284295
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.888939,28.847604751586914,0.034374410983682324,2,40mm,2.320561
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.57206,25.037139892578125,-0.020918132777767995,3,60mm,3.9797413
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.2590303,4.4960126876831055,0.05564232384972678,3,60mm,0.7162166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.24977,13.504860877990723,0.019252463275524212,3,60mm,3.1894317
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.453152,20.270565032958984,0.042019583384890424,3,60mm,2.8539052
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.398415,20.70187759399414,-0.032550870261090825,3,60mm,4.1664166
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.815071,11.657989501953125,0.07793923754526277,3,60mm,1.7545003
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.524847,27.04987144470215,-0.01725624797873626,2,40mm,3.1243563
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,26.723097,26.45948028564453,-0.009864745968391486,0,15mm,0.80432236
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.24491,87.45272827148438,0.014004502537221963,1,30mm,4.298312
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.524364,19.48679542541504,-0.05055304136040495,2,40mm,2.799844
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.543602,44.56912612915039,0.0005730147151137288,0,15mm,1.9091822
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,64.93642,64.2252426147461,-0.010951851798763679,1,30mm,3.7473705
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,56.07829,55.18952941894531,-0.015848550809569706,0,15mm,1.925523
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,15.278871,14.186431884765625,-0.07149996407852488,3,60mm,2.3375182
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.72079,25.109731674194336,0.27326190154258856,0,15mm,0.69614863
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,3.9698656,4.354587554931641,0.09691058514044615,4,120mm,0.915538
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.30589,44.293724060058594,-0.00027457003615216635,0,15mm,1.4327251
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.3702955,6.4171223640441895,0.007350811161933146,3,60mm,1.0917608
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.608467,36.505550384521484,-0.10103599102173677,1,30mm,1.8107795
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,61.314186,58.82673263549805,-0.040568971376232166,1,30mm,2.95535
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,64.40615,65.26020050048828,0.013260374541436137,2,40mm,4.3829136
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.208007,9.537883758544922,0.035825005864657644,4,120mm,1.9801178
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.084215,27.01894760131836,-0.002409800781398297,3,60mm,2.8450766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.691418,35.943603515625,0.007065727220326945,2,40mm,3.918227
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.72454,36.836631774902344,-0.023536640044525048,2,40mm,2.7424371
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,11.222457,11.041695594787598,-0.016107109020285226,2,40mm,1.4957138
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.239044,21.680007934570312,-0.02513760259300779,2,40mm,2.2415497
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.789312,29.203020095825195,-0.05152087348234935,2,40mm,4.127137
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.477597,13.597972869873047,0.00893153513391498,3,60mm,1.3351111
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.931569,13.655491828918457,-0.019816667350067707,3,60mm,1.6803638
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,70.26566,70.9290542602539,0.009441184834385608,1,30mm,3.9626267
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,20.779707,19.965255737304688,-0.03919454780651355,3,60mm,3.8919604
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.1801114,3.841662883758545,-0.08096638855329297,3,60mm,0.87002575
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.7638865,7.422677040100098,0.09739823296579231,2,40mm,1.0230857
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.800367,24.380496978759766,-0.016930006341071224,3,60mm,3.2597578
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,34.41945,33.82757568359375,-0.017195893271883422,2,40mm,3.2679958
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,65.139725,64.46121215820312,-0.010416264054530888,1,30mm,3.0025132
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,76.98332,74.91668701171875,-0.02684523185401355,0,15mm,3.3903346
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.364346,30.32517433166504,-0.0012900399518532835,1,30mm,1.3805448
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,5.803684,5.853668212890625,0.008612456544987213,4,120mm,1.3620815
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,25.488852,24.533479690551758,-0.0374819498994986,1,30mm,2.309772
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,17.308138,17.141393661499023,-0.009633863168992396,3,60mm,2.113269
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,6.6447244,6.526984691619873,-0.017719271844837903,3,60mm,1.1012002
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.902973,25.258094787597656,0.01426020941566275,3,60mm,3.9594316
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,62.05913,63.65980911254883,0.025792779376545782,1,30mm,3.301359
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,27.597828,31.602293014526367,0.1451007345943558,0,15mm,0.7890357
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,44.354626,44.59130859375,0.00533614900588697,2,40mm,4.6570873
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,10.332615,11.893263816833496,0.1510410417358128,4,120mm,2.250332
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,29.271576,28.272565841674805,-0.034129016098276566,3,60mm,3.878045
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,46.855194,47.962432861328125,0.023631078496057167,1,30mm,3.2829676
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.912453,40.6520881652832,-0.006363943379151138,2,40mm,3.064262
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.604193,9.558677673339844,-0.004739082366057801,3,60mm,1.3037031
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,35.678116,35.646121978759766,-0.0008967364225744845,2,40mm,3.177621
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,24.839226,22.737125396728516,-0.08462825660751039,2,40mm,3.0610797
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,47.809006,69.50765991210938,0.45386123053953287,0,15mm,1.1043953
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,78.267105,77.14574432373047,-0.014327357289367959,0,15mm,2.0724397
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,9.545755,9.446757316589355,-0.010370899499972497,3,60mm,1.5071257
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,19.721174,19.29359245300293,-0.02168135537485827,3,60mm,2.981406
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,22.16815,22.071205139160156,-0.004373157398648075,3,60mm,4.6670537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,39.178146,40.09806442260742,0.023480387555748106,2,40mm,3.5872989
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.663593,36.02229690551758,-0.11413886503741144,0,15mm,1.0121391
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,86.05209,91.1832504272461,0.059628496092745564,0,15mm,4.504224
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,77.537506,96.41834259033203,0.24350585201450436,0,15mm,1.8480549
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,30.706078,30.388830184936523,-0.010331745888582655,3,60mm,3.9845076
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,43.03557,45.24018478393555,0.05122777825249725,1,30mm,2.3308806
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.276404,12.87492847442627,-0.030239807018286102,3,60mm,2.6005116
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,21.226013,20.240447998046875,-0.04643195012752788,4,120mm,4.536068
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,13.326181,13.471224784851074,0.010884091145577202,2,40mm,1.4045814
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,4.0213623,3.8206238746643066,-0.04991801653613814,3,60mm,0.71396923
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,88.56816,87.78450775146484,-0.008848024508291363,1,30mm,4.961189
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,40.55592,39.5908088684082,-0.023797038439857587,2,40mm,4.6358633
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,16.051302,16.114721298217773,0.0039510403713145514,3,60mm,2.7197254
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,38.33269,38.76032638549805,0.011155887561407285,2,40mm,2.697276
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,37.260666,33.582427978515625,-0.09871637628664387,0,15mm,1.2530881
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,33.014935,32.83151626586914,-0.005555615253596713,2,40mm,3.190285
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,50.189545,48.002079010009766,-0.04358409070594804,1,30mm,2.0363264
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,7.898021,8.134593963623047,0.029953419449965102,3,60mm,1.1681321
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,23.702362,22.408498764038086,-0.054587947530446934,3,60mm,4.2863636
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,12.750366,13.128255844116211,0.02963755133986279,3,60mm,2.0149543
SubNetW8CleanAuxExDnRcK7QdEma,minbias,0,test,51.35106,51.704219818115234,0.006877382186600389,1,30mm,2.9912684
