model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.627976,9.437732918732033,-0.019759447942026553,3,60mm,1.8084223
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,75.13478,70.11440575987658,-0.06681825733514146,1,30mm,3.6452541
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,36.67631,35.30567635475463,-0.03737112818528332,1,30mm,1.971915
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.424917,21.161354893225273,-0.012301673099809007,3,60mm,4.5346203
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.127752,5.140883939762617,0.0025609883171149317,3,60mm,0.6101492
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,64.87311,61.94613780432495,-0.04511838880734531,1,30mm,2.9536862
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.334938,28.097454818781298,-0.04218462055228189,1,30mm,2.1045454
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.533695,17.51264928392471,-0.0012003138390025425,4,120mm,3.5150015
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.594657,8.767060066214597,0.02005933722049691,2,40mm,1.0029995
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.95272,24.247146476224998,-0.0282764423160613,3,60mm,4.082021
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.627547,12.832123176410125,0.016200763935576346,3,60mm,2.2576811
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,39.09499,39.7052199400251,0.015608909655703496,1,30mm,1.9240851
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.505133,26.01018746286298,-0.0186735610182992,3,60mm,4.2089686
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,92.49496,88.73893631262867,-0.040607842639417524,0,15mm,2.2453747
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.080627,17.231921669816007,-0.09688914985984298,2,40mm,4.208205
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,44.052883,42.72387026594722,-0.030168578927634693,2,40mm,2.829046
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.9179716,6.075469793855521,0.026613541460593026,2,40mm,1.0648
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.901554,28.559155756618697,-0.011847056728222727,3,60mm,3.3815079
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,51.25562,51.73098487790739,0.009274413959960315,1,30mm,3.6732535
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.707794,33.58759975663364,-0.0035657756821446673,3,60mm,4.7782173
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.5661974,6.763982728042105,-0.1060261351069568,2,40mm,0.50676215
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.621016,30.920810156123128,0.009790485457290554,3,60mm,4.3061953
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.448442,22.70721989043552,-0.03161073789713753,1,30mm,1.7429649
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,53.189064,52.9554473583552,-0.004392193617282714,2,40mm,4.685772
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.097927,39.77349906698876,-0.03222615154053299,1,30mm,2.0616484
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.129581,9.078682101862816,-0.005575211725101115,3,60mm,1.347702
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.465826,27.775974130082044,-0.024234389110179166,3,60mm,4.5024657
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.974234,20.546135492684698,-0.020410668739621163,3,60mm,3.1989505
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.286202,13.343236112989757,0.004292700082061618,3,60mm,2.3899152
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.426401,29.069068817572244,-0.012143255950802123,2,40mm,2.937715
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.241571,11.33955734532614,0.10720873518541585,2,40mm,0.94071674
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.958187,16.39542846222811,-0.03318507088147471,1,30mm,0.9708854
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.954321,6.875762942264625,-0.011296281315171686,3,60mm,1.6406531
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.896333,15.987319075952929,0.23967948077163226,2,40mm,1.5225383
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.198751,29.02494743114733,-0.06967599398810398,1,30mm,1.7008054
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.708977,20.280606609382406,-0.02068523913495457,2,40mm,2.673038
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.784153,34.07663251569673,0.10695371520283925,1,30mm,1.17952
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,49.57365,49.208743535675865,-0.007360902854255058,2,40mm,3.9658716
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,29.457762,28.094142852493714,-0.046290649063322586,3,60mm,3.0845935
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,62.90038,63.76378038675692,0.013726486502815494,2,40mm,4.8721795
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.190647,26.80855732988826,-0.014052250893328067,1,30mm,1.8780909
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,78.07812,77.75079349243344,-0.004192261406846587,1,30mm,4.464876
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,38.358124,37.96510601245421,-0.010246011225783502,3,60mm,4.539386
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.333073,24.52880450435589,-0.0317477539624641,2,40mm,2.0465782
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,83.02936,80.55302318193837,-0.029824808845293593,0,15mm,2.8831637
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.031536,25.078357916229955,0.0018705130098164435,3,60mm,4.435534
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.715235,25.088406146275695,-0.02437576853294432,3,60mm,4.001489
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.283428,20.618969088289088,-0.031219552501180803,3,60mm,3.8430188
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,60.485615,61.65848419365971,0.019390881970532847,1,30mm,3.3204534
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.380884,12.108273779707314,-0.022018652874061573,3,60mm,2.4136546
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,56.0731,57.71881290603298,0.02934939983164475,1,30mm,2.5254796
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.651103,15.256257782435622,-0.025227949543324857,3,60mm,2.4931083
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.65003,24.38245957556983,0.07648684920288962,2,40mm,2.9592764
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,67.240005,64.8878684678766,-0.03498121405606658,1,30mm,3.9260657
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.346611,32.849568602626526,0.04794641368334762,2,40mm,3.7406485
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,65.357994,64.45880968166894,-0.013757833461441882,1,30mm,3.9292243
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,2.3925319,2.787362327555325,0.16502620525733724,3,60mm,0.57041144
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.471427,12.541416322673607,0.005611976806709773,2,40mm,1.7749583
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.148142,19.799217709211288,-0.017317932053411145,1,30mm,1.0384803
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,62.788055,62.86446653976839,0.001216969045075178,2,40mm,4.2749376
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.913679,5.3512828904364005,0.08905827111704401,3,60mm,0.6087593
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.339928,6.590496257787097,0.03952223143145561,3,60mm,1.3188229
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,5.7767606,6.098420832266918,0.05568177004387875,3,60mm,1.0306892
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.114832,8.370780480899304,0.03154083274232922,3,60mm,1.1611677
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.8661995,7.04277264290093,-0.20566048078017474,1,30mm,0.62821627
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.439007,34.78439177324158,0.010028888747375397,2,40mm,2.8714495
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.345215,34.866650327544136,0.01518218727605447,3,60mm,4.9349174
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.30209,43.138534096804406,0.01977312259864661,1,30mm,2.3109932
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.620201,26.875482313020598,-0.026962830387464942,3,60mm,4.959936
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,39.80163,38.63904217576402,-0.029209507051679462,1,30mm,3.1488125
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,59.66887,61.45046523624859,0.02985805239814243,0,15mm,2.4660866
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,98.45486,102.62404815663163,0.04234622258879206,0,15mm,2.437078
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.87307,42.569087589097265,0.5272479117217668,0,15mm,0.8197206
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,14.977689,16.291810096063546,0.08773859072494128,2,40mm,1.0265058
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,46.83283,45.13400682979101,-0.03627416377700354,0,15mm,1.5095333
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.884737,21.063605162287562,-0.037520754849772464,1,30mm,1.0296897
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.70859,9.429783548180126,0.0828140986423791,3,60mm,1.4671777
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,82.524315,87.20193303186265,0.05668169627669517,0,15mm,4.1632776
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.261353,25.46616073556814,-0.06585116424146786,1,30mm,1.5267421
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.821607,15.770946346491181,-0.0032019687204686287,2,40mm,1.1750296
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.349026,31.367986994678322,-0.030326685568211387,2,40mm,3.8837678
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,43.08083,44.99720936598669,0.04448335286281546,2,40mm,4.315503
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,55.24641,56.18161995934569,0.016927970219448474,2,40mm,4.9984145
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.45412,19.93996188342904,-0.025137172196623037,2,40mm,1.5838302
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.626812,8.540298641170276,-0.010028425357990756,2,40mm,0.7022233
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.090454,52.01395521193621,-0.0014685778986902598,1,30mm,2.9118066
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.821442,36.40946124993978,0.7486522720801474,0,15mm,0.55774987
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,8.906082,8.903563359836856,-0.00028281722985434854,1,30mm,0.91385174
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,64.32811,64.48742816921302,0.0024766533424191994,1,30mm,3.6273444
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.0367384,6.910229316630859,0.1446958379981227,3,60mm,0.96926105
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.8231564,9.758744550380182,0.24741780750468667,3,60mm,0.9409104
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.992676,17.26613217464905,-0.040379964349609,2,40mm,3.732676
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.860521,26.969288638785212,0.1797320045928359,3,60mm,2.9676034
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.003166,18.73515770317961,-0.014103360079477878,4,120mm,4.3876987
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,46.15184,45.56187357064885,-0.012783166101895893,3,60mm,4.702798
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,31.825245,31.525419604055436,-0.009420989545171898,2,40mm,2.6639426
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.22993,4.6852120065556715,0.10763348110332238,2,40mm,0.564535
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.05388,14.324669805685094,-0.04843999984504077,3,60mm,3.5260665
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.486376,22.01102956693773,0.07442281506781945,2,40mm,1.8339666
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,12.117668,11.074115768905916,-0.08611825062974376,1,30mm,0.50772345
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,57.68814,56.718886165850165,-0.016801628353548592,0,15mm,1.8695316
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.371563,22.122043490299433,-0.011153421329359925,3,60mm,2.2933497
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,67.16695,70.44212156930661,0.04876170993581064,1,30mm,3.939947
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.647587,46.644418336123124,-0.04117713985886251,1,30mm,2.1318183
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,59.196175,62.38494864670276,0.05386790692988708,2,40mm,3.662366
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.989256,17.07635313267968,-0.050747111347183016,3,60mm,2.796025
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,71.44738,77.63601182166117,0.08661803623916664,0,15mm,1.9595835
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,55.84473,59.14252389717015,0.05905290432415544,1,30mm,3.3320873
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.4904118,4.775705134051803,0.06353390089312283,4,120mm,0.89484584
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.832302,33.63150559315443,-0.0059350528319493945,2,40mm,4.311705
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.630878,27.991741274591227,0.236882666234437,0,15mm,0.8234371
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.423248,29.125704883757184,-0.04264973269279804,2,40mm,3.3155289
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.59792,19.127549980201593,-0.024000990756753438,4,120mm,4.5033035
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.957272,27.441143993529526,-0.018461300166451644,2,40mm,4.5546513
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.5066338,6.426646951401942,-0.01229311655015719,3,60mm,0.97762954
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,46.26406,45.27225832559878,-0.02143786402748138,2,40mm,4.708959
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,13.960759,13.928762671583957,-0.0022918876363040575,3,60mm,2.0215025
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.457386,33.141818692183946,-0.009431918097333458,3,60mm,3.5538278
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.345753,18.815129346245214,-0.027428416852377957,2,40mm,3.233995
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.168982,30.661105786294495,0.016312258778779398,0,15mm,0.8566866
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,62.39653,59.0510593983257,-0.053616294767124706,0,15mm,1.5783817
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,53.94064,52.57546668065932,-0.025308799227256706,2,40mm,4.3267627
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.234241,15.229508227926054,-0.0003106360297657762,3,60mm,2.2460582
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,43.781666,43.13566601907062,-0.014755029784677465,1,30mm,4.3560824
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.184492,25.377812871371688,-0.03080751906160273,3,60mm,3.7561474
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.8666234,6.507687748095232,-0.0522725119104086,3,60mm,1.2733227
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,35.9387,36.43121733338458,0.013704326573103831,1,30mm,2.5296211
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.716358,17.500550702005174,-0.06495961825499397,1,30mm,1.3951422
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,20.911167,22.45602895559273,0.07387735940905227,2,40mm,2.1376653
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,24.26987,38.493621465465,0.5860661908422662,1,30mm,1.7636842
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,85.07067,83.34352174352708,-0.02030252396105303,0,15mm,2.5898442
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,51.33538,47.67770409540696,-0.0712505959691978,1,30mm,2.654464
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,37.30641,37.020957454394875,-0.007651614707262611,1,30mm,2.7705894
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.5102,31.866700451911242,-0.019793788985317806,2,40mm,2.6675835
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,86.09395,83.37378768921093,-0.03159525990767742,1,30mm,4.341985
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,4.632215,5.205197167306327,0.12369506627294413,4,120mm,1.0258589
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,58.229927,33.65912107371218,-0.42196181978207625,0,15mm,2.4937634
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.136034,22.039572933100654,-0.00435764955405149,2,40mm,4.1314797
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.470833,17.462140930650687,-0.0004975088562494401,3,60mm,3.1515186
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.989378,28.753840858955098,0.027312607095498098,1,30mm,1.6203147
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.073169,10.494957402890382,-0.052217334035320584,3,60mm,1.5877063
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.229746,7.167787097009723,-0.008569978670968315,3,60mm,1.6036309
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.647336,14.853451945734946,-0.05073605245754542,2,40mm,1.4589552
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,97.69048,99.6396473816433,0.01995244804471663,0,15mm,2.3017557
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.926382,24.108617224516394,0.051566581955868385,3,60mm,2.4298432
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.511368,22.315804291567225,-0.008687322247162621,3,60mm,4.377784
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.494911,21.16330658050323,-0.01542712181287531,3,60mm,3.3754876
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,79.17363,82.3373879885863,0.03995974717093054,1,30mm,4.18109
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.490736,9.543364867342998,0.005545287489813422,4,120mm,2.2591228
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.687473,20.178283237895137,-0.0695880999389854,2,40mm,3.1601553
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,39.390594,39.77313018458283,0.00971134625377812,2,40mm,4.742627
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,30.78085,31.981635812226457,0.039010825777408,3,60mm,4.19085
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.268721,10.803369361811031,0.4862820030829127,2,40mm,0.55921376
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,47.6461,47.20170505545146,-0.009326976260530917,2,40mm,4.6069217
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.205027,22.680146096180458,-0.022619259992793128,3,60mm,2.5587485
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.781343,29.29645577836776,0.017897438283211775,3,60mm,4.3890433
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,18.017578,16.792584948706924,-0.06798878116661844,3,60mm,4.2332897
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.78645,7.423859235444038,-0.04656687938585169,3,60mm,1.8012761
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,21.985119,20.642051505718875,-0.061089838469193136,3,60mm,3.3267386
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.170907,15.19921930067067,0.001866221977594007,3,60mm,1.8492241
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.579308,52.712632392609116,0.0025356902297426487,2,40mm,3.804187
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,33.72028,33.09685811752081,-0.018488030993436988,2,40mm,4.5511556
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.99134,10.85210654194805,-0.09500465933336322,2,40mm,1.5688684
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,53.842926,55.19306069274584,0.025075432689496413,1,30mm,3.8622208
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,28.846523,27.4940566101719,-0.04688491092608049,1,30mm,2.4517202
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.7752852,7.462150130021382,0.10137800274059705,3,60mm,1.0922602
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.17494,33.0912819921618,-0.031709090542908935,3,60mm,4.5517926
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,11.718795,12.1128510152163,0.03362599981359504,3,60mm,1.6627915
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,22.033663,21.82360191647178,-0.009533634125809876,3,60mm,3.3326592
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,55.55963,54.09665764763029,-0.026331594802557645,1,30mm,4.757691
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,9.674493,9.783757946557554,0.011294143518556954,3,60mm,1.7668773
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,10.403412,10.663219810373247,0.02497334033338494,4,120mm,2.1586719
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,25.870113,25.745563457661834,-0.004814432520880985,3,60mm,4.784385
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,34.085823,26.17708263068164,-0.2320243350055512,0,15mm,0.9254072
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,27.430794,27.001912407905678,-0.015635032584884523,3,60mm,4.247362
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.359829,23.38727034508366,0.0011747259009897704,3,60mm,3.2413044
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,32.586594,32.27310190225991,-0.009620266826572688,3,60mm,4.1990633
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,17.440453,17.95314757648189,0.029396886266192634,3,60mm,3.0984764
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,15.509147,15.76947315464875,0.016785350572624536,3,60mm,3.5864055
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,52.13245,18.45474543959974,-0.6460027218580928,1,30mm,3.5208464
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,7.219912,7.313276020472308,0.012931455070828157,3,60mm,0.99806076
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,3.963811,3.996214496176631,0.008174853974985075,3,60mm,0.58821946
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,6.634076,6.6778487572203025,0.006598151418432119,3,60mm,1.3020076
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,45.964333,48.53473871315173,0.055921754723184725,0,15mm,1.5077579
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,16.790932,17.10778154634586,0.018870295604524134,3,60mm,2.2913907
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,19.39362,19.442656134163343,0.002528491224414342,2,40mm,2.4131155
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,77.20096,65.60971027967534,-0.15014383544888876,1,30mm,4.8313193
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,41.4066,34.67376061096955,-0.16260306778041733,0,15mm,1.6537758
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,48.597668,50.33752347782948,0.03580121981757567,2,40mm,4.961327
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,23.28311,24.262373689688346,0.04205898777545625,4,120mm,4.9792504
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,42.05073,46.9014660342966,0.11535433948460905,1,30mm,2.6810362
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,26.878817,28.740677124378603,0.06926869389944512,1,30mm,1.7907375
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,64.2592,65.93968636211011,0.026151668319108756,0,15mm,1.5336802
SubNetW6CleanAuxPhysOccQdEma,minbias,1,test,46.878277,45.99068716671107,-0.018933922455265706,2,40mm,4.045944
