model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,5.7072787,5.507593154907227,-0.034987878300256736,3,60mm,1.046001
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,55.144917,55.966007232666016,0.0148896897455566,2,40mm,3.881425
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,43.13599,41.944175720214844,-0.027629235324408974,2,40mm,3.862231
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.694096,11.29753589630127,0.056427425623164496,2,40mm,1.1990886
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,15.070177,15.43628978729248,0.02429385581499721,2,40mm,1.2070708
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,21.27066,25.426105499267578,0.19536041762016199,2,40mm,3.7511115
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,34.521656,32.643062591552734,-0.054417825229608474,2,40mm,4.7784324
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,15.901071,15.17961311340332,-0.04537162935562167,4,120mm,3.6538415
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,49.37552,34.92831039428711,-0.292598614779191,2,40mm,4.6905518
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.335772,25.41377830505371,0.0442972083994666,0,15mm,1.1048068
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,27.042452,25.898595809936523,-0.042298533230949564,3,60mm,3.919494
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,15.559942,15.481016159057617,-0.005072389420255785,3,60mm,2.960114
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,37.896904,40.41443634033203,0.0664310823170211,0,15mm,1.0243957
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.847878,21.87976837158203,0.049496207420625105,3,60mm,4.5678134
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,43.829376,43.33338165283203,-0.011316487037677847,3,60mm,4.7660484
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,8.031981,8.232884407043457,0.025012873801834035,2,40mm,0.9013298
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,5.7825327,5.948894023895264,0.028769631025369335,3,60mm,1.3893639
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,98.57792,94.2332763671875,-0.04407318274674066,1,30mm,4.7362385
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,14.867732,14.265616416931152,-0.04049814922398387,3,60mm,2.4966447
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,31.03155,30.895931243896484,-0.004370333168218332,1,30mm,2.4605536
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,14.991187,14.394356727600098,-0.03981208187412255,3,60mm,1.9811064
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,29.659857,22.581321716308594,-0.23865708889220005,2,40mm,3.0537107
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,3.5530052,4.516244411468506,0.27110548218325325,3,60mm,0.7195294
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,15.24808,16.848047256469727,0.10492907803858098,1,30mm,0.7333715
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,42.419765,44.63603591918945,0.05224617397327913,1,30mm,2.421433
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,9.18049,9.354232788085938,0.018925270512747172,3,60mm,2.076236
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.26418,21.069927215576172,0.03976218215921934,2,40mm,2.301938
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,42.6177,41.62302017211914,-0.0233395638049283,3,60mm,4.8585515
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,31.213459,30.766578674316406,-0.014316911828418544,3,60mm,4.5102663
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.307291,24.7934513092041,0.020000594788724957,2,40mm,1.9167168
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.497066,10.12991714477539,-0.034976289117142234,3,60mm,1.6965268
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,9.497,10.514726638793945,0.10716299104889715,3,60mm,1.6102717
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.603443,23.443817138671875,-0.04713267164316792,3,60mm,3.832999
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,45.99197,45.73332595825195,-0.0056236796043700465,0,15mm,1.257494
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,70.84223,70.07125854492188,-0.010882960439216993,2,40mm,4.7516866
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,60.6463,59.42958068847656,-0.02006256862470801,2,40mm,4.709006
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,26.440264,26.221086502075195,-0.008289525709021306,3,60mm,2.9767559
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,88.710365,89.76615905761719,0.011901582849886516,0,15mm,3.3206758
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,54.28888,51.98434066772461,-0.042449554172208415,2,40mm,4.902001
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,3.7129474,4.066726207733154,0.09528248154043828,3,60mm,0.8383567
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,91.84276,89.414794921875,-0.026436088211892805,0,15mm,3.2244053
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,74.40639,73.40169525146484,-0.013502766546008127,1,30mm,3.6894228
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.330652,23.86475372314453,0.1738311907074479,4,120mm,4.5969806
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,12.661941,12.07573127746582,-0.04629695533036926,3,60mm,1.6299127
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,42.925396,41.769771575927734,-0.026921694340925506,1,30mm,3.263237
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,80.275055,80.03831481933594,-0.0029491118069777666,0,15mm,1.8909426
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,56.45557,56.0659065246582,-0.00690213020192787,2,40mm,4.6455665
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,39.7099,39.25302505493164,-0.01150531349954731,2,40mm,4.7362328
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,66.93392,66.38029479980469,-0.008271247211524502,0,15mm,3.0880938
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,14.495375,14.177469253540039,-0.02193150801914434,3,60mm,2.0795412
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,21.236582,22.78903579711914,0.07310281895638493,0,15mm,0.5446086
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,72.11622,70.50505828857422,-0.02234116416996834,0,15mm,2.0827732
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,18.931921,19.15439796447754,0.011751420215984965,1,30mm,1.0764703
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.78046,24.830341339111328,0.002012915850850172,2,40mm,3.676311
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,36.174644,35.584720611572266,-0.016307661548085273,2,40mm,4.157452
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,2.7119257,2.687168598175049,-0.009128991411684995,4,120mm,0.57502806
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,53.092117,53.601444244384766,0.009593268466666416,2,40mm,4.987437
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,7.8182263,7.539775371551514,-0.035615618410553496,3,60mm,1.00028
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,15.033279,14.636849403381348,-0.026370162126061025,4,120mm,3.1872995
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,54.861477,54.26313018798828,-0.010906500226296023,1,30mm,4.8418894
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,99.9304,111.22789001464844,0.11305361848155271,1,30mm,4.1563263
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,55.19333,55.53828811645508,0.006250017278796927,1,30mm,2.9295576
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.380567,11.401166915893555,0.0018101312208962383,3,60mm,1.7899735
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,27.815783,27.336484909057617,-0.017231139808115747,3,60mm,4.5621285
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,5.4937115,6.128522872924805,0.11555237377386351,3,60mm,0.9371314
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,22.476807,21.055631637573242,-0.0632285104274154,3,60mm,2.27229
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,45.804688,45.71849822998047,-0.0018816692073170271,2,40mm,4.798916
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,27.440725,27.82720184326172,0.014084048877158084,3,60mm,4.4386334
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,3.9661074,4.141970157623291,0.044341409048118896,2,40mm,0.50466734
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,70.25782,68.97486877441406,-0.018260619993868965,1,30mm,3.7636907
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,28.397476,32.75364685058594,0.15339992273208192,1,30mm,1.6041329
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,39.858604,43.982601165771484,0.10346565800472285,3,60mm,4.980564
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,19.41961,19.41584587097168,-0.00019378345048082224,2,40mm,1.8193606
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,5.929601,6.560913562774658,0.10646793094644069,3,60mm,0.9017268
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,32.6461,33.268768310546875,0.019073311584429042,2,40mm,4.165198
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.967264,11.334578514099121,-0.05286802831809101,2,40mm,1.0904424
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.943467,13.219624519348145,0.2079923437417348,2,40mm,1.724083
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,7.215628,6.889671802520752,-0.04517366166303283,3,60mm,1.4860047
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,32.67683,32.251800537109375,-0.0130070680308918,3,60mm,4.9738903
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,21.75009,23.190040588378906,0.06620436818745001,2,40mm,3.8909569
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,21.812054,21.075666427612305,-0.03376056485083068,3,60mm,2.9497867
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,4.0673633,4.484857082366943,0.10264483235928679,2,40mm,0.62912744
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.329193,24.233911514282227,-0.003916348581757378,3,60mm,4.4292655
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,4.575557,4.86958122253418,0.06425971214631976,3,60mm,0.6601383
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,28.96233,28.565637588500977,-0.013696835781405348,2,40mm,3.5407412
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.026327,19.27886390686035,-0.03732402958104064,2,40mm,4.3941865
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,3.6682065,3.289660692214966,-0.10319641653905254,3,60mm,0.8702602
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,44.99267,44.10639572143555,-0.01969815231736538,2,40mm,4.500015
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,28.075699,31.51049041748047,0.12234037638677608,2,40mm,2.4968417
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.423037,24.276386260986328,-0.006004589719169617,3,60mm,4.3670154
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,12.22781,11.308320999145508,-0.07519653265207626,3,60mm,1.7809023
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,33.300816,32.58963394165039,-0.021356282967541884,3,60mm,4.9967074
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.464901,11.51075267791748,0.00399931125237285,3,60mm,1.6719468
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,47.015175,47.03143310546875,0.00034580834363651114,2,40mm,4.320996
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,62.252502,62.64802932739258,0.006353590144566601,1,30mm,3.188346
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,67.61934,69.21564483642578,0.023607238269832242,2,40mm,4.1476145
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,37.77944,37.091400146484375,-0.01821206597080227,3,60mm,3.707903
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,23.637978,23.878173828125,0.010161454253444724,3,60mm,3.3745663
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.073703,10.702707290649414,-0.03350239101024588,3,60mm,2.6140573
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,32.349743,32.685001373291016,0.010363559458042237,2,40mm,2.7117317
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,32.84089,32.664794921875,-0.005362036798054914,2,40mm,2.5968711
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,17.93294,18.69059944152832,0.04224962175701519,1,30mm,0.8628752
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,2.7460105,2.7497525215148926,0.0013626967347286634,4,120mm,0.5478635
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,12.714719,12.23024845123291,-0.03810311296231439,2,40mm,1.2470806
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,16.408693,15.841750144958496,-0.03455139040049493,1,30mm,1.4087673
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.274824,19.437183380126953,-0.041314329359585344,3,60mm,3.242799
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.786443,10.527642250061035,-0.10680071439546679,3,60mm,1.9291443
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.5151825,11.3451566696167,-0.014765360911352055,3,60mm,2.5785105
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,62.53585,59.54091262817383,-0.047891535360759296,1,30mm,3.5439444
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.50864,11.632256507873535,0.010741166242006273,2,40mm,1.592685
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,35.70073,35.582191467285156,-0.0033203215991226553,3,60mm,4.216044
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.810689,10.09881591796875,-0.06584899966292712,3,60mm,1.355037
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,9.54986,9.230907440185547,-0.033398663478252044,3,60mm,1.6125743
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,22.389843,23.82254409790039,0.06398888601710273,1,30mm,0.9468705
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,96.560814,93.42859649658203,-0.03243776932479869,0,15mm,2.3292098
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,6.7388663,6.82331657409668,0.012531817783314914,2,40mm,0.67541945
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,84.24133,89.82735443115234,0.06630974634294784,0,15mm,2.6877213
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,95.58239,93.25283813476562,-0.024372185094796328,0,15mm,2.98869
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,71.93912,72.94618225097656,0.013998848683303589,1,30mm,4.4813714
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,12.629047,12.623879432678223,-0.00040921226751777784,3,60mm,1.9231144
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,56.46798,54.39362716674805,-0.03673501841753368,1,30mm,3.7311285
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,7.060962,6.390108108520508,-0.09500887734941144,2,40mm,0.83130914
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,6.087419,6.767905235290527,0.11178566787425237,2,40mm,1.2771875
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,42.70781,42.11979675292969,-0.013768271023713252,2,40mm,4.809937
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,26.714926,25.862823486328125,-0.031896112574934965,3,60mm,3.3411243
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,64.18939,65.8590087890625,0.02601078846301963,1,30mm,2.7013378
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,28.69341,25.774301528930664,-0.10173448382838401,3,60mm,4.495859
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,12.169931,12.214479446411133,0.0036605000604179594,3,60mm,2.0068007
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,39.97426,39.60069274902344,-0.009345155821941953,2,40mm,4.2661295
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,37.584377,37.48067855834961,-0.0027590913552159035,1,30mm,1.9983987
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,84.99465,82.997802734375,-0.023493820115742525,0,15mm,2.0572724
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,36.635723,36.020992279052734,-0.016779546920579147,2,40mm,4.1818233
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.219826,23.78885269165039,-0.017794225999916202,3,60mm,3.184035
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,43.940323,42.315792083740234,-0.036971298477292414,2,40mm,4.392281
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,40.94104,45.852603912353516,0.11996675874879625,0,15mm,1.3936343
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,25.72801,26.89242172241211,0.0452585153986389,1,30mm,0.9813726
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,34.691128,32.61753463745117,-0.059773010349270406,3,60mm,3.8778524
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,44.88323,46.93547821044922,0.04572420447652448,0,15mm,1.3790994
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,50.12563,50.20513916015625,0.0015862092111245119,1,30mm,2.8552182
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,4.8032045,5.693060398101807,0.18526295412015226,2,40mm,0.7528167
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,57.01088,60.09139633178711,0.0540338412826713,0,15mm,2.6846876
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,24.260311,24.392070770263672,0.005431078062705819,3,60mm,4.3200965
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,12.70626,14.86792278289795,0.17012583575205853,1,30mm,1.0822473
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,9.103017,9.540244102478027,0.04803102709685114,3,60mm,2.1712694
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,13.748439,13.721916198730469,-0.0019291380448066553,2,40mm,1.5149932
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,41.715893,39.693851470947266,-0.04847172589341697,2,40mm,3.2521071
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,41.46273,42.05671691894531,0.014325793438821677,2,40mm,2.5601494
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,13.369589,12.722212791442871,-0.048421538437395495,3,60mm,2.1797864
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,18.059586,17.833465576171875,-0.012520774312599459,4,120mm,4.097687
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,19.04953,18.590755462646484,-0.024083248560191617,2,40mm,1.4547967
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,39.979294,39.75210952758789,-0.005682548987951952,2,40mm,3.6770923
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,87.26047,84.59259033203125,-0.030573721099648177,0,15mm,4.308127
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,46.86167,45.15590286254883,-0.03640007990553307,1,30mm,3.1309762
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.966918,11.658839225769043,0.06309167577056929,3,60mm,1.8508186
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,32.80889,31.449729919433594,-0.041426617092142015,2,40mm,4.4372053
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,80.469536,80.81690216064453,0.004316743341876039,1,30mm,4.398197
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.284737,20.460477828979492,0.008663715918805881,2,40mm,1.6023169
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,5.587122,5.79508113861084,0.03722116260722408,3,60mm,0.8986168
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,25.478228,26.21525001525879,0.028927538093667104,3,60mm,4.906937
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.105688,20.7882137298584,0.033946892617527924,3,60mm,3.840096
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,45.4579,45.34811019897461,-0.002415219347668418,2,40mm,3.3862855
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,21.926119,21.370027542114258,-0.025362049361316585,3,60mm,3.6474977
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,18.169025,18.24561882019043,0.004215603053685069,4,120mm,4.280856
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,42.363266,42.691654205322266,0.00775172089374454,1,30mm,3.2535841
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,21.032803,20.277671813964844,-0.03590252724932408,2,40mm,3.7952018
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,25.743895,25.658702850341797,-0.0033092011944686472,2,40mm,3.25062
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,35.921196,35.53725051879883,-0.01068854904664418,3,60mm,4.645915
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,16.813963,16.85110092163086,0.00220875859962133,3,60mm,1.8549769
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,20.395632,20.258451461791992,-0.0067259661176721774,2,40mm,1.9285719
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.497744,10.25777530670166,-0.022859036080439044,3,60mm,1.4274027
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,22.711584,22.65060806274414,-0.0026847985678835062,3,60mm,4.357271
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,15.42519,15.478653907775879,0.0034660147427267862,3,60mm,3.6516213
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,54.68322,58.37771224975586,0.06756171904637065,1,30mm,2.6919053
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,36.97285,37.41044616699219,0.011835586328031944,1,30mm,2.6743932
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,33.588223,33.34342575073242,-0.007288172302151397,2,40mm,4.4711537
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,98.966,100.15443420410156,0.012008475083242987,0,15mm,2.411322
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,7.665538,7.213098049163818,-0.05902257542673772,4,120mm,1.5400345
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.344201,10.81216812133789,-0.046899112814460464,3,60mm,2.1594434
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,61.84323,62.97710418701172,0.01833463361821175,1,30mm,2.5299041
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,36.831234,36.197628021240234,-0.017202952184687703,3,60mm,3.5963893
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,37.73893,37.230873107910156,-0.013462401928468037,1,30mm,2.237097
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,33.84364,33.41573715209961,-0.012643504942060346,2,40mm,2.850745
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,65.52303,65.75360870361328,0.003519000120513649,0,15mm,2.1687257
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,7.901282,7.988645553588867,0.011056904661739253,3,60mm,1.6350954
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,77.87505,74.73429107666016,-0.04033078876667828,1,30mm,4.656335
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,15.962351,15.994729042053223,0.0020284102905661072,3,60mm,2.9041305
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,34.923786,34.19287109375,-0.020928861096610962,3,60mm,4.634545
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,5.869905,8.376770973205566,0.4270709628846532,1,30mm,0.5733024
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,52.980145,52.42002487182617,-0.01057225559093189,2,40mm,4.7038913
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,92.66123,90.47576904296875,-0.023585515804353197,0,15mm,4.136152
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,70.68706,69.86410522460938,-0.011642191649647637,1,30mm,4.0043635
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,17.325302,17.243915557861328,-0.004697555377649598,2,40mm,1.1221178
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,19.792643,19.1109561920166,-0.03444140407987051,3,60mm,4.409083
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,38.188393,35.873138427734375,-0.06062717101770898,1,30mm,3.9302688
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,4.3998704,4.535930633544922,0.030923692211188403,2,40mm,0.5992281
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,11.386112,15.870238304138184,0.393824161141731,3,60mm,2.2234368
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.243386,9.748712539672852,-0.048292011642524946,2,40mm,1.0571635
SubNetW8CleanAuxExDnRpQdEma,minbias,2,test,10.721241,10.47055721282959,-0.023381974581828446,3,60mm,1.8601613
