model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,80.52473,76.75933074951172,-0.04676074374460959,1,30mm,3.7012339
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,61.12227,51.50813674926758,-0.1572934404371361,0,15mm,1.772662
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.409437,10.17908763885498,0.08179558932185738,4,120mm,2.0724025
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,77.56776,77.90363311767578,0.0043301041481322855,1,30mm,3.9290795
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,75.63541,74.240234375,-0.018446018654619256,0,15mm,2.7356763
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.656178,20.40576934814453,0.3922980935139939,0,15mm,0.84034896
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,62.88423,66.12989044189453,0.05161323902056236,1,30mm,2.5269508
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.258568,7.385949611663818,0.01754916464770151,4,120mm,1.6814127
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.247868,18.618061065673828,-0.08049274876847667,2,40mm,3.5003035
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.45325,12.646483421325684,0.015516711786536241,3,60mm,2.5944457
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.140914,7.3430328369140625,-0.09800878992198903,3,60mm,1.6116965
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.10321,12.709452629089355,0.14466466138031508,2,40mm,0.74416876
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.333457,9.292600631713867,-0.0043774092942573395,3,60mm,1.8535588
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,60.90371,56.13500213623047,-0.07829912695729335,1,30mm,4.1939297
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.85073,26.61745262145996,0.11600154886357483,2,40mm,2.3806603
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,74.95067,72.9832763671875,-0.026249158432864017,1,30mm,3.9591024
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.04701,10.511116981506348,-0.5964559152351672,1,30mm,1.6933191
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.753439,12.868378639221191,0.00901244676754187,3,60mm,2.2163281
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.077929,23.67300796508789,-0.01681708529362347,2,40mm,4.2286625
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.4688463,7.047674655914307,-0.05639045805527898,3,60mm,1.0575478
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.883319,8.718377113342285,-0.018567586006622783,3,60mm,1.3749621
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.1512,32.670799255371094,0.016161136293633582,2,40mm,2.9483116
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.871914,14.463468551635742,0.042644053701986984,2,40mm,1.156697
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.60845,21.82503318786621,0.010023081368421671,1,30mm,1.6499252
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,51.54256,52.33546447753906,0.0153834790368228,1,30mm,3.4445107
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.114292,41.73988723754883,-0.008890210143850386,0,15mm,1.6767986
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,57.583138,58.909095764160156,0.023026849686195616,0,15mm,2.2115498
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.601055,38.379150390625,0.3418788291445456,1,30mm,1.5557889
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.126427,47.04222106933594,-0.0017868027207580406,0,15mm,1.2894816
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.524088,8.624333381652832,0.011760258326271922,3,60mm,1.493314
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.6800995,10.521296501159668,-0.014869054949702143,2,40mm,1.0208266
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.766611,8.813679695129395,0.005369075387671174,3,60mm,1.7788914
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.876585,20.53093147277832,0.03292046726555031,3,60mm,2.5600362
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,46.229862,45.37062072753906,-0.018586286968244048,0,15mm,2.176072
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.102064,16.608009338378906,0.09971783939313683,1,30mm,0.8487438
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.53107,29.503141403198242,-0.033668301902021525,1,30mm,2.7879283
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,43.27335,42.48428726196289,-0.01823437529889549,0,15mm,1.0848541
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,77.15957,77.55481719970703,0.005122480844585331,0,15mm,2.5532317
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.43367,21.462549209594727,0.05035214738403204,3,60mm,2.4645853
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.255875,29.523109436035156,-0.055438064621640915,1,30mm,1.5736194
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.129301,5.114920139312744,-0.002803682539729735,3,60mm,1.0051394
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.618877,32.07685089111328,-0.016616958117462777,2,40mm,2.8928878
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.7014637,3.745992422103882,-0.20322847060818583,3,60mm,1.0872188
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.109886,63.97946548461914,-0.032225447784834826,2,40mm,4.9519906
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.054838,22.666719436645508,-0.05770642618661792,3,60mm,4.179613
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,46.354015,45.3192024230957,-0.022324127034627272,2,40mm,3.388686
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,39.91759,40.13286209106445,0.005392885446959594,2,40mm,4.7725368
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.578243,8.492332458496094,-0.010014963968631219,3,60mm,1.2346973
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.23005,39.9837646484375,-0.030227576999336647,0,15mm,1.6520729
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.65511,9.668571472167969,-0.23599469323115685,1,30mm,0.6928433
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,44.5547,44.17145538330078,-0.008601641799261595,2,40mm,4.035625
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,39.98187,45.512569427490234,0.13833021960580694,1,30mm,2.919029
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,45.13599,44.71109390258789,-0.009413690469398994,2,40mm,4.167627
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.285486,22.359966278076172,0.003342088030884538,3,60mm,4.0854383
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.075891,29.024747848510742,0.03379612554554723,2,40mm,2.9244301
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.940157,15.720142364501953,-0.4568052136373765,0,15mm,1.3973094
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.1031,22.101003646850586,-0.04337496629564497,2,40mm,2.478837
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,37.71342,39.15081024169922,0.038113471032323654,1,30mm,1.7714478
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.14935,28.99833106994629,0.030159910656776034,3,60mm,3.8238251
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,62.1171,61.49034881591797,-0.010089829506636283,0,15mm,1.5727924
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.495094,31.366928100585938,-0.24408105029652438,0,15mm,1.5231458
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.493969,10.553732872009277,0.005695071959274989,3,60mm,2.341997
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.026762,15.070313453674316,0.0028982587853727537,1,30mm,1.5496458
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,43.23191,52.284828186035156,0.20940359407485376,0,15mm,1.4659287
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,44.895412,56.982391357421875,0.26922525608028436,2,40mm,3.742089
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,68.96732,73.05506134033203,0.059270649364441264,1,30mm,4.096889
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.9669933,3.903083086013794,-0.016110499955044766,3,60mm,0.7743798
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,59.564545,57.89979553222656,-0.02794865896339349,1,30mm,4.909634
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,43.21555,42.4806022644043,-0.01700654541294555,3,60mm,4.8195415
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,58.824856,57.55667495727539,-0.021558588284243174,2,40mm,4.4499083
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.394349,12.956972122192383,0.04539351115003476,3,60mm,1.6910105
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.296886,31.66542625427246,-0.019551735765998335,2,40mm,2.8980572
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,46.02584,46.09989547729492,0.0016089813199697822,2,40mm,3.9706514
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.79833,33.438133239746094,-0.01065718859385223,2,40mm,2.6864476
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.34391,31.452411651611328,0.0034616432210916592,2,40mm,2.3411841
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,48.255222,48.74910354614258,0.01023477256627503,1,30mm,4.814609
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,44.444714,46.29402160644531,0.041609178334920394,0,15mm,0.971833
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.89281,4.942107677459717,0.010075562086454548,3,60mm,0.90948373
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.067179,19.43980598449707,0.01954286282473605,3,60mm,4.2664094
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,86.86844,10.50267505645752,-0.8790967673515416,0,15mm,2.2226522
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.939095,38.30116271972656,-0.016382810931017455,2,40mm,3.9528918
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.59653,18.956684112548828,0.019366687254831705,2,40mm,2.8178298
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,21.510187,22.1713809967041,0.03073863760806561,4,120mm,4.511992
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,97.07586,100.5215835571289,0.03549517377771805,1,30mm,4.4488196
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.622494,33.67118835449219,-0.027476512709948886,3,60mm,4.013048
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.955132,13.436395645141602,-0.20753220812448847,0,15mm,0.82566845
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.380048,10.975831031799316,-0.03551977755514302,3,60mm,1.8118963
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.302183,31.0452938079834,-0.008206754845835773,2,40mm,3.4464347
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.76557,17.56308364868164,0.04756855726862841,3,60mm,2.666522
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,12.590629,12.322805404663086,-0.02127163204461424,2,40mm,1.0260209
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.996631,11.748132705688477,-0.020713979601059807,2,40mm,1.007404
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.172592,15.36829948425293,-0.15431440125142848,0,15mm,0.80647564
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.803322,15.082816123962402,0.018880511322727722,4,120mm,3.1906857
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.491827,17.01186752319336,-0.027439071265124793,3,60mm,2.7198968
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.724857,40.70854568481445,-0.024357462446474076,2,40mm,4.24854
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.558271,30.12166404724121,-0.04552237168706186,2,40mm,4.6578245
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.2231433,4.705818176269531,0.46000896674367775,4,120mm,0.650856
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.82993,29.392370223999023,-0.014668460077365775,3,60mm,4.418305
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.173223,12.05845832824707,0.0792283321240157,2,40mm,1.3091002
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.472262,7.2631659507751465,-0.027982953158581236,4,120mm,1.6703997
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.63084,17.734066009521484,0.005854837673219038,3,60mm,3.1031346
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.938677,25.295665740966797,-0.024789664378491394,3,60mm,4.376317
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.069218,38.284507751464844,0.005655227049294664,2,40mm,3.792986
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,64.4953,61.48835754394531,-0.0466226645253911,1,30mm,3.6286144
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.864859,9.781280517578125,-0.008472306892442716,3,60mm,1.3205768
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,37.01989,39.84626007080078,0.07634734333675919,0,15mm,1.36024
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,17.56881,17.222179412841797,-0.01972985683819417,3,60mm,2.0293639
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.102333,22.589021682739258,0.02201978462525167,3,60mm,2.563178
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,24.590609,25.622703552246094,0.0419711025606162,2,40mm,1.5755782
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,75.50862,73.80418395996094,-0.022572750348436643,1,30mm,4.0985513
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.034634,26.830137252807617,-0.007564237282324027,2,40mm,2.5100074
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.4185176,5.0002899169921875,-0.07718488787081046,2,40mm,1.0144037
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.308473,3.098905563354492,-0.06334267798594229,3,60mm,0.5581487
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.21035,16.38472557067871,0.010757049271834518,3,60mm,2.570564
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,59.30446,58.6541633605957,-0.01096536875507681,2,40mm,4.9377484
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,38.084595,37.73340606689453,-0.009221278634823693,2,40mm,3.0086892
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,51.2626,51.77411651611328,0.00997835793723012,1,30mm,2.81222
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,25.64097,26.07644271850586,0.016983463749436156,2,40mm,2.6101053
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.686543,22.582942962646484,0.09167314695788353,1,30mm,0.7326148
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,71.06436,70.14286041259766,-0.012967134851846862,2,40mm,4.8623405
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.242622,27.111927032470703,-0.004797458233505858,3,60mm,3.5357583
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,32.129894,32.639041900634766,0.015846539673516347,1,30mm,1.9201216
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,7.0277047,6.9474334716796875,-0.011422113947021195,3,60mm,0.9269009
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,80.5629,97.4578628540039,0.20971150258439297,2,40mm,4.967459
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,26.267351,24.91937828063965,-0.05131742679911355,1,30mm,1.0329378
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.263153,12.814155578613281,-0.03385299822598342,3,60mm,2.3846166
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,84.53392,82.59400939941406,-0.022948313316841218,0,15mm,2.545549
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.036932,15.875641822814941,-0.010057420512035509,3,60mm,2.3742137
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.8964815,8.07124137878418,-0.09276028212910414,2,40mm,0.68078494
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,72.38193,71.75857543945312,-0.008611984681747398,1,30mm,4.336586
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.656319,19.933820724487305,0.014117702539946375,2,40mm,2.0346437
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,18.654444,18.026878356933594,-0.03364160264597171,3,60mm,2.5313725
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.950848,9.078690528869629,0.014282770580260618,4,120mm,1.9216588
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,5.884191,5.967502117156982,0.014158459577490845,3,60mm,1.3625542
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,15.47973,15.44624137878418,-0.0021633629509416608,2,40mm,2.5621953
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.1184,35.749454498291016,-0.010214906241108435,2,40mm,4.333327
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.08847,71.26199340820312,0.07828177764273603,1,30mm,4.8131647
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,9.1136675,9.606873512268066,0.05411718441714242,2,40mm,0.7372395
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.004528,35.78071975708008,-0.12739588863839746,2,40mm,3.7935228
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,95.026695,92.04198455810547,-0.031409181235452555,0,15mm,1.9248965
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.327522,33.38113784790039,-0.02756926125550274,2,40mm,3.4150712
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.454509,14.00468921661377,0.04089190056049463,3,60mm,1.8060075
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.2991476,5.710195541381836,-0.09349710490398755,2,40mm,0.87282085
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,87.41802,91.0550765991211,0.041605316085496113,0,15mm,3.3724563
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,65.976814,72.7463150024414,0.10260423767532534,0,15mm,1.6787928
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,70.97264,72.26050567626953,0.018145931545904936,0,15mm,2.1081347
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.884792,28.211347579956055,-0.02331485510715503,1,30mm,1.4712204
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.181614,31.95493507385254,0.02480054924882613,2,40mm,3.3441305
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.85737,19.622941970825195,-0.011805611786247616,2,40mm,3.5118093
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.712349,10.658259391784668,-0.005049270381008664,3,60mm,2.0091202
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.826984,37.05625915527344,0.006225726962360456,3,60mm,4.547633
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,63.210777,63.18027877807617,-0.00048248899870773077,1,30mm,3.1374032
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.0864844,5.961740493774414,-0.0204952365910408,4,120mm,1.3779525
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.82403,35.33405685424805,0.014645777574126884,3,60mm,4.7967587
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.162687,4.1114501953125,-0.012308547734326214,4,120mm,0.97755015
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,69.58563,68.53526306152344,-0.015094628411240874,0,15mm,1.7055742
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.498806,15.582914352416992,0.07477225039630064,4,120mm,3.0877159
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.130477,12.04226016998291,0.08191771317156293,3,60mm,2.1745698
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.507502,7.666136741638184,-0.3338139757294789,3,60mm,2.3314855
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,4.219432,4.27496862411499,0.013162138552276659,3,60mm,0.7138107
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.964389,10.76786994934082,-0.01792337910906283,3,60mm,1.4008579
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,34.596523,35.52269744873047,0.026770729422463946,3,60mm,4.71472
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,53.027054,51.57723617553711,-0.027341093888347157,2,40mm,4.6151977
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,13.72782,14.122257232666016,0.028732662932088093,3,60mm,2.571979
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,14.958712,6.739358901977539,-0.5494692944612124,1,30mm,1.535385
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,6.9707794,7.093504428863525,0.017605636693174942,3,60mm,0.8845279
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,33.936466,33.602691650390625,-0.00983527761894043,3,60mm,3.8254027
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.191248,29.22446632385254,-0.03202191635570084,2,40mm,3.667689
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.205788,19.817092895507812,0.031829219799780706,3,60mm,1.9996754
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.370434,41.398292541503906,-0.022943859161054347,1,30mm,1.9972891
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,36.94072,29.47149085998535,-0.20219499848612965,1,30mm,2.7763054
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,19.827654,19.87493324279785,0.0023845159989499543,3,60mm,3.381963
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,23.465958,24.297822952270508,0.0354498769397833,3,60mm,2.879164
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.040192,7.742035865783691,-0.037083168856111515,3,60mm,1.1700671
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,66.8014,64.97512817382812,-0.027338814428344738,1,30mm,3.714805
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,27.24494,26.663087844848633,-0.02135633124582803,2,40mm,2.67498
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,31.66682,31.980735778808594,0.009913065077897132,3,60mm,4.388147
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,30.720255,30.459945678710938,-0.008473537092190453,3,60mm,3.3238606
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,42.962883,42.04741287231445,-0.021308395979493633,1,30mm,2.2172527
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,11.556492,12.121448516845703,0.04888651956698631,2,40mm,1.3691993
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,50.40268,51.53905487060547,0.02254593287095208,2,40mm,4.624488
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,47.938583,47.63319396972656,-0.00637043030483786,2,40mm,3.695302
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.98912,29.259565353393555,-0.024327326651968795,3,60mm,4.1897926
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,20.739126,20.4794864654541,-0.012519319156371944,3,60mm,4.0467377
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,56.995857,56.928077697753906,-0.0011892011858279927,2,40mm,4.639797
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,29.684149,33.49662399291992,0.12843471549876195,2,40mm,2.810019
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,28.320107,27.586999893188477,-0.025886435596379598,2,40mm,4.2602224
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,41.192616,38.703224182128906,-0.06043295129823434,1,30mm,1.7074715
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,16.090036,15.893654823303223,-0.012205166235903953,2,40mm,1.4602553
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,10.556364,16.08598518371582,0.5238187214013723,1,30mm,0.767718
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,22.505077,22.879505157470703,0.01663748092869799,2,40mm,2.4457843
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,46.63418,47.803382873535156,0.0250718412547537,2,40mm,2.9215999
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,8.396265,8.217698097229004,-0.021267424508656263,3,60mm,1.067714
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,84.90237,83.99421691894531,-0.010696400526835848,1,30mm,3.3898733
SubNetW4CleanAuxExDnW05QdEma,minbias,0,test,3.637488,3.648679733276367,0.0030768061045847173,3,60mm,0.61593235
