model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.0464,19.220258712768555,-0.04121145714588281,3,60mm,4.3159704
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.886206,25.63907241821289,-0.009546909196529008,1,30mm,1.250782
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.628195,29.14856719970703,0.09465051644803979,3,60mm,4.5594625
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.551311,9.918279647827148,0.3134513499315841,3,60mm,1.497179
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.2224,45.45939636230469,-0.03733406769119718,1,30mm,2.6552107
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.4500465,3.305546522140503,-0.04188349795280677,3,60mm,0.5656377
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.427397,19.940242767333984,-0.023848070918713105,3,60mm,3.023438
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.2588,20.503841400146484,-0.03551278004660796,4,120mm,4.7091947
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.7013235,7.332279682159424,-0.04791953313157715,4,120mm,1.8406584
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.59162,48.683406829833984,0.11680651619518967,1,30mm,4.3788757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.928307,43.34135055541992,-0.013361681108887469,2,40mm,4.6137815
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,75.820335,79.58501434326172,0.049652628622701034,1,30mm,4.38444
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.860363,42.3378791809082,0.011407358656713384,2,40mm,3.5358655
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.686544,22.954524993896484,0.01181231352911305,2,40mm,2.376047
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.048305,12.767874717712402,-0.021491668809971887,2,40mm,0.92875326
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.71832,12.574152946472168,-0.08340430572731405,3,60mm,3.1655953
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.760956,15.288723945617676,0.03575433338088474,3,60mm,2.1174972
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.093773,37.809627532958984,-0.40073915693762396,1,30mm,3.1745303
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,43.051544,43.13334274291992,0.0019000143898866284,2,40mm,4.937025
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.504789,15.145363807678223,-0.02318158193376163,4,120mm,3.3849645
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.034178,13.014178276062012,-0.07267967671978248,2,40mm,0.9765894
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.647968,14.647817611694336,-1.0286787831992328e-05,2,40mm,1.6425114
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.648472,22.48409652709961,0.03859970815946445,3,60mm,3.767555
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.70883,21.042783737182617,0.016126157748210357,2,40mm,2.7472212
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.06972,28.39888572692871,-0.023076713620352574,3,60mm,4.069924
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.383419,25.614778518676758,-0.029133468907667548,3,60mm,3.146212
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.908884,31.410764694213867,-0.015610679254452253,2,40mm,4.288573
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.127028,17.66480827331543,0.09535425921565266,3,60mm,2.1994634
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.759237,24.49879264831543,0.07643293739437884,0,15mm,0.7152663
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.32924,51.77925491333008,-0.010510070276595451,1,30mm,4.4377623
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.938239,8.565017700195312,-0.13817552424676371,4,120mm,2.2945733
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.557344,17.51897430419922,-0.0021854177654682116,3,60mm,3.267297
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.483958,13.492515563964844,0.0006346296455430611,3,60mm,2.4917872
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,76.65018,75.12825775146484,-0.019855391207374562,1,30mm,3.4076138
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.215963,31.958736419677734,0.31973838660714105,1,30mm,1.5280491
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.6191907,4.520054817199707,-0.021461741307681415,3,60mm,0.8353258
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.723392,35.80894470214844,-0.0249009615535436,1,30mm,2.3084848
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.374123,15.310877799987793,-0.0041137189552765685,4,120mm,3.0873497
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.129961,23.05691909790039,-0.003157891872363927,3,60mm,3.610551
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.800287,16.71710205078125,-0.004951415097927625,3,60mm,3.0842876
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.710627,19.72254180908203,0.0006045067541315952,3,60mm,4.4905605
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.386389,15.776400566101074,-0.09260049531154435,3,60mm,3.5744333
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.06036,25.966556549072266,-0.003599467003690404,3,60mm,3.0656152
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.758,54.12800979614258,-0.04633689789793771,0,15mm,1.4205966
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,36.13336,37.85795974731445,0.04772868740171177,2,40mm,4.0397763
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.753479,16.380393981933594,-0.022269107323062087,4,120mm,3.3680341
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,71.45929,71.21009063720703,-0.0034872850701535008,2,40mm,4.5476694
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.421375,45.4996223449707,0.0017226926714426494,3,60mm,4.9987164
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.050693,8.160033226013184,-0.0984078650931226,3,60mm,2.115616
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,41.02055,40.447547912597656,-0.01396865387535784,2,40mm,3.924857
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.108818,16.76133155822754,-0.020310374151555788,3,60mm,3.5008507
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.81527,28.757007598876953,-0.035493956289581186,1,30mm,1.6547502
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.623805,16.02707290649414,0.025811117024513663,3,60mm,2.905351
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.998642,31.441627502441406,-0.017407440787425066,3,60mm,3.4982824
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,73.32866,73.326904296875,-2.393008088164006e-05,1,30mm,4.2187605
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,57.692795,55.50445556640625,-0.03793089312091791,2,40mm,4.525995
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.490406,58.58526611328125,-0.015214888977934216,2,40mm,3.611219
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,49.831837,49.48906326293945,-0.006878603322622023,2,40mm,4.0019307
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.43935,50.00545120239258,-0.02787552568623708,1,30mm,2.8883488
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.2764997,4.8347392082214355,-0.08372227065048854,4,120mm,1.2139242
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.28693,25.70712661743164,0.01661714299851691,2,40mm,3.8004284
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.775444,88.03085327148438,-0.03023494722148934,0,15mm,4.3288364
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.7024636,6.333813190460205,-0.05500222857218062,3,60mm,1.1938585
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.207145,12.095212936401367,-0.009169367878532952,4,120mm,2.5687747
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,86.99943,77.03678894042969,-0.11451384345203786,0,15mm,2.473346
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.6320615,6.83244514465332,-0.10477068859616756,3,60mm,1.3446461
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.373085,12.752994537353516,0.030704510209555558,3,60mm,2.3861399
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.186195,12.78979778289795,-0.03006155903262142,3,60mm,3.0225039
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.119099,30.397750854492188,-0.02318022821425436,2,40mm,2.5860941
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.396364,21.874303817749023,-0.023310051102247487,3,60mm,3.0779529
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.847363,18.547523498535156,-0.015908805249758018,3,60mm,3.3477478
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.240853,10.646963119506836,0.15216233423053693,2,40mm,0.75130796
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.00516,32.5035400390625,-0.015198266780165004,2,40mm,3.955197
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.220879,16.29913902282715,0.004824672181921619,3,60mm,3.7775288
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,77.02175,92.56482696533203,0.2018011182326198,0,15mm,1.9865336
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,40.730713,39.472373962402344,-0.030894105183027376,3,60mm,4.5735884
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.553975,9.559133529663086,0.0005399244105825929,3,60mm,2.1847723
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.6896145,3.8683230876922607,0.04843556193989618,3,60mm,0.6578579
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.851804,14.323744773864746,-0.03555521023396213,4,120mm,3.3964202
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.871536,38.988006591796875,0.0029962884963012915,3,60mm,4.8116736
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.344143,30.006603240966797,0.022575555506733958,2,40mm,3.0451612
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,21.926407,21.820043563842773,-0.004850922323306861,1,30mm,1.736659
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.491733,8.006823539733887,-0.057103665483820176,4,120mm,1.9635849
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.55101,60.056331634521484,0.008485523613568358,1,30mm,3.5877507
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,63.674248,60.820411682128906,-0.044819313314028886,0,15mm,1.4595147
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,30.557854,33.9732666015625,0.11176874320116026,3,60mm,4.922126
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.643282,19.3933162689209,-0.012725249707803976,3,60mm,3.8109019
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.0407233,3.9925835132598877,-0.01191366166506036,3,60mm,0.6888627
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.149464,44.4215202331543,0.05390475661242977,1,30mm,2.8031783
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.841785,19.083337783813477,-0.03822476811553799,2,40mm,1.6587183
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.658012,38.31259536743164,-0.008935198716869541,2,40mm,2.8260698
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.460826,14.281729698181152,0.060984651532420164,2,40mm,1.3588077
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.09324,33.83151626586914,0.022309011187530814,2,40mm,2.8138585
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.513182,24.265748977661133,-0.010093863452964036,3,60mm,3.4891388
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,12.192051,11.719562530517578,-0.03875380818898688,4,120mm,2.832441
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.092078,14.878715515136719,0.055821241874407734,1,30mm,1.1341536
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.478865,31.947067260742188,0.08372787142888116,3,60mm,4.8131557
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,68.27906,67.93278503417969,-0.005071471806216921,0,15mm,1.5501859
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.912582,19.60921287536621,-0.01523506675524966,3,60mm,2.9801736
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.536835,15.379234313964844,0.05794931383477864,2,40mm,1.7426409
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.373205,15.304581642150879,-0.004463840946641762,4,120mm,3.5444002
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.240127,14.925740242004395,-0.020628855379432487,3,60mm,2.3686206
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.38136,18.893985748291016,0.027888397433010637,2,40mm,2.144276
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.274841,19.210142135620117,-0.05251331720768371,3,60mm,3.843319
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,46.157394,45.79045104980469,-0.007949828279345539,1,30mm,2.3250158
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,57.038834,56.850406646728516,-0.0033034857040895593,2,40mm,4.753857
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.202675,12.319477081298828,-0.06689536729536705,3,60mm,1.717536
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.66951,18.268199920654297,0.03388266209782653,2,40mm,1.9873583
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.804203,11.926279067993164,0.10385551169967977,2,40mm,1.2259576
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.004845,54.8634033203125,-0.0025714343177390964,2,40mm,4.2805443
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.401682,24.33113670349121,-0.002890997301834841,3,60mm,4.0289264
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,16.40191,15.934408187866211,-0.02850293482337274,3,60mm,2.2781353
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,72.009384,70.69832611083984,-0.01820676651818831,0,15mm,3.787644
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.03382,37.28239440917969,0.006712061996288821,1,30mm,3.4068358
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,25.841433,25.62800407409668,-0.008259158880787987,3,60mm,4.5765
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.759516,27.87397575378418,0.12578840480368525,1,30mm,2.3764365
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.73474,22.713539123535156,-0.0009325015682217774,3,60mm,3.4646935
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,62.56374,63.64655303955078,0.01730736152930956,0,15mm,2.260101
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.204798,18.236263275146484,0.0017284196636888627,2,40mm,1.4730215
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.026966,16.699445724487305,-0.0192353921806504,3,60mm,3.1033378
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,90.683235,90.70730590820312,0.0002654375938548892,1,30mm,3.5741568
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,31.829033,31.107324600219727,-0.022674528002262773,3,60mm,4.6708775
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.374281,7.142538070678711,0.12052451870295244,3,60mm,1.1969897
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,34.03693,33.66798400878906,-0.01083958143482544,2,40mm,4.088947
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,59.691208,57.455875396728516,-0.0374482703263842,0,15mm,1.9874475
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.6371417,6.758405685424805,0.018270512558467233,4,120mm,1.3791268
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.7373044,3.3353679180145264,-0.10754717378341627,3,60mm,0.6678757
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.2304397,9.008888244628906,0.4459474342116392,4,120mm,1.3372972
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.29629,18.565950393676758,-0.03784867823493421,3,60mm,3.5581832
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.289507,19.32970428466797,0.0020838983919819754,2,40mm,1.6572262
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,44.143745,45.27790451049805,0.025692407322560395,2,40mm,4.5217376
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.550469,10.65185546875,0.009609626493574996,4,120mm,2.22222
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.453827,48.509883880615234,0.0011569153542625443,1,30mm,2.7019315
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,51.123737,49.85370635986328,-0.024842295214345,0,15mm,1.2557473
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,45.885468,45.37727737426758,-0.011075187469863468,0,15mm,1.4404316
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.8597,10.538176536560059,-0.11142977004208099,2,40mm,0.98504615
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,13.743065,14.221652030944824,0.03482390243658706,3,60mm,1.5192089
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,38.38131,39.64939498901367,0.03303914055954271,3,60mm,4.3671517
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,20.139847,20.304872512817383,0.008193990385525929,2,40mm,3.0364418
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.751957,32.19047546386719,-0.01714344815681934,2,40mm,4.519743
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.426054,16.971961975097656,-0.026058224411250497,3,60mm,1.8767262
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.755861,6.250514507293701,0.08593913551706733,4,120mm,1.195503
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,42.70907,40.98023986816406,-0.0404791885905641,1,30mm,2.414636
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,71.807,66.33349609375,-0.07622520329876459,0,15mm,3.801065
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.052883,32.16264343261719,-0.026933799135910874,2,40mm,4.072468
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,60.947296,59.9829216003418,-0.015823089837821547,0,15mm,2.2868876
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,14.571587,14.413436889648438,-0.010853294392927038,4,120mm,3.456055
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.311305,6.186639308929443,-0.019752766859130078,2,40mm,0.6545229
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.124954,26.18573760986328,0.529098254389865,1,30mm,0.96622884
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,5.595848,7.64457368850708,0.3661153009234326,3,60mm,0.6615664
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,53.711517,52.408626556396484,-0.024257195518912034,1,30mm,4.119713
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,55.788307,44.16046142578125,-0.2084280084816169,1,30mm,3.2361617
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,47.72566,48.8187141418457,0.022902894613897606,2,40mm,4.092228
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.183788,28.745031356811523,-0.01503426965153909,3,60mm,4.3212643
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,28.332506,27.39105987548828,-0.033228486684040215,3,60mm,3.5705588
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.89981,17.64887046813965,-0.014019160638386707,4,120mm,4.09916
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.921501,26.119077682495117,-0.029806045079499133,2,40mm,2.4166524
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.179314,22.127134323120117,-0.002352612770102902,3,60mm,3.9419944
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,18.591312,19.58866310119629,0.053646061710837634,2,40mm,3.528944
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.699398,10.092890739440918,-0.05668611439815485,2,40mm,1.1401162
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.8029566,7.424292087554932,-0.04852833533345724,3,60mm,1.3236136
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.642828,10.068451881408691,-0.053968372591156055,4,120mm,2.3066154
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.141448,10.033441543579102,-0.010650005515287164,3,60mm,1.0733174
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,3.6048753,3.5000767707824707,-0.029071339753066527,3,60mm,0.78808695
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.078,30.463088989257812,0.16815285003008262,2,40mm,2.4276652
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,29.648314,29.253150939941406,-0.01332833255759125,3,60mm,2.9078803
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,33.509354,33.759735107421875,0.007471987446660444,0,15mm,0.7985232
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,53.238304,52.95842742919922,-0.005257055300971536,0,15mm,2.2056572
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,10.090763,9.797945022583008,-0.02901842673216315,2,40mm,0.9219198
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.721386,34.82557678222656,-0.025077671249714495,3,60mm,4.811962
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,56.985313,55.69440841674805,-0.02265329295227758,1,30mm,3.8946679
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,61.066345,58.368385314941406,-0.04418079861190927,2,40mm,3.8879626
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,6.7176685,6.949347972869873,0.03448807252030317,3,60mm,0.9947209
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.596349,9.376310348510742,0.09073172896379766,3,60mm,2.052049
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,11.262368,10.990272521972656,-0.02415972159242996,3,60mm,2.2195408
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.296947,34.48247528076172,-0.023074862180792688,3,60mm,4.294303
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,15.433199,20.328855514526367,0.317215932242477,1,30mm,0.7953195
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,48.30274,47.04886245727539,-0.02595868845980498,2,40mm,4.6175795
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,24.521254,23.860309600830078,-0.0269539231618926,3,60mm,3.513632
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.031572,7.781842231750488,-0.031093551740180247,3,60mm,1.1383518
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,71.11204,67.22662353515625,-0.054637924203262855,1,30mm,4.177348
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,23.884176,24.072998046875,0.007905727649651029,2,40mm,1.7317519
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,19.875109,21.218732833862305,0.0676033592568186,2,40mm,1.3949684
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,61.22843,61.44840621948242,0.003592685811292906,0,15mm,1.2828261
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,26.848783,25.869306564331055,-0.03648124053608515,3,60mm,4.199586
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,37.18155,37.747314453125,0.015216293967735384,1,30mm,1.9857807
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,35.52849,34.817718505859375,-0.020005626193150272,2,40mm,3.7272239
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,22.039946,21.536775588989258,-0.022829911765869126,3,60mm,3.5386095
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,32.068695,31.474334716796875,-0.018533973717843155,3,60mm,3.6530392
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,4.8066607,4.562776565551758,-0.05073877776232405,3,60mm,1.044873
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,52.89933,53.108524322509766,0.003954571500230486,2,40mm,4.961015
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,8.163623,8.042679786682129,-0.014814877118807912,4,120mm,1.8789269
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,17.571264,18.161897659301758,0.03361359679987941,2,40mm,2.1906679
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,7.578223,6.7840046882629395,-0.10480273756116498,4,120mm,1.8084859
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,9.608058,9.580132484436035,-0.0029064657398439886,3,60mm,1.8857993
SubNetW8CleanAuxExDnRcK5QdEma,minbias,0,test,27.743814,27.90814971923828,0.005923311339966153,3,60mm,2.8308198
