model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.400766,27.502355575561523,-0.09534005694421466,1,30mm,1.219292
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.538294,23.75468635559082,-0.1676206541982057,2,40mm,2.063153
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.592058,24.36808967590332,-0.04782610672288934,3,60mm,4.89903
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.872593,14.145797729492188,-0.10879099618953092,3,60mm,2.484616
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.606516,18.372154235839844,-0.012595676160740532,3,60mm,4.447391
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,80.268074,69.15840911865234,-0.13840701985771742,0,15mm,2.324851
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.764876,9.79205322265625,0.0027831235109332386,3,60mm,1.493785
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.957306,35.06050491333008,0.002952144121115996,2,40mm,2.8442154
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,42.301365,39.87794494628906,-0.05728940326623144,2,40mm,3.4586668
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.2964244,6.908233642578125,-0.053202873848551935,4,120mm,1.7563909
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,88.82166,81.45569610595703,-0.08292984567214334,0,15mm,2.3120265
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.123384,22.86183738708496,0.08229992278823417,2,40mm,2.3584714
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,53.664543,56.89179229736328,0.06013745680039828,2,40mm,3.7253203
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,43.514694,49.21524429321289,0.13100287574878688,0,15mm,1.468259
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.83845,17.252307891845703,-0.0328583258887879,3,60mm,2.5743437
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.184147,42.08307647705078,0.3942112275963139,0,15mm,0.64913595
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.747824,3.751072406768799,0.0008667571317253486,3,60mm,0.52622855
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.130747,23.11053466796875,-0.0008738227779878649,1,30mm,1.0014417
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,46.03551,50.81433868408203,0.10380742087315209,0,15mm,1.8248187
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.665031,16.55019187927246,-0.06310996717185136,3,60mm,1.9918144
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.890299,27.483722686767578,0.022068324596913103,2,40mm,4.2047453
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,39.566334,40.98332595825195,0.035813077747108846,1,30mm,3.3606985
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.25451,32.37261962890625,0.07000968410379049,0,15mm,1.4742929
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.773287,28.01085090637207,-0.026498047229360666,3,60mm,4.129551
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.240541,12.243489265441895,0.08922593373708132,3,60mm,1.3761892
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,51.490715,45.3480224609375,-0.11929709196530269,1,30mm,3.2336972
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.5725274,7.686880111694336,0.015100995602157274,3,60mm,1.7095891
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.629435,25.148269653320312,-0.05562134364856253,3,60mm,4.3575993
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,66.17705,55.182945251464844,-0.166131655237436,2,40mm,3.9923797
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,79.02466,68.97711181640625,-0.12714444598915609,0,15mm,1.889845
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.998792,11.6854248046875,0.06242804929026269,2,40mm,0.9073621
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,57.17777,55.7586669921875,-0.024819116715677714,2,40mm,3.6874702
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.264149,29.689868927001953,0.0889710601439766,0,15mm,0.6038779
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.256485,24.03606414794922,-0.009087088979934821,2,40mm,4.71858
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.081789,32.782989501953125,0.054733029823803125,3,60mm,4.9935827
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,81.1154,74.63233184814453,-0.07992403656974567,0,15mm,3.4727342
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.243388,9.153326034545898,-0.00974341223196129,4,120mm,2.0344732
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.10173,26.76974105834961,-0.08013232411096627,2,40mm,4.192681
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.90889,37.731292724609375,-0.004684839017274567,1,30mm,1.9086893
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,60.345238,54.819000244140625,-0.09157702737607387,0,15mm,1.2619439
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,34.09932,40.837310791015625,0.1975989972851342,1,30mm,1.531598
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.050838,23.60604476928711,-0.05767446478390881,3,60mm,3.8114657
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,97.35428,68.52590942382812,-0.29611815285076826,0,15mm,3.9897687
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.571881,15.39603328704834,0.1344067158596962,2,40mm,1.5565286
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.67249,8.341835021972656,-0.038126892436740945,3,60mm,0.93854094
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,69.93084,60.23978042602539,-0.1385806201740677,2,40mm,4.697276
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.406004,25.113496780395508,-0.011513308908523978,3,60mm,3.513241
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.444492,14.549699783325195,0.1691678041743594,3,60mm,2.4567273
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.440942,7.494913578033447,-0.11207614669083121,3,60mm,1.0198194
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.664946,16.545629501342773,-0.007159705403233629,3,60mm,2.4064963
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.592274,18.150854110717773,-0.023742098910246145,3,60mm,2.813344
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,89.03757,78.96428680419922,-0.11313517044759314,1,30mm,4.129924
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.849533,23.91680145263672,0.09461384661691108,2,40mm,2.334473
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.9473658,7.423059463500977,0.24812560082036272,2,40mm,0.64227057
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.556816,17.291629791259766,-0.19785789746575377,2,40mm,4.522259
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.08991,71.23773193359375,-0.025341123279117528,2,40mm,4.9082108
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,36.072823,39.927085876464844,0.10684673477101025,2,40mm,2.586332
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.281265,22.863142013549805,0.026115067883374143,3,60mm,3.6582355
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,42.71675,45.715763092041016,0.07020693091765096,2,40mm,4.8992586
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.392923,24.656435012817383,-0.06579370988661026,3,60mm,4.936224
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.076008,14.900060653686523,-0.21891095997109178,2,40mm,1.5178822
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,26.540918,26.004852294921875,-0.0201977206750803,3,60mm,3.8294868
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.127504,31.8997859954834,0.09517745198953254,2,40mm,2.8211224
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.351723,27.201126098632812,-0.04058295258195588,3,60mm,3.8656125
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.723799,21.383493423461914,0.03183270980049313,3,60mm,2.525117
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.212925,16.429033279418945,-0.04554087581292321,3,60mm,2.686154
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.724712,18.459003448486328,0.45064209776218345,1,30mm,0.77903557
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,70.50517,64.65416717529297,-0.08298689766561984,1,30mm,4.1986237
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.541264,14.24989128112793,-0.13852462286618705,1,30mm,1.1541889
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.539928,17.98192024230957,-0.12453832066189496,3,60mm,3.0963583
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,42.440704,41.4123420715332,-0.024230565680374627,2,40mm,3.7492368
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.659088,15.680214881896973,-0.3641202466124359,2,40mm,2.6973991
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.7757883,6.471071243286133,-0.044971455731647736,3,60mm,1.0049559
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.511318,18.709815979003906,0.06844132223879518,2,40mm,1.9398293
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,41.60131,38.20144271850586,-0.08172502144324156,1,30mm,2.1780365
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.891045,26.024831771850586,0.005167313916143668,3,60mm,3.3052285
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.111683,34.44863510131836,0.0403770540397963,3,60mm,4.2343016
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.64739,42.19355773925781,0.12075656419162284,3,60mm,4.3547344
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.8685274,3.805259943008423,-0.016354406382928843,3,60mm,0.60688204
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.693985,9.42302131652832,-0.02795173184533417,3,60mm,2.2265317
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.695213,36.436283111572266,-0.05837751010033998,2,40mm,3.043032
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,72.090065,64.8272933959961,-0.10074580465698502,1,30mm,3.1740553
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.514835,18.005250930786133,0.028000010454307223,3,60mm,1.8959284
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.295643,27.388870239257812,-0.032046369055587665,3,60mm,3.2158532
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.685642,38.048065185546875,-0.01648097381682989,3,60mm,4.6364117
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.20618,23.32436180114746,-0.07465703762412323,2,40mm,4.33572
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.229926,8.379369735717773,-0.09215202413569601,3,60mm,1.8625091
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,40.027542,37.68012237548828,-0.05864511320902166,2,40mm,4.09047
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.808382,25.78569984436035,-0.0008788691174541619,3,60mm,4.546818
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,45.138786,43.234012603759766,-0.04219815966754281,2,40mm,4.7678113
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.937107,35.531898498535156,-0.08745407254086823,2,40mm,3.531683
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,29.807772,25.82620620727539,-0.13357474412518622,1,30mm,1.9460138
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.333448,17.026302337646484,-0.2376321817818,1,30mm,1.5300382
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.564318,15.852059364318848,-0.04299955794669408,2,40mm,1.9770541
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.843942,14.282989501953125,0.11204097996643703,3,60mm,1.546374
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.19659,26.20716667175293,0.9859043760968282,0,15mm,0.5699614
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.442403,9.747944831848145,-0.06650365997899654,2,40mm,1.8808168
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.04866,25.896255493164062,-0.04260487481814068,3,60mm,4.1096315
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,42.5528,38.860809326171875,-0.08676256241505464,2,40mm,3.1175866
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,52.19623,40.23638916015625,-0.22913230054763856,2,40mm,3.2677953
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.540167,11.657781600952148,0.010191771711189235,4,120mm,2.570006
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.150719,11.05006217956543,-0.09058365497334897,3,60mm,1.9711841
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.086267,29.492494583129883,-0.05126935517923903,3,60mm,4.430097
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.592014,17.33313751220703,-0.06771061915944177,3,60mm,2.6690335
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,13.571242,14.198248863220215,0.0462011152259878,3,60mm,2.5352979
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.508675,23.24207878112793,-0.051679491445806414,2,40mm,2.1285462
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,27.454643,21.88615608215332,-0.202824969049905,3,60mm,4.6505694
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,24.317465,23.09194564819336,-0.050396667125513384,3,60mm,4.576596
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,85.46071,74.68781280517578,-0.1260567105887369,0,15mm,1.9134173
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,17.852556,17.664997100830078,-0.01050600963837045,3,60mm,3.937356
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.094765,35.137718200683594,0.0012239287416946354,1,30mm,2.447101
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,22.35091,22.006080627441406,-0.015427987336744886,3,60mm,3.84367
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.2876744,7.468166351318359,0.41237257595483556,3,60mm,1.1519562
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.68061,19.162378311157227,0.025789716582159228,4,120mm,4.130807
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.905932,13.30711841583252,-0.16338646116074995,2,40mm,1.5021954
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,53.862614,67.60517883300781,0.25514107497995187,1,30mm,2.765398
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.605423,4.076070785522461,-0.11494105777927976,3,60mm,0.862765
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,21.825607,21.915952682495117,0.004139421251808217,3,60mm,4.6508303
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.356369,18.273517608642578,-0.004513496641321724,2,40mm,1.8996239
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,96.08099,91.24592590332031,-0.05032283248983127,0,15mm,2.9861066
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,38.550335,40.93793487548828,0.06193460963122033,1,30mm,2.2629328
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,64.084404,49.20692825317383,-0.23215439033266894,0,15mm,1.8500955
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,41.72702,52.52409744262695,0.2587550491439037,0,15mm,1.371491
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,50.708847,59.91989517211914,0.1816457810189107,0,15mm,1.2614357
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,50.091774,63.03310012817383,0.2583523223745965,0,15mm,1.1502713
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.675389,11.581063270568848,-0.08633470690820455,3,60mm,1.379606
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,40.717598,28.391298294067383,-0.30272659205083363,1,30mm,1.8248476
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.827026,24.715923309326172,-0.1982384867444117,3,60mm,3.5459666
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.394693,4.310334205627441,-0.2010047119850098,3,60mm,0.9026232
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.869408,34.93337631225586,-0.07753042689215273,3,60mm,4.278821
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,37.090992,33.52724075317383,-0.09608131330682834,2,40mm,3.6136787
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,25.939924,28.28527069091797,0.09041454512727243,2,40mm,3.1391983
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,73.22892,71.00018310546875,-0.030435200709795218,1,30mm,4.076749
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,11.274396,11.21855640411377,-0.0049527743089804455,3,60mm,1.2119685
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.36217,30.580154418945312,-0.08338836041923725,3,60mm,3.3181982
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.764882,19.438142776489258,0.2330027378793984,1,30mm,1.0653399
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,48.321598,44.17030715942383,-0.0859096358734519,2,40mm,2.9159636
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,54.11107,49.4326057434082,-0.0864603692435586,2,40mm,3.937231
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,4.635596,5.933308124542236,0.27994509928407507,2,40mm,0.59397364
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.798887,11.357617378234863,0.05173960171516567,3,60mm,2.0875413
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.46193,18.586362838745117,0.006740006165691703,2,40mm,2.4451966
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.136946,27.69077491760254,-0.01585711580971161,3,60mm,4.9226823
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.07984,32.55593490600586,0.08231743332915475,2,40mm,2.819456
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.649049,8.224528312683105,0.0752354341172845,2,40mm,0.57800776
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.943388,19.6343936920166,-0.015493570773518428,4,120mm,4.2308874
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,33.481133,38.735389709472656,0.15693188397970204,2,40mm,2.099015
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,31.989048,35.670692443847656,0.11509077854456917,3,60mm,4.9998536
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,63.83301,76.06834411621094,0.19167719299335984,0,15mm,1.7966026
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.940083,33.34902572631836,0.07785833060958436,1,30mm,1.4276733
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.0945945,7.089920520782471,0.391655518521427,3,60mm,1.2260048
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,5.2004414,4.078579902648926,-0.21572427801061345,3,60mm,1.1780672
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,55.283607,53.39859390258789,-0.03409715223278398,1,30mm,3.5827281
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,95.418625,89.8294448852539,-0.058575356748497454,0,15mm,2.2524538
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,9.014958,6.992240905761719,-0.22437346799156954,2,40mm,1.5249587
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.763604,13.908443450927734,1.0563656762622013,3,60mm,0.9708723
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,56.540257,57.01829147338867,0.008454771922417281,2,40mm,4.8937283
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,47.307625,47.928443908691406,0.013123023914216159,1,30mm,3.6756546
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,3.840511,3.700343132019043,-0.036497213139759066,3,60mm,0.86990184
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,57.165157,52.921913146972656,-0.07422780536629303,0,15mm,2.1188676
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,35.614178,38.23375701904297,0.07355439558279664,0,15mm,1.7426273
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,48.81349,54.310977935791016,0.11262226711067469,1,30mm,1.9817536
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,91.479416,86.32015991210938,-0.0563979987306501,1,30mm,4.243198
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.773838,26.429628372192383,0.3365957743981829,2,40mm,1.7646776
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.166081,17.28586769104004,0.22022930464239332,2,40mm,0.9533708
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,36.228348,37.30600357055664,0.029746203134364713,2,40mm,3.1691308
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,20.712957,21.20706558227539,0.02385502905045378,2,40mm,1.9739981
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.57184,22.787029266357422,0.22696668262984265,2,40mm,1.8864306
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,19.138174,18.768295288085938,-0.01932675331612832,3,60mm,3.7428157
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,14.884703,15.710379600524902,0.05547150894729036,3,60mm,2.4602184
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.968786,33.030513763427734,0.06657437291377488,2,40mm,2.501246
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,16.075552,19.63363265991211,0.2213348988677204,4,120mm,3.5525794
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.423025,14.547347068786621,-0.056777321892970245,3,60mm,2.6440148
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.258223,15.22875690460205,-0.001931134193356887,2,40mm,3.0796707
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,61.775696,70.45948028564453,0.14056959411460745,1,30mm,3.984986
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,51.819984,43.819393157958984,-0.15439200465125247,2,40mm,4.7200203
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,6.3326197,5.86154317855835,-0.07438888063114657,3,60mm,0.9767369
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,44.67959,43.72154998779297,-0.021442416238533824,2,40mm,4.7490273
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,28.122599,27.437896728515625,-0.024347035923816485,2,40mm,2.938959
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,18.396498,13.880860328674316,-0.24546179739831664,2,40mm,3.0204914
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.533292,10.173393249511719,0.19220032175488844,3,60mm,1.1073511
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,30.104504,28.218170166015625,-0.0626595106386888,2,40mm,2.97973
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,7.774588,6.544764995574951,-0.15818498618754961,3,60mm,0.8953292
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,87.77493,89.31328582763672,0.017526108151389552,1,30mm,4.0559316
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.3981,12.790871620178223,0.0316799932309515,3,60mm,2.6623845
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,23.197702,21.881288528442383,-0.0567475975099071,3,60mm,3.395664
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.391913,8.15639591217041,-0.028064815520868702,3,60mm,1.0788065
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,15.317538,19.803245544433594,0.29284779358573365,1,30mm,0.6682826
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,12.790656,11.501143455505371,-0.10081677008792511,3,60mm,2.2308545
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,10.702916,10.973588943481445,0.02528963083345981,4,120mm,2.2318494
SubNetW8CleanAuxExDnD256L6RcQdEma,minbias,0,test,8.323082,8.636719703674316,0.03768288412656062,3,60mm,1.6875821
