model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.685923,19.074708938598633,-0.031048262039689023,2,40mm,2.3639288
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,56.863667,57.41361618041992,0.009671371536746909,2,40mm,3.439756
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.091578,7.707907676696777,-0.04741595217896255,3,60mm,1.8801851
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.69904,8.19472885131836,-0.0579732404549419,3,60mm,1.8236452
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.8400187,4.903955936431885,0.013210111470105979,3,60mm,1.0167885
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.998072,11.048956871032715,0.004626738397861763,4,120mm,2.5012598
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.613193,9.476217269897461,-0.014248678319983554,3,60mm,1.9209552
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.5144105,3.9739837646484375,0.13076823821380357,3,60mm,0.7333509
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.150461,14.17519474029541,0.001747896626960621,3,60mm,3.3961484
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.900061,14.979473114013672,0.005329673628375442,3,60mm,3.526892
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.508604,10.996437072753906,-0.044502962715346484,1,30mm,0.70037174
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.485814,12.45293140411377,0.0842010241163278,2,40mm,1.2622203
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.986115,32.23557662963867,-0.022753145790178286,3,60mm,4.08143
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.17135,32.6502571105957,0.014886181651660335,1,30mm,3.2993639
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,58.06158,60.365806579589844,0.039685897206365395,1,30mm,3.2850327
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.057106,21.022994995117188,-0.0016199292970245915,3,60mm,4.892979
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.038046,23.11048698425293,-0.03858711741518328,3,60mm,4.9919486
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,51.04495,50.5488395690918,-0.009719061780072757,2,40mm,4.6839995
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.5098424,7.5784149169921875,0.009131020012913549,3,60mm,1.6258334
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.675074,21.501842498779297,-0.00799218161311599,3,60mm,3.3450356
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.975664,19.666629791259766,-0.01547054182464036,2,40mm,1.4669938
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,73.747574,72.85250091552734,-0.012136981466013386,2,40mm,4.7084856
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.065247,45.168060302734375,-0.019476424112898183,2,40mm,4.806162
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.532825,29.717042922973633,0.0062377185410262825,3,60mm,4.9474773
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.264296,26.934659957885742,-0.012090377291212318,2,40mm,2.8755739
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.988573,30.383419036865234,0.013166547189344513,2,40mm,4.5436573
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.76331,28.695655822753906,-0.002352081774728232,3,60mm,4.183101
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.181096,11.984079360961914,-0.01617397274913379,2,40mm,2.19006
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.492172,34.112640380859375,-0.011003420071586612,2,40mm,3.6480627
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.177578,15.179078102111816,9.883854343772924e-05,2,40mm,1.2171181
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.591694,33.90261459350586,-0.0199203683720951,3,60mm,4.84326
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.1584883,4.223140239715576,0.01554698771308094,3,60mm,0.6931832
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.04637,17.595813751220703,0.032232329406715055,3,60mm,2.15694
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.192636,9.029123306274414,-0.017787306945395875,3,60mm,2.1122804
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.963958,7.999382019042969,0.004448068841184982,3,60mm,1.8354015
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.95828,19.863052368164062,-0.004771362687689629,4,120mm,4.683279
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.49425,31.383176803588867,-0.03419295428726321,1,30mm,2.3954148
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,50.263798,49.9659423828125,-0.005925843061429847,0,15mm,2.2791462
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,93.80702,88.50048065185547,-0.05656870162142591,1,30mm,4.9442616
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,66.05382,69.70671081542969,0.05530177044854079,1,30mm,4.089173
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.738705,45.668758392333984,-0.02289208261880593,1,30mm,3.1064274
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.11653,20.4561710357666,-0.03127210984448492,2,40mm,3.976188
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.651129,14.084295272827148,0.03173118584101453,3,60mm,2.993781
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,47.49842,47.13145065307617,-0.007725942394067986,0,15mm,1.2479488
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.509624,11.465356826782227,-0.0038460598332134,3,60mm,2.05313
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.8155546,4.87227725982666,0.011779046336500398,3,60mm,0.6672574
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,64.65523,63.9015007019043,-0.011657633674710843,1,30mm,3.499633
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.08446,34.77604293823242,-0.03625988112259593,1,30mm,1.5340353
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,95.12521,92.27828216552734,-0.029928252974033565,0,15mm,4.3423867
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.01121,30.06110382080078,-0.14138635531852928,0,15mm,0.7868365
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.020987,23.038251876831055,0.0007499817517144791,2,40mm,2.1591773
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,69.58592,66.73889923095703,-0.04091377851377831,1,30mm,4.1050286
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,92.166885,89.75477600097656,-0.026171106522264176,1,30mm,4.828214
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.601818,4.7188944816589355,0.0254413353128764,4,120mm,1.0124403
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.520542,35.12718963623047,-0.03815256912182108,1,30mm,1.4337078
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.511833,21.187118530273438,-0.015094699636366782,4,120mm,4.9614196
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.106869,26.74332618713379,-0.013411455236582825,2,40mm,3.1279573
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,93.978584,93.73493957519531,-0.0025925556997623556,0,15mm,3.30969
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,55.199642,55.73893737792969,0.009769903847582473,1,30mm,2.5702333
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.5581856,5.0057148933410645,-0.09939766788259796,3,60mm,0.7530047
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.1877906,3.1651391983032227,-0.007105684330570128,3,60mm,0.69335425
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,85.72999,84.02301788330078,-0.019911004920350583,1,30mm,4.6507125
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.737926,25.34848403930664,-0.015131072975227866,2,40mm,4.09953
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,68.743866,66.88213348388672,-0.027082161538738103,1,30mm,3.43726
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,98.960556,96.74185943603516,-0.02242000937787325,1,30mm,4.6786594
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.0857515,6.852871894836426,-0.03286590527068223,3,60mm,1.5128214
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,48.800934,48.53773880004883,-0.0053932377342632565,0,15mm,2.1778593
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,93.127495,95.853759765625,0.029274544098029764,1,30mm,3.565247
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.93183,53.3155517578125,0.27148159354770285,0,15mm,1.2673577
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.723454,22.10818099975586,0.12090821089725434,1,30mm,1.746558
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.740542,8.182836532592773,-0.1599198292411006,3,60mm,1.9388946
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.9062233,3.9416189193725586,0.009061341239637422,2,40mm,0.5662584
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,64.526344,72.21221160888672,0.11911208349132729,0,15mm,2.2940261
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.731266,35.69257354736328,-0.054031912769404555,2,40mm,4.9429884
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.632586,28.24471664428711,0.022152509695817058,2,40mm,4.0156665
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.30684,34.375850677490234,-0.053185250094036074,0,15mm,1.2647713
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.5731125,7.733536720275879,0.021183394904208397,4,120mm,1.8086708
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,61.355186,62.321327209472656,0.0157466842295777,2,40mm,4.3832645
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,8.517853,7.905661106109619,-0.0718715963606138,3,60mm,1.5389105
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.41215,20.65821075439453,0.012054650389722532,4,120mm,4.77119
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.304249,20.57322883605957,-0.03431334191976376,3,60mm,2.544989
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.993845,13.23029899597168,-0.05456298756747657,3,60mm,2.2280354
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.574522,16.88776397705078,-0.039076911489345,3,60mm,2.596874
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.97079,23.261369705200195,-0.029595233711326552,3,60mm,3.399104
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,27.590052,24.98493766784668,-0.09442222204247963,0,15mm,1.1018091
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.878782,12.425747871398926,-0.1046946607005943,3,60mm,2.793908
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.138885,12.074335098266602,-0.0810228176152068,1,30mm,0.930891
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.845726,19.03481101989746,0.06663136068745135,3,60mm,2.3000445
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.882048,21.974933624267578,-0.03964304430612775,2,40mm,1.9257799
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.06085,9.030885696411133,-0.003307023794362429,2,40mm,0.8255569
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,30.998732,32.02330780029297,0.03305219710018226,2,40mm,2.2504175
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.34996,31.55380630493164,-0.024610664562350504,1,30mm,1.7520329
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.621279,27.971202850341797,-0.02271302822849819,3,60mm,4.6378636
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,99.84014,104.4294662475586,0.04596673133252027,0,15mm,2.603356
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.901693,29.31410789489746,-0.01965057438241602,2,40mm,3.818598
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.777205,17.40982437133789,-0.0206657993911189,3,60mm,3.0590413
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,20.128527,19.8029842376709,-0.016173188182290632,3,60mm,2.8343604
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.760893,22.102767944335938,-0.17406463030494823,0,15mm,0.6179069
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.4010143,4.268334865570068,-0.03014747341053714,3,60mm,0.8211929
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.266258,27.083797454833984,-0.04183294353581657,2,40mm,4.6574354
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,43.60631,43.48211669921875,-0.002848099134180271,2,40mm,3.1459706
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.747355,25.86513900756836,-0.03298328063182199,3,60mm,3.2842007
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,9.6342325,10.740214347839355,0.11479708678038758,4,120mm,1.9175292
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.921787,27.396753311157227,0.017642441215832694,0,15mm,0.56050205
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,41.897026,42.077571868896484,0.0043092749976463285,1,30mm,2.833825
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.567673,38.067298889160156,0.013299364143888992,2,40mm,3.0174239
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,51.475822,53.514163970947266,0.03959803700556641,0,15mm,1.6650006
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.217789,14.50618839263916,0.020284426960528013,4,120mm,3.0094345
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.028992,21.095975875854492,0.0031853251736377874,3,60mm,3.1669755
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,44.44767,44.837249755859375,0.008764908781472958,2,40mm,4.083184
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.875696,22.064210891723633,-0.07587151707324824,2,40mm,3.064631
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.488234,28.135412216186523,-0.01238480965401867,3,60mm,3.3565648
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.911047,12.262121200561523,0.029474673325199596,3,60mm,1.9330128
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,82.334465,82.51126098632812,0.002147289830753074,0,15mm,4.6440763
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.82954,20.612279891967773,0.15607467157562183,3,60mm,2.699449
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.3155694,3.8764357566833496,-0.10175566728781749,3,60mm,0.9082102
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.220749,21.852706909179688,0.02978019346771421,2,40mm,2.26024
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.360395,29.725210189819336,0.012425403436806315,3,60mm,3.2871125
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,6.8697557,6.700726509094238,-0.024604839257129307,3,60mm,0.7987163
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.25043,23.98202133178711,-0.01106816790568721,3,60mm,3.8664172
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.993743,9.554122924804688,-0.13094903396362267,2,40mm,0.9327237
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,40.102173,40.456092834472656,0.008825456521275976,1,30mm,3.0993752
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,65.472664,61.84347152709961,-0.055430650553338734,0,15mm,2.427246
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.719505,13.225159645080566,0.1284742226900739,2,40mm,0.7491343
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,10.619442,9.951803207397461,-0.06286947841152257,1,30mm,0.5985795
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,24.898598,24.353105545043945,-0.02190854996876057,1,30mm,1.3840355
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.79994,5.460029125213623,0.1375202608649695,3,60mm,1.0295163
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,22.600346,21.168745040893555,-0.06334418930061292,2,40mm,1.747166
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.196201,14.980076789855957,0.05521726886489642,1,30mm,1.4634677
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.014927,17.241409301757812,0.01331080600875123,3,60mm,3.8839886
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,58.048046,58.6829833984375,0.010938133647965032,1,30mm,2.635718
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.715399,17.457561492919922,-0.014554416675073623,3,60mm,2.0726266
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,71.48509,71.69536590576172,0.002941504813284146,1,30mm,4.4344754
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,13.140819,13.91698169708252,0.059065049527376345,3,60mm,2.3722136
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,46.59324,46.35166549682617,-0.005184729368539975,1,30mm,3.0435548
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,54.92176,51.94511413574219,-0.05419794254661081,1,30mm,2.6008801
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,91.86981,92.01654052734375,0.0015971352549004614,0,15mm,4.826749
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,69.24952,74.97405242919922,0.0826653113976894,0,15mm,2.0413637
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.188803,14.22060489654541,0.2709675247244574,2,40mm,0.76011986
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.872826,33.10350036621094,0.0070171863624053366,0,15mm,1.5400405
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.388151,23.787128448486328,0.017058949071396823,3,60mm,4.070609
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.099186,33.953121185302734,0.025799282289123537,3,60mm,4.820791
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.49144,32.15549087524414,0.021086716254252513,0,15mm,0.93123245
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,15.689557,15.42786979675293,-0.016679073697764668,4,120mm,3.6294935
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,33.980373,32.81752014160156,-0.03422132028611935,1,30mm,2.1267362
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,31.081009,27.608009338378906,-0.11174024571351426,0,15mm,0.6896212
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,23.07784,23.21082878112793,0.005762583128881671,3,60mm,4.1287937
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.795181,16.609596252441406,-0.0110498969281968,3,60mm,3.8788428
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,50.03879,49.23311996459961,-0.016100942193514545,1,30mm,2.4875538
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,50.67976,50.924476623535156,0.004828685936699717,2,40mm,4.9142175
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,79.38249,78.6745834350586,-0.008917692200789196,1,30mm,3.6325927
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,26.534008,26.518939971923828,-0.0005678770498743768,3,60mm,4.7257757
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.353809,15.013327598571777,0.045947262186184945,2,40mm,1.0400373
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,63.82306,65.03414154052734,0.01897562536041253,1,30mm,3.6004603
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,11.564013,11.216887474060059,-0.030017699529579445,3,60mm,1.9442661
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,73.04957,71.7147216796875,-0.018273160675789768,0,15mm,2.0917528
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.094711,15.801033020019531,-0.018246881112039204,3,60mm,2.2574327
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.877647,26.4797306060791,0.023266535665797505,2,40mm,2.1346498
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,4.957035,13.477168083190918,1.7187961971808225,1,30mm,0.50838757
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,54.812172,53.78633499145508,-0.018715495269503446,1,30mm,3.9568782
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.40783,35.183128356933594,-0.006346080295627554,1,30mm,2.074588
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,80.15387,80.20198059082031,0.0006002325544207654,0,15mm,2.8042197
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.242342,21.74140167236328,0.023493627832367636,3,60mm,3.7359853
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,25.881111,30.77556800842285,0.18911308853697317,3,60mm,3.386033
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.664942,20.825908660888672,-0.038727688957218454,3,60mm,2.8577197
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.039465,14.038174629211426,-9.19067325315659e-05,3,60mm,2.3426652
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.2719786,2.9448530673980713,-0.09997789950256031,3,60mm,0.70042294
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.892504,22.326757431030273,0.01983572540701206,3,60mm,2.745175
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.12855,21.277250289916992,0.00703790449873587,3,60mm,3.6952302
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.790825,16.3627986907959,-0.02549167191852808,4,120mm,4.0244174
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,21.21051,28.09572982788086,0.32461357560724347,2,40mm,1.8683193
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.4537597,7.34903621673584,-0.014049749140638723,4,120mm,1.6058466
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,17.834085,18.553194046020508,0.04032214508421594,2,40mm,1.5748317
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,72.00774,71.08391571044922,-0.012829461725638702,1,30mm,3.4981294
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.646846,15.041683197021484,0.02695716090504896,3,60mm,1.9770305
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,7.1788735,6.9681830406188965,-0.02934868502813215,3,60mm,1.3605562
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,54.29427,51.35341262817383,-0.05416514408114659,0,15mm,1.9491394
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,39.462032,40.40956497192383,0.024011248234005134,1,30mm,1.8661255
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.487816,32.609352111816406,0.003740979554243351,2,40mm,2.8956912
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,37.644333,35.820472717285156,-0.04844979386386783,3,60mm,4.448294
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,32.526756,35.42963790893555,0.08924596097854565,2,40mm,4.163898
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.273982,5.007690906524658,-0.05049147666500731,3,60mm,1.0780096
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,18.56983,18.30919647216797,-0.014035318010928388,3,60mm,3.953199
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,99.85204,98.7304916381836,-0.01123213384793953,0,15mm,2.962973
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,29.275682,29.652843475341797,0.012883082286933023,2,40mm,2.5309942
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.757622,18.25133514404297,0.08913635835926526,3,60mm,2.0927398
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,5.8489313,5.481863021850586,-0.06275818112654896,3,60mm,1.1768185
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,44.89548,45.21992492675781,0.00722664751818769,3,60mm,4.8202314
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,35.40859,34.367164611816406,-0.02941161577992335,3,60mm,4.7588773
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,12.502175,13.54632568359375,0.08351749394197983,3,60mm,1.7630252
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,3.4651766,3.60438871383667,0.04017461396047506,3,60mm,0.53061634
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,34.24685,33.47333908081055,-0.022586310871740234,1,30mm,1.7246352
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,19.287275,18.673460006713867,-0.03182488441802367,2,40mm,2.5166912
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,28.336075,27.622896194458008,-0.02516857535649608,1,30mm,2.7690272
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,14.782923,14.870855331420898,0.0059482544952853544,3,60mm,2.498798
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,36.960014,37.613868713378906,0.017690858126963693,2,40mm,3.382097
SubNetW8CleanAuxExDnK8QdEma,minbias,0,test,16.544872,16.81109619140625,0.01609102221533587,3,60mm,2.9274206
