model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.976633,28.768768310546875,-0.0071735305077289535,2,40mm,3.7529051
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,81.92456,80.25959014892578,-0.02032321426974959,0,15mm,3.693392
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.28737,9.176682472229004,-0.011918041286179903,3,60mm,1.2127035
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.028463,13.836345672607422,-0.013694849254686114,4,120mm,2.9948936
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.714203,22.549375534057617,0.0384620452236093,2,40mm,3.099011
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.619904,17.22018814086914,-0.02268544899362457,1,30mm,0.9377615
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.068804,16.28742027282715,0.013605025519660696,3,60mm,2.930121
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,54.395054,53.335472106933594,-0.01947937691633206,2,40mm,4.719502
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,34.452816,33.86042785644531,-0.01719418676582074,1,30mm,2.3396628
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.50018,19.009248733520508,0.027517000497555344,2,40mm,1.8892086
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.898645,25.284238815307617,0.015486521780463613,2,40mm,2.7756634
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,74.10624,72.93224334716797,-0.01584206650439357,1,30mm,2.957148
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.748365,20.77631187438965,0.0013469240408199301,2,40mm,2.5257623
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.511187,27.768356323242188,-0.026053993715444146,2,40mm,2.9677606
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.800585,20.27465057373047,-0.025284588130187968,4,120mm,4.493398
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,67.21877,67.20909118652344,-0.00014403270461749162,1,30mm,2.8495607
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.28228,44.802181243896484,0.011740616698313389,2,40mm,4.1256094
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.94351,44.477840423583984,-0.010361178817503869,1,30mm,3.195502
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.291836,18.21183204650879,0.053204082726682866,3,60mm,2.1622763
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,82.93535,81.52664947509766,-0.016985508120968107,0,15mm,3.0713644
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.103308,30.052560806274414,-0.0016857588604508589,2,40mm,4.6091304
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,66.02063,64.83792877197266,-0.01791411431455825,2,40mm,4.0013394
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,73.783714,73.824951171875,0.0005588886088987444,2,40mm,4.951731
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.714863,3.8044774532318115,0.024123201806785177,3,60mm,0.7489514
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.049238,29.118581771850586,0.0023871044880861003,2,40mm,3.7249584
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.690935,7.287485122680664,0.08915793917691017,3,60mm,1.0426152
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.704251,6.560216426849365,0.15005749965246085,2,40mm,0.5570935
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.252118,9.9608154296875,-0.028413902163928362,2,40mm,1.3822167
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.411224,29.34177589416504,-0.0023612913970160188,2,40mm,3.9868064
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,85.64436,84.4714584350586,-0.013695063185165113,0,15mm,2.8339686
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.690372,21.07272720336914,0.018479838240573088,4,120mm,4.446722
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,25.91575,25.28579330444336,-0.024307889482522604,1,30mm,1.4802039
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.490366,28.6593074798584,0.005929776328922554,2,40mm,2.6543994
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.485313,29.88652801513672,-0.01964176625737557,1,30mm,1.4644779
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.742004,30.01753044128418,0.04437846537229051,2,40mm,3.4128532
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.643857,6.219822883605957,-0.46582795697339496,2,40mm,0.8876967
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,69.65032,55.244449615478516,-0.2068313819590245,1,30mm,4.1495667
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.433813,29.31610679626465,-0.003999016316637127,3,60mm,3.8462896
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,48.79945,48.492637634277344,-0.006287207886068735,0,15mm,1.3991953
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.700243,33.14229202270508,0.398394608358946,2,40mm,1.6775887
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.365847,21.755126953125,0.329300429105019,1,30mm,1.0008832
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.1054,21.59075355529785,-0.10431880496641444,1,30mm,1.5139782
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.123961,10.294897079467773,-0.07452959748443089,2,40mm,0.96191096
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.211805,10.809202194213867,0.05850061086002856,2,40mm,1.0294966
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.620966,25.316789627075195,-0.08342127983865577,2,40mm,4.761853
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,60.539352,63.33641815185547,0.046202438962300585,0,15mm,1.4796828
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,63.321404,62.589683532714844,-0.011555649910122812,1,30mm,3.385991
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.207422,27.73733139038086,0.019476638724387874,3,60mm,3.9171505
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,28.949575,28.948368072509766,-4.170533304470592e-05,2,40mm,2.3068025
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.463764,20.775806427001953,0.015248525804960833,2,40mm,3.3848033
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.126722,28.241422653198242,0.04109233336720064,3,60mm,3.3425791
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,40.10507,38.72665023803711,-0.034370168918369415,2,40mm,3.794338
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.834518,13.54043960571289,-0.021256889304578697,3,60mm,2.4601095
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.448236,21.001317977905273,-0.020837073867059575,1,30mm,1.2457759
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.232349,11.304609298706055,-0.07584316528500112,4,120mm,2.7361152
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.438477,41.5086669921875,0.0016938467702023452,3,60mm,4.862115
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,82.54352,83.07168579101562,0.006398657786604867,0,15mm,1.7139115
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.906544,20.62558364868164,-0.013438858503519224,3,60mm,2.4686835
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.235109,13.675023078918457,0.03323839182223276,3,60mm,2.243667
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.921843,12.18183708190918,0.021808248615825976,2,40mm,1.3553833
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,68.71298,69.93233489990234,0.01774559455175395,0,15mm,3.5234084
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.578447,18.593063354492188,0.05771931916613071,3,60mm,2.7448556
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.995275,25.984394073486328,0.039572221404450936,3,60mm,2.6006556
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.898589,11.590742111206055,0.1709489053485922,3,60mm,1.4692913
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,80.28527,77.27283477783203,-0.037521651072003004,1,30mm,2.9646885
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.740273,5.563466548919678,-0.030801052480743607,4,120mm,1.2775286
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.969725,13.233384132385254,-0.052709737732345774,2,40mm,1.5667658
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.420026,17.270280838012695,0.512280366253534,0,15mm,0.5767627
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.549483,10.647985458374023,0.6257750034746337,1,30mm,0.5337559
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.737911,12.288427352905273,-0.03528709405669139,3,60mm,2.5341458
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,36.750843,36.81352233886719,0.001705519807789324,3,60mm,3.9976084
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.425516,20.382434844970703,-0.048684067973507994,2,40mm,1.7933285
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.308031,19.29055404663086,-0.0009051692245625187,3,60mm,3.2953525
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,32.815933,31.67218589782715,-0.03485341470502756,3,60mm,3.417077
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.503381,10.393773078918457,-0.010435468243651269,2,40mm,0.80089855
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,38.816795,38.14229965209961,-0.01737638800305441,3,60mm,4.553927
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.738392,14.135481834411621,0.31634997095919903,1,30mm,0.93291444
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.514332,14.160439491271973,-0.024382267871621566,1,30mm,0.8767613
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.420659,5.916378974914551,0.09145011772575273,4,120mm,1.2031033
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,77.93921,75.24100494384766,-0.03461934083868201,0,15mm,2.2775102
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.298615,16.12885856628418,-0.010415359885259101,3,60mm,2.2305808
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,39.99293,40.2500114440918,0.006428137906984377,1,30mm,2.1545315
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,38.947083,38.68604278564453,-0.006702420746298787,2,40mm,3.6376333
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.546604,21.611679077148438,-0.04146633669782218,3,60mm,2.7891173
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.074108,14.312529563903809,-0.28701541928283547,1,30mm,1.3491949
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.530378,25.651416778564453,0.13852578902843415,1,30mm,2.3370452
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.110116,13.716181755065918,-0.027918569183974395,3,60mm,2.9921708
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.705694,23.428518295288086,0.1315012223479417,1,30mm,1.6221794
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.388134,21.91562271118164,0.07492047620909736,2,40mm,2.5515063
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,55.106056,55.38416290283203,0.005046753634051715,1,30mm,4.0372324
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,63.596756,63.512939453125,-0.0013179371656121264,0,15mm,1.961543
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.38634,31.349782943725586,-0.0011647183087507562,1,30mm,1.8591545
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,18.026396,18.624813079833984,0.033196723783234905,3,60mm,3.1873894
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.355444,11.08625316619873,-0.023705879695098186,4,120mm,2.582542
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,31.662766,29.978296279907227,-0.05320031893192023,1,30mm,1.341207
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,62.99232,60.08228302001953,-0.04619671013105442,1,30mm,3.031698
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,70.127335,66.28815460205078,-0.05474584218640022,1,30mm,3.030761
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,63.523823,62.386085510253906,-0.01791040312594183,1,30mm,3.3009305
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.834526,31.482261657714844,0.021006828332644334,2,40mm,4.663121
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,47.648243,46.993682861328125,-0.013737339481587174,1,30mm,3.0519242
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,27.819407,27.0718994140625,-0.026869987146719065,2,40mm,3.2757351
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,77.07554,66.40559387207031,-0.13843490362976485,0,15mm,2.2009764
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,2.86597,3.352555274963379,0.16978035228919586,2,40mm,0.6042905
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,59.741,56.45869445800781,-0.05494227765026505,2,40mm,4.392367
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.360998,20.593366622924805,0.011412430151230613,3,60mm,4.131958
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.709528,22.582378387451172,-0.005598953094962167,3,60mm,3.4642613
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.050762,24.330081939697266,0.055500106824540874,1,30mm,1.3092034
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.955763,13.377894401550293,-0.04140715683370921,4,120mm,3.1818416
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.85015,19.764841079711914,-0.004297603725115118,3,60mm,4.111699
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.676662,23.060503005981445,-0.026023914498779166,3,60mm,4.2416105
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.551008,10.57286548614502,0.0020715803829047807,3,60mm,1.9068004
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,75.0003,73.98194885253906,-0.01357792871712038,2,40mm,4.9681954
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,83.37964,83.16450500488281,-0.0025801702959976636,0,15mm,3.9865751
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,33.050934,33.281131744384766,0.0069649440957773034,2,40mm,2.1388574
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.426914,13.293853759765625,-0.009909980297092003,3,60mm,2.9025645
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.757591,31.005666732788086,0.04194141504419946,1,30mm,1.6583662
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.305861,10.253734588623047,0.10185764297923439,4,120mm,1.9707603
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,30.638235,31.030744552612305,0.012811098918345198,1,30mm,1.7331812
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.439241,10.89229679107666,0.04339926284023021,3,60mm,1.5000428
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.902334,14.871251106262207,-0.002085787806783812,3,60mm,1.6700131
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,37.37604,37.469749450683594,0.0025071686243129943,3,60mm,4.0044346
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.461661,14.420061111450195,0.07119476181452056,2,40mm,2.1148055
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,82.755806,82.53810119628906,-0.0026306888126996775,0,15mm,1.9502391
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,66.17535,65.01609802246094,-0.017517828248153733,1,30mm,4.1437335
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.098274,14.581829071044922,0.034298867518557596,4,120mm,3.3187199
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,44.176586,43.76896286010742,-0.009227134247567048,2,40mm,3.5766015
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.8026223,7.614069938659668,-0.024165257770673798,3,60mm,1.5421621
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,50.2494,49.832733154296875,-0.0082919980969558,2,40mm,3.2577107
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.093803,18.43853187561035,0.07866759889114983,4,120mm,3.9391994
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,68.277504,67.03641510009766,-0.018177127092726786,1,30mm,4.8066077
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,89.902466,90.0718765258789,0.0018843833038462154,0,15mm,2.1046634
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.2026005,11.554704666137695,-0.05309489678831858,3,60mm,1.3426647
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,49.201786,47.65346908569336,-0.03146871445414634,2,40mm,4.8423657
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,67.63296,66.32891082763672,-0.019281230333001775,2,40mm,4.931543
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.12737,20.071348190307617,-0.0027834059651425935,3,60mm,3.26877
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.2968874,5.533616065979004,0.044692033346362514,3,60mm,0.9408954
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.8678374,6.760678291320801,-0.01560303936033991,3,60mm,1.3990011
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,12.348646,12.208308219909668,-0.011364642096602151,3,60mm,1.7756187
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.1662517,7.008053779602051,-0.022075401103713532,3,60mm,1.187783
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,17.07126,16.857114791870117,-0.012544220797235162,4,120mm,3.83708
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.933739,19.072641372680664,-0.043197984502947984,2,40mm,2.0578766
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.890676,19.35479736328125,-0.02694122219395556,2,40mm,3.29752
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,11.496743,10.904491424560547,-0.051514743543641606,3,60mm,1.3511051
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.301678,16.86306381225586,0.034437321028963686,3,60mm,2.1628575
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,13.98088,13.339582443237305,-0.04586959835989257,3,60mm,3.3440683
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,10.891731,13.445340156555176,0.23445390203565286,1,30mm,0.7696677
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.146746,8.193052291870117,0.005684062313505711,3,60mm,1.9310873
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,76.00606,77.46154022216797,0.019149558945725786,1,30mm,4.755409
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,80.59246,80.27880859375,-0.0038918285421901677,1,30mm,4.1687617
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.529701,21.589632034301758,0.0027836336762532277,2,40mm,1.9968327
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,66.486824,64.95985412597656,-0.022966503992570608,1,30mm,3.2472873
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,26.971426,30.830446243286133,0.14307809426556295,2,40mm,4.82643
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,3.9908836,7.2907185554504395,0.8268432023243473,2,40mm,0.5061578
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,84.86096,82.04493713378906,-0.0331839837394865,0,15mm,1.9019094
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,59.805298,59.61850357055664,-0.003123373475531932,2,40mm,4.4124093
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,21.157053,21.120553970336914,-0.001725146855199533,3,60mm,3.3403094
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,24.70941,24.35413932800293,-0.014377939006149587,3,60mm,4.224448
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,4.0296226,4.461400032043457,0.10715084884372716,2,40mm,0.6173866
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.583848,15.874000549316406,0.01861880003909211,2,40mm,1.4532037
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,70.296906,51.98719024658203,-0.26046260694103596,1,30mm,4.4969006
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,35.03148,34.99946212768555,-0.0009139424075810254,2,40mm,3.818418
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.9989867,6.0810017585754395,0.013671481760242798,2,40mm,0.6095395
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.433713,9.249624252319336,-0.019513918619809112,2,40mm,0.58750546
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,40.31298,40.621376037597656,0.007650026883536665,2,40mm,4.920669
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,97.36283,97.11161041259766,-0.0025802526513060142,0,15mm,4.69185
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,5.319833,6.164097785949707,0.15870141329295273,3,60mm,0.92387354
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.6747823,7.210394382476807,-0.06050828244596129,3,60mm,1.7658677
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,60.87968,61.56563186645508,0.011267326401383837,0,15mm,2.2956097
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.3735957,5.9504594802856445,-0.06638893541933022,3,60mm,1.2365642
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,19.708223,19.209299087524414,-0.025315536905103464,2,40mm,2.2147424
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.496326,22.570171356201172,0.003282531921088294,3,60mm,4.035399
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,29.279913,30.620162963867188,0.04577370218317145,1,30mm,1.1992229
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,41.3354,39.614036560058594,-0.0416437988535624,0,15mm,1.1874204
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,20.045746,19.465988159179688,-0.02892173206121862,4,120mm,4.0185313
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,7.583308,7.348663330078125,-0.03094228574482738,3,60mm,1.46989
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,37.51044,34.59280776977539,-0.07778189198421626,2,40mm,3.555469
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,15.729079,16.34455680847168,0.03912991678052724,2,40mm,1.6291494
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,40.505917,40.756141662597656,0.006177494256893956,1,30mm,2.408775
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,14.1349535,14.09615707397461,-0.0027447154225803683,3,60mm,2.810324
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,9.516786,9.370542526245117,-0.015366858224205804,2,40mm,1.4560184
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.62467,9.293939590454102,0.07759943969352112,3,60mm,1.0837222
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,52.689312,49.09992218017578,-0.06812367947233844,1,30mm,3.2763145
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,16.911062,17.124481201171875,0.0126200801306795,4,120mm,3.998034
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.124075,21.70366859436035,-0.019002211065119234,2,40mm,2.693392
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,70.89402,68.02312469482422,-0.04049559303421646,1,30mm,3.0442445
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.07584,4.474686145782471,-0.2635279815664152,3,60mm,1.1425564
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,6.6222987,6.475536823272705,-0.02216177500997807,2,40mm,0.8058783
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,32.338123,31.810327529907227,-0.01632116330246447,2,40mm,3.8984358
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,49.811314,51.25740432739258,0.029031370443439064,2,40mm,3.695802
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,8.802025,8.387394905090332,-0.04710619927728121,4,120mm,1.9459652
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,39.231316,37.83026123046875,-0.03571265353811759,3,60mm,3.931399
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,23.605822,24.084089279174805,0.020260581376473574,3,60mm,3.7685363
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,71.10382,69.33863830566406,-0.02482542393977505,1,30mm,3.5078914
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,22.24901,21.655635833740234,-0.02666969227053939,2,40mm,3.6432993
SubNetW4CleanAuxExDnOrhAbsQdEma,minbias,1,test,84.68361,87.17852020263672,0.029461559598725984,0,15mm,3.6486733
