model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,98.0699,91.61994934082033,-0.065768917253465,0,15mm,2.550653
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,95.08994,50.18314743041992,-0.4722559938200984,0,15mm,2.8831518
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.313635,29.897687911987305,-0.0137214478632989,2,40mm,3.11466
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.322213,11.31192111968994,-0.0819894964521096,2,40mm,1.2451003
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.38638,19.54108428955078,0.0079800898185624,2,40mm,2.6800137
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,48.987328,46.309024810791016,-0.0546733797787744,1,30mm,3.3913336
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.389914,9.034625053405762,0.0768436396769887,2,40mm,1.8412373
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.20148,5.01237154006958,0.1930014293266411,3,60mm,0.99925566
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,42.697483,41.08522033691406,-0.0377601350285882,1,30mm,2.4973187
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.0037026,7.438734531402588,0.0621145575700805,2,40mm,0.54110485
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.746729,18.09928321838379,0.0198658763163266,3,60mm,2.1584928
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,61.389584,62.091773986816406,0.0114382662030505,0,15mm,1.7349778
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,52.47925,50.40699768066406,-0.0394871136191939,2,40mm,4.232688
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.551473,14.50812530517578,-0.0029788984046413,4,120mm,3.2693324
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.835138,25.82293701171875,-0.0004722757452481,3,60mm,3.2139738
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,73.1033,50.6607666015625,-0.3069975607913172,1,30mm,4.3549857
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.346388,6.97556734085083,0.0991397770287632,3,60mm,1.0983652
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.322618,30.57790946960449,0.1191427163891514,3,60mm,4.628822
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,72.00758,75.41432189941406,0.0473108263056705,1,30mm,4.187145
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.534203,27.983612060546875,-0.1125949041081705,1,30mm,1.6699581
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.297075,25.844457626342773,-0.0172117104502633,3,60mm,3.6855803
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.46001,14.012049674987791,-0.0309792256763251,4,120mm,3.2622528
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,83.937584,82.19800567626953,-0.0207246642774358,0,15mm,2.667871
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,30.515684,26.67684364318848,-0.1257989323962418,2,40mm,2.4545398
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,68.0683,67.91108703613281,-0.0023096111926587,1,30mm,3.9793932
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,67.15787,68.56948852539062,0.0210194448950731,1,30mm,4.1546307
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.044706,13.722121238708496,0.0519302524877605,2,40mm,2.2833147
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.972471,2.7948386669158936,-0.0597591471614036,3,60mm,0.50565386
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.23228,23.70794677734375,0.0204743585722839,3,60mm,4.8242736
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.786858,15.366148948669434,-0.0266492969556088,4,120mm,3.5116196
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,49.568886,46.54318618774414,-0.0610402990999204,2,40mm,4.9549203
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.775644,16.274852752685547,-0.0298522990030207,3,60mm,2.624987
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.36295,16.565603256225586,-0.0459222738061158,2,40mm,1.9547207
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.006372,21.980403900146484,0.0463683794334333,3,60mm,3.204297
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.216711,21.46179580688477,-0.0339796127303032,2,40mm,2.792934
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.365494,32.26203155517578,0.6659545029417628,0,15mm,0.5491236
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.056536,15.146212577819824,-0.1611783781785339,3,60mm,3.7919607
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.416865,14.847599029541016,-0.0369249070024876,4,120mm,3.5264964
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.3723,19.658323287963867,0.7286145311072687,1,30mm,0.63845617
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.730359,12.596915245056152,-0.0825501959565405,3,60mm,2.0641181
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.591938,46.90710067749024,0.0067643174354379,2,40mm,4.8701577
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.44554,10.826581001281738,0.0364787801780763,3,60mm,2.4813807
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.099527,32.716182708740234,0.0519832771433788,2,40mm,3.224276
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.076001,5.293806552886963,0.0429088525418064,3,60mm,1.1196882
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,69.181305,63.49104309082031,-0.0822514383971647,0,15mm,3.5549607
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.535217,26.624408721923828,0.0426544808530269,3,60mm,4.5225477
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.41488,14.795608520507812,-0.0401736041059479,3,60mm,2.395905
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,59.360336,49.560665130615234,-0.1650878647815725,1,30mm,2.59313
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,55.4808,56.23222351074219,0.0135438363103195,2,40mm,3.3537927
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.57868,35.197509765625,-0.0107133931191584,2,40mm,2.3198774
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.823328,26.905183792114254,-0.0329990799617506,2,40mm,2.1391842
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,28.809929,29.388185501098636,0.0200714347189947,3,60mm,3.4616826
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.508724,19.26293563842773,0.0407489688168738,4,120mm,3.903312
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.58829,43.09774398803711,-0.011254104417232,2,40mm,4.3298516
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.603992,30.58980941772461,-0.1408320443209545,0,15mm,1.2144665
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.715536,20.92978858947754,0.010342598458858,3,60mm,3.9441879
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.605331,11.315581321716309,0.7130983167300529,2,40mm,0.60608006
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.382084,18.840795516967773,0.0249542775900735,4,120mm,4.0759387
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.888284,14.477975845336914,0.1233439726453631,3,60mm,2.5571663
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.487421,20.701372146606445,0.0104430474907666,4,120mm,4.3153453
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.26695,17.6500186920166,-0.0337731200212839,2,40mm,1.7630254
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.383931,16.02231216430664,0.1139035626708711,2,40mm,1.4098169
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.352919,17.431175231933594,-0.0502232594054486,3,60mm,2.8926158
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.437084,24.38736915588379,-0.4385587889665999,0,15mm,2.5037374
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.862469,19.676414489746094,-0.0093671251224594,1,30mm,1.0761396
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.911652,12.715022087097168,0.0674440876868014,3,60mm,2.2134461
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.490755,25.397924423217773,0.0811880816708714,3,60mm,2.9878602
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,80.23708,70.84224700927734,-0.1170884586474922,1,30mm,3.3533528
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.475227,25.894798278808597,0.0164697616625373,2,40mm,1.5709438
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,56.91058,55.14982986450195,-0.0309388838903376,2,40mm,4.4123273
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.385561,7.307379245758057,-0.0105857556026208,3,60mm,1.2412834
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.5518,22.275474548339844,-0.0122529123438995,2,40mm,1.9826262
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.387928,19.995624542236328,0.1499716660805359,1,30mm,1.289357
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,90.04988,88.7862548828125,-0.0140325127014124,0,15mm,3.5376906
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.3128,46.150020599365234,-0.0035148113898273,1,30mm,2.5645685
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,36.008472,31.609277725219727,-0.1221711008268,1,30mm,2.9681199
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.58607,48.22579193115234,-0.0651392714578644,1,30mm,3.5026844
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.2123575,15.084024429321287,-0.0084361080495379,3,60mm,3.012127
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.347479,26.150480270385746,-0.0437699797495528,2,40mm,2.4774497
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,62.339317,69.23238372802734,0.110573338021493,1,30mm,4.621204
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,11.1535,11.497957229614258,0.0308833674268242,4,120mm,2.2065907
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.25482,6.956200122833252,-0.0411615660365205,4,120mm,1.6858639
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.1985235,13.00439453125,-0.0147083868781411,2,40mm,1.8560399
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.155355,13.709123611450195,-0.0315238881501177,2,40mm,2.4183638
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.16015,34.364933013916016,-0.2555281115673049,1,30mm,3.030552
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.128682,13.13678741455078,0.0006173717918405,4,120mm,3.034677
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,83.45147,84.91893768310547,0.0175846905020784,1,30mm,4.877127
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.2269745,5.164102554321289,-0.0120283604092773,3,60mm,0.8930112
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.823467,42.50067138671875,-0.0301846465099108,3,60mm,4.73148
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,44.65088,47.06251907348633,0.0540110346383071,1,30mm,3.1786458
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.893418,10.9064359664917,0.0011950017933781,3,60mm,1.83526
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.545177,24.31794548034668,-0.0839034503630656,1,30mm,2.1623535
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,76.655685,74.46224212646484,-0.0286142284970043,1,30mm,4.3936343
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.86819,34.15081787109375,-0.020573849073906,3,60mm,3.6956112
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.919224,34.259490966796875,-0.0188931123629199,3,60mm,4.4571524
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.774496,10.93744659423828,0.0151237250039344,3,60mm,1.744693
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.887177,32.89398956298828,-0.0571323663840347,3,60mm,4.6885033
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.251253,16.75767707824707,-0.3850676517698507,0,15mm,0.5819799
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.452102,11.953498840332031,-0.0400416635553028,2,40mm,0.9478361
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,63.01168,62.60789489746094,-0.0064081088093849,1,30mm,4.369226
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.5927835,4.516256809234619,-0.0166623666586549,2,40mm,0.56996274
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,4.339142,4.614091396331787,0.0633649602630375,3,60mm,0.98679227
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.799758,7.657773971557617,-0.1297744769142151,2,40mm,0.91383934
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.081577,22.100492477416992,0.0008566044052804,2,40mm,3.166842
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.597971,18.352519989013672,-0.0131977286127252,4,120mm,4.104768
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.413006,9.879892349243164,-0.0511968866988288,2,40mm,1.3999135
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,64.264656,61.98332595825195,-0.035498985729697,1,30mm,3.7334824
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.914816,26.072900772094727,-0.0312807315368062,3,60mm,3.1871743
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.546398,18.85043334960937,-0.0356057830928395,4,120mm,4.3890533
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,51.128258,55.713958740234375,0.0896901476882057,0,15mm,2.0427954
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.82705,21.830551147460938,0.0001604381814908,3,60mm,3.0960476
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,23.664839,23.06828498840332,-0.0252084456505908,3,60mm,4.1974545
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,85.25289,82.1329345703125,-0.0365964944277776,0,15mm,4.603819
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.296515,32.77787780761719,0.047333171749301,3,60mm,4.8375325
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,38.44033,34.93805694580078,-0.0911093508699399,0,15mm,1.623622
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.266444,7.547089576721191,-0.0870210469664553,3,60mm,1.1243455
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.200389,28.192855834960938,2.064311315064401,1,30mm,0.5965979
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,46.103107,50.54176330566406,0.0962767175261445,2,40mm,4.0928383
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.197861,10.189496994018556,-0.0008201449290542,2,40mm,1.1368006
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.386028,21.548038482666016,-0.037433607975512,3,60mm,2.2756608
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.30881,15.406389236450195,-0.055333288189843,3,60mm,2.9031
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.447814,15.749615669250488,0.019536853677694,3,60mm,2.2469106
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.209724,16.4330997467041,-0.045127083986305,2,40mm,1.8025687
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,50.22804,51.56319046020508,0.0265817998190776,0,15mm,2.26546
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.41809,34.03891372680664,-0.0110167962390894,2,40mm,4.0254087
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.2654266,7.284115314483643,0.1625888766983836,1,30mm,0.61147636
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.19513,20.438390731811523,0.0120455448701481,3,60mm,2.5800657
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.350115,22.110754013061523,-0.0107096008780415,2,40mm,2.0056725
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,56.708775,59.58087539672852,0.0506464978660845,0,15mm,2.0981524
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.10938,33.1022834777832,-0.0571669281734448,3,60mm,4.0770435
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.796259,13.297983169555664,-0.0361167298681789,4,120mm,3.2579074
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,24.547552,24.53704643249512,-0.0004279724602674,2,40mm,3.6920698
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.05171,26.267187118530277,0.3787311974080807,2,40mm,1.4385723
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,73.2071,69.99535369873047,-0.0438720591249912,1,30mm,4.3950424
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,50.920403,51.81489181518555,0.0175664221793676,2,40mm,3.9422684
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,20.388695,18.641544342041016,-0.0856921171970975,3,60mm,4.288519
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.023203,26.618186950683597,0.022863598187377,2,40mm,4.4024954
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.219278,20.13049697875977,0.0474116991948643,3,60mm,4.3624024
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.899163,14.83287239074707,-0.0044493005622193,3,60mm,3.503206
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.6003957,9.646676063537598,0.2692334018332807,3,60mm,0.968973
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,26.379175,26.499834060668945,0.0045740199858499,3,60mm,3.556624
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,33.45977,33.24332809448242,-0.006468726678142,3,60mm,4.785232
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.760956,14.643365859985352,-0.0079662829474432,3,60mm,2.1174972
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.675386,30.93138313293457,-0.0234883731432933,2,40mm,3.9093215
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.430906,17.724489212036133,-0.0383278538995186,4,120mm,4.3848834
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,29.953186,31.254039764404297,0.043429561306808,3,60mm,4.789732
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,67.1325,64.55718994140625,-0.0383615948329795,1,30mm,3.108326
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,19.023214,17.441381454467773,-0.0831527657446732,2,40mm,2.1030004
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,78.855,79.50213623046875,0.0082066177919737,0,15mm,1.9284496
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.901558,26.709434509277344,-0.188201526131294,2,40mm,3.3267431
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.5769615,15.279757499694824,-0.0190797170108196,3,60mm,3.2724323
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.582464,10.244760513305664,-0.0319116320993666,3,60mm,1.5088277
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.99156,18.297435760498047,0.0170010704185274,3,60mm,3.9113567
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.161196,20.27722930908203,-0.0417729912882537,3,60mm,4.431193
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.494311,14.904294967651367,1.2949771420612284,1,30mm,0.56178844
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.015526,19.846210479736328,-0.0556405463402874,3,60mm,4.320721
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.142806,12.787343978881836,0.0530798172101576,2,40mm,1.5311688
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,6.6261063,6.29180908203125,-0.0504515271785624,2,40mm,0.9461565
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,2.8234887,3.784839391708374,0.3404832734786451,4,120mm,0.5912769
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,17.317497,17.1773738861084,-0.0080914329166077,4,120mm,4.0658774
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.156347,21.41029357910156,0.0120033151764344,3,60mm,2.2905328
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,38.49999,37.58337020874024,-0.0238082758345989,2,40mm,2.6616895
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,54.38899,44.46749877929688,-0.1824172500746436,1,30mm,2.199953
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.544392,16.886831283569336,-0.0893833770013418,4,120mm,4.162317
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,37.1992,39.23419952392578,0.05470547391096,0,15mm,1.5360107
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,16.808851,21.265926361083984,0.2651623870561947,2,40mm,2.1965647
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,9.0624695,9.155729293823242,0.0102907724635388,2,40mm,1.0955145
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,75.78608,28.8250732421875,-0.6196521383896182,0,15mm,1.8966069
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.902378,30.205717086791992,-0.0531829003815249,3,60mm,3.9756074
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,70.71954,62.84804916381836,-0.1113057849135517,0,15mm,3.0529413
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,43.61922,45.77887344360352,0.0495114922650428,0,15mm,1.8709854
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,35.31316,34.61002731323242,-0.0199113483623925,1,30mm,2.1003718
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,32.353806,32.45830535888672,0.0032299080477224,2,40mm,2.4531944
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,15.282475,15.571735382080078,0.0189275560181985,4,120mm,3.4077675
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,13.312008,14.227291107177734,0.068756209410479,1,30mm,0.70637906
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,31.193867,30.443893432617188,-0.0240423318986681,2,40mm,4.318585
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.2906575,9.24659252166748,0.2682796436300529,3,60mm,1.606824
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,62.234966,64.51708984375,0.0366694754115703,0,15mm,2.0384142
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,3.111709,3.320817708969116,0.0672005586504,3,60mm,0.72310454
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,7.101193,7.081211090087891,-0.0028138738451147,3,60mm,1.2563529
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,25.442001,25.32088661193848,-0.0047604246695538,3,60mm,3.5710628
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,44.534714,26.008094787597656,-0.4160039977701844,0,15mm,1.3072666
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.247723,9.887593269348145,-0.0351423793887608,3,60mm,1.8000396
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,21.389353,20.035385131835938,-0.0633010114604,2,40mm,2.2313008
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.45094,25.823699951171875,-0.0592780894203929,1,30mm,1.5080152
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,12.26983,12.171792984008787,-0.0079900673480622,3,60mm,1.5727261
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,18.40969,17.180585861206055,-0.0667640214753864,4,120mm,4.0181694
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,14.345616,14.735365867614746,0.0271685452700616,2,40mm,1.4545199
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.2246,34.99419021606445,0.5745700921834545,0,15mm,0.8972384
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,53.250317,51.11734771728516,-0.0400555158725922,2,40mm,4.7458687
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,27.310993,26.647144317626957,-0.0243070207012782,2,40mm,2.4175074
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,8.236711,8.056084632873535,-0.0219293751390123,3,60mm,1.7566066
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,81.724846,66.93672180175781,-0.1809501617789438,1,30mm,4.923536
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,58.311615,50.296478271484375,-0.1374535196820104,0,15mm,1.46706
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,10.865362,10.914283752441406,0.004502526867441,3,60mm,1.9480053
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,5.202022,3.61983323097229,-0.304148813994057,2,40mm,0.8917109
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,50.963764,48.95856094360352,-0.0393456660612454,2,40mm,3.9963937
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,45.624218,43.97873306274414,-0.0360660411710087,2,40mm,3.1015368
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,34.826317,29.97145271301269,-0.1394021694483055,0,15mm,1.0097858
SubNetW4CleanAuxExDnTr10QdEma,minbias,1,test,22.434902,22.61733627319336,0.0081317083746019,2,40mm,3.153871
