model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
PairT,minbias,3,test,6.672192751030563,6.8507493792666905,-0.21635509,3,60mm,1.1024979054927826
PairT,minbias,3,test,20.55695328698621,18.951221088561404,-0.004211426,2,40mm,2.5266178548336025
PairT,minbias,3,test,2.9800261859133217,3.5375975539890785,-0.68120646,3,60mm,0.5926566421985625
PairT,minbias,3,test,11.275056725340622,10.578152254856619,0.13150048,2,40mm,0.9921735632549699
PairT,minbias,3,test,23.67564663796805,25.564063499401744,-0.12594843,1,30mm,1.0849372148513798
PairT,minbias,3,test,15.605419513337178,14.756881674226825,0.08561754,4,120mm,3.078670382499695
PairT,minbias,3,test,16.832557213830533,15.864250467817381,0.14212751,3,60mm,3.27446386218071
PairT,minbias,3,test,90.16373752213056,89.80348238964267,0.26681852,1,30mm,2.8069411516189575
PairT,minbias,3,test,14.914569191081922,14.364508940883255,0.163656,4,120mm,3.431588470935822
PairT,minbias,3,test,36.01300768195626,35.12206781748877,0.2608881,3,60mm,4.019084031238232
PairT,minbias,3,test,15.159773837510416,15.120292342007488,-0.2699051,1,30mm,1.1849704682826996
PairT,minbias,3,test,8.29173520972181,21.27238297835919,-0.39773488,1,30mm,0.8779964745044708
PairT,minbias,3,test,13.818008561524191,13.402558012674447,-0.2742052,2,40mm,1.6008743345737457
PairT,minbias,3,test,41.674279605515224,38.409462920482795,-0.22787356,2,40mm,2.911429554224015
PairT,minbias,3,test,31.178707026605885,32.37295611518162,0.21674371,2,40mm,2.513019082956786
PairT,minbias,3,test,71.92861067733162,72.65388824719258,0.10264969,1,30mm,4.098878890275957
PairT,minbias,3,test,39.39728589870259,40.37437557542052,0.41851783,1,30mm,3.6664100147705088
PairT,minbias,3,test,5.2940976357676615,7.988388290972465,-0.60754347,2,40mm,0.5093724429607391
PairT,minbias,3,test,22.199898273906374,25.32081688896533,0.045389175,1,30mm,1.8624323811309778
PairT,minbias,3,test,13.980879951911229,12.253880051258225,0.119725466,3,60mm,3.344068259000778
PairT,minbias,3,test,56.646492710018364,53.32634429366968,-0.0839479,0,15mm,1.7936154603958134
PairT,minbias,3,test,30.66623529129061,29.799385910466565,0.109166384,2,40mm,3.371171981096268
PairT,minbias,3,test,15.764755404042573,15.638956803518333,-0.001619339,2,40mm,2.204755187034607
PairT,minbias,3,test,20.20597355531725,18.50605119782235,-0.14879155,2,40mm,2.5389133691787724
PairT,minbias,3,test,98.97699639959546,92.16025892225366,0.20680428,1,30mm,4.753067523241044
PairT,minbias,3,test,97.46766463140202,90.35156663420246,0.13248777,0,15mm,3.209348142147064
PairT,minbias,3,test,4.008434291998345,5.5762076113328884,-0.25566816,3,60mm,0.7229213416576385
PairT,minbias,3,test,64.65361025779941,68.3720859655925,0.14339924,2,40mm,4.448574620314666
PairT,minbias,3,test,31.747677407559216,30.338382537019108,-0.13357091,2,40mm,2.5428559758642018
PairT,minbias,3,test,17.97253252975151,18.12492543789738,-0.094004154,2,40mm,1.5563424229621883
PairT,minbias,3,test,87.98227692360322,93.14017977562415,0.3415861,1,30mm,4.92345216870308
PairT,minbias,3,test,99.39034218336006,85.13200866301017,0.20912695,0,15mm,2.675851136445999
PairT,minbias,3,test,50.168657288160595,47.923377526947554,0.27830124,2,40mm,4.386320561940349
PairT,minbias,3,test,9.771836186695221,9.195097577860231,-0.21003866,3,60mm,2.081841349601746
PairT,minbias,3,test,13.367834503494606,13.000323776864198,0.03625822,4,120mm,3.036857426166534
PairT,minbias,3,test,14.837222736414908,19.73732574579095,0.25291562,2,40mm,1.424537062644959
PairT,minbias,3,test,22.682348169890705,24.29231477562383,-0.0149354935,3,60mm,4.312325596809388
PairT,minbias,3,test,47.17370627510226,46.280225643041774,0.11378503,1,30mm,2.8977642357349396
PairT,minbias,3,test,16.619952120436178,14.808278402602857,-0.26454902,2,40mm,1.8376874001562291
PairT,minbias,3,test,19.30866559674555,19.28398532323255,0.11224532,3,60mm,2.6923537296734077
PairT,minbias,3,test,58.42161811895946,53.94638563720555,-0.0098629,0,15mm,1.87869593501091
PairT,minbias,3,test,10.020591164674494,10.098857766990223,-0.45125723,3,60mm,1.770775109529496
PairT,minbias,3,test,15.416556534690653,13.498055482298835,-0.5704026,1,30mm,1.3268075585365295
PairT,minbias,3,test,7.309845832661776,7.660980734442198,-0.5670738,3,60mm,0.9461275339126588
PairT,minbias,3,test,38.26505449435768,37.37460441518262,-0.09796119,2,40mm,2.9771790802478795
PairT,minbias,3,test,94.41162659385917,89.94391528938289,0.34570265,0,15mm,3.2593555152416225
PairT,minbias,3,test,18.57153020963888,23.26598421815888,-0.19965577,0,15mm,0.8411689400672915
PairT,minbias,3,test,20.256809618165434,19.8177945382149,0.18756986,4,120mm,4.40381145477295
PairT,minbias,3,test,38.324362388256624,54.97536287900566,-0.15892267,1,30mm,2.0499912165519354
PairT,minbias,3,test,80.4300841624356,80.48592672038016,0.26338196,0,15mm,3.8073970675468436
PairT,minbias,3,test,38.598330544899845,37.96957891251798,0.30919194,3,60mm,4.6110432147979745
PairT,minbias,3,test,54.56362827554746,65.50817227576154,-0.16459322,1,30mm,2.232553333044052
PairT,minbias,3,test,38.54576856627089,38.696087897123846,0.23994517,2,40mm,3.6192588806152344
PairT,minbias,3,test,45.42415013951448,51.56066477111969,-0.22326541,0,15mm,1.8589320778846745
PairT,minbias,3,test,12.949538115898806,11.708908250493652,0.00012636185,2,40mm,1.840276509523392
PairT,minbias,3,test,3.156505183854235,2.8659260041832915,-0.05559683,3,60mm,0.6199577748775482
PairT,minbias,3,test,29.060743481887396,27.336718186946566,0.12805152,2,40mm,2.8859279155731206
PairT,minbias,3,test,12.96801662320216,13.956146819557533,0.16569138,4,120mm,3.1052041351795197
PairT,minbias,3,test,3.168844411190932,3.5370411231593746,-0.100361586,4,120mm,0.7046495974063874
PairT,minbias,3,test,10.698685828010579,9.986035396314849,0.0025603771,3,60mm,1.9381377100944517
PairT,minbias,3,test,89.10214644468236,80.10189236651544,0.12174845,1,30mm,2.877275913953781
PairT,minbias,3,test,29.91336709011103,27.672608635439865,0.11797738,1,30mm,1.5582387447357182
PairT,minbias,3,test,25.115940310070247,25.36279709550781,0.25302482,3,60mm,4.812036961317064
PairT,minbias,3,test,65.92098635142635,57.24263061436609,0.33466434,2,40mm,4.308938235044479
PairT,minbias,3,test,47.14393400388792,47.33128540671607,0.2769904,2,40mm,4.077496588230132
PairT,minbias,3,test,17.731720862179458,16.67471860131326,0.18397903,4,120mm,3.973376989364625
PairT,minbias,3,test,77.78448000455087,80.47309468386773,-0.14039946,0,15mm,1.7796202301979063
PairT,minbias,3,test,8.454033291057122,7.886243617921683,0.10741961,3,60mm,1.436617732048035
PairT,minbias,3,test,32.20789001786015,32.742789010158894,0.25610733,3,60mm,3.935539871454239
PairT,minbias,3,test,7.117637691452867,8.367220647059128,0.03866124,3,60mm,1.321326732635498
PairT,minbias,3,test,27.38063708651213,27.484021226595274,0.26364207,3,60mm,4.866986572742462
PairT,minbias,3,test,49.40658157944564,47.44896890282245,0.080727816,0,15mm,1.5743786692619322
PairT,minbias,3,test,67.1695500331238,84.2581143096306,-0.023440361,1,30mm,4.528130769729614
PairT,minbias,3,test,67.14613171882334,65.89499299621764,0.29705715,0,15mm,2.23204317688942
PairT,minbias,3,test,35.88091798677355,34.50418385258729,0.29352117,3,60mm,4.788764238357546
PairT,minbias,3,test,21.728920641438837,35.56751364963222,-0.18595624,2,40mm,2.133683621883393
PairT,minbias,3,test,21.750090373823635,23.45471355168172,0.20166373,2,40mm,3.890956997871399
PairT,minbias,3,test,9.593254973816164,10.15091715726505,-0.17465639,3,60mm,1.4506818950176241
PairT,minbias,3,test,41.59139055324017,37.096108064185906,-0.30115366,0,15mm,1.428124517202377
PairT,minbias,3,test,48.617200750298856,48.20804780258723,0.009750128,1,30mm,2.2807365357875833
PairT,minbias,3,test,7.5700260263331405,7.820150983158923,0.10769057,3,60mm,1.7692813873291018
PairT,minbias,3,test,3.2972930529347027,3.667158206455444,-0.087702155,2,40mm,0.6634235084056855
PairT,minbias,3,test,35.93970117488325,33.95526809862243,0.19389868,2,40mm,3.6641234359258754
PairT,minbias,3,test,10.851160613832604,11.309755902781808,-0.3532977,3,60mm,1.1997534632682803
PairT,minbias,3,test,4.156455383438237,8.11543358693028,0.028853416,3,60mm,0.7197525799274446
PairT,minbias,3,test,26.25973491271963,26.203605412852706,0.2768333,2,40mm,2.9974589943885803
PairT,minbias,3,test,88.53021718366676,87.97360420350333,0.34805822,0,15mm,3.444713592529297
PairT,minbias,3,test,34.79297465079055,38.66552679241923,0.16867375,2,40mm,3.239170551300049
PairT,minbias,3,test,45.752082977366285,46.33404753884666,0.3589406,2,40mm,4.388732075691223
PairT,minbias,3,test,64.91517784018436,63.39623545429566,0.20296454,1,30mm,3.0624325573444366
PairT,minbias,3,test,15.61490881387025,15.41465778304103,0.08222556,2,40mm,1.4998529553413393
PairT,minbias,3,test,42.23160408133069,41.05169261189299,0.116580725,3,60mm,4.82524335384369
PairT,minbias,3,test,29.746591112886158,26.67710623230304,0.19973254,2,40mm,3.2540965457962368
PairT,minbias,3,test,36.53958819293738,36.211470404448775,0.13220453,2,40mm,3.7287410199642186
PairT,minbias,3,test,98.6987847570019,84.67130306032794,0.09913349,1,30mm,4.10256826877594
PairT,minbias,3,test,6.82267705062731,6.706178951084042,-0.008350134,3,60mm,1.1679167151451115
PairT,minbias,3,test,6.552287857129458,6.450559895998453,0.0064885616,4,120mm,1.5691564289812623
PairT,minbias,3,test,44.86499794642423,44.04235260647582,0.28071785,1,30mm,2.5157348191352864
PairT,minbias,3,test,49.09137545425073,47.48466433350609,-0.036215305,0,15mm,1.3151123225688937
PairT,minbias,3,test,9.811414515676057,10.123998671641896,-0.19053364,2,40mm,1.2784296433243092
PairT,minbias,3,test,49.12943877926279,48.262997566019884,0.16890883,2,40mm,4.82680681347847
PairT,minbias,3,test,79.17926214575816,75.94252972364723,0.32993698,0,15mm,2.0183687508106236
PairT,minbias,3,test,9.720702854323742,9.622484261185454,-0.09379244,4,120mm,2.0752704739570618
PairT,minbias,3,test,97.1882664508998,97.51764878861772,0.25210476,0,15mm,2.713935285806656
PairT,minbias,3,test,40.918340370475796,34.837839922738205,0.033674717,2,40mm,3.8508587777614607
PairT,minbias,3,test,25.678713666600878,26.513001644426712,0.27848244,3,60mm,4.392053186893464
PairT,minbias,3,test,30.632941239881415,24.3555371873144,-0.50797224,1,30mm,1.6686054954248346
PairT,minbias,3,test,29.063713508891905,29.816396363337304,0.27358246,3,60mm,3.259580820798874
PairT,minbias,3,test,74.36096567443246,83.79994422563867,0.19536734,1,30mm,4.692073822021484
PairT,minbias,3,test,18.118705054394912,18.396487723746603,0.16017199,3,60mm,4.020983517169953
PairT,minbias,3,test,54.67901856702783,57.550806799093735,-0.44296694,1,30mm,2.8551997244358063
PairT,minbias,3,test,20.161278871051106,18.178770796168997,0.10551858,3,60mm,3.889385491609574
PairT,minbias,3,test,52.31852928227162,52.280409545596356,0.16803741,1,30mm,1.918184757232666
PairT,minbias,3,test,37.29282525849781,13.777094542526033,-0.99354506,1,30mm,2.111336261034012
PairT,minbias,3,test,51.632678120571406,55.61474990982816,0.16981816,2,40mm,3.397196650505066
PairT,minbias,3,test,22.761520555237148,21.514095865128,0.18326116,2,40mm,2.1239560544490814
PairT,minbias,3,test,38.76161856496042,35.59053541836973,-0.21772242,1,30mm,2.9353886914476215
PairT,minbias,3,test,24.150893687235957,22.065054032914272,0.0903883,3,60mm,4.721975892782212
PairT,minbias,3,test,19.30771659945701,19.56807461283376,0.18547606,3,60mm,2.3248894806629066
PairT,minbias,3,test,70.03646093047892,70.32643871222054,0.010611057,1,30mm,2.0230693221092224
PairT,minbias,3,test,12.856740711723056,10.846429730571526,-0.22131515,2,40mm,1.6910521019072946
PairT,minbias,3,test,18.108069536259023,19.072047615841957,0.08217311,3,60mm,3.194008857011796
PairT,minbias,3,test,10.164573788947113,8.294595723898889,-0.7298367,3,60mm,1.5036270916461945
PairT,minbias,3,test,64.15173899623231,61.17690611625596,0.2601099,2,40mm,4.870686411857605
PairT,minbias,3,test,20.72609449186671,19.734817688639044,0.15780354,2,40mm,3.3658359944820404
PairT,minbias,3,test,20.789568405947012,20.424629191137335,0.27916026,3,60mm,3.039259111809764
PairT,minbias,3,test,20.31724547178536,18.243900331230936,0.017812729,3,60mm,4.091711223125458
PairT,minbias,3,test,17.325506670056885,16.95565061018903,-0.23129368,3,60mm,2.628019839525223
PairT,minbias,3,test,15.682614420482782,15.546944874704991,-0.29554033,2,40mm,1.385451912879944
PairT,minbias,3,test,13.386992899437445,12.679779316582573,0.15105677,3,60mm,2.5806992684805836
PairT,minbias,3,test,6.6669309871525195,5.557671618891201,-0.075616,4,120mm,1.5881255269050598
PairT,minbias,3,test,33.2105196593444,31.69613703959989,-0.05311656,1,30mm,1.666826367378235
PairT,minbias,3,test,3.8061876727938935,3.3947958416237376,-0.30392408,3,60mm,0.6181625793932282
PairT,minbias,3,test,19.39197772085874,18.714322259152002,0.15919209,2,40mm,1.9636186957359314
PairT,minbias,3,test,11.560420281388607,11.472519603437897,0.13805604,3,60mm,2.2336637675762177
PairT,minbias,3,test,14.549065051623364,14.180018428482141,0.17657232,3,60mm,2.6775715053081512
PairT,minbias,3,test,90.01707306970948,80.72436118312488,0.034542084,0,15mm,2.6338922679424286
PairT,minbias,3,test,6.679764043671359,6.307550778777434,-0.22299111,3,60mm,0.9046632647514343
PairT,minbias,3,test,58.26910164095181,55.39817090693248,0.19994164,1,30mm,2.3746525032601076
PairT,minbias,3,test,27.288842641626054,27.89711024153743,0.2494483,3,60mm,4.142481952905655
PairT,minbias,3,test,80.12685369102869,77.35964944185936,0.29362583,1,30mm,2.5808405876159672
PairT,minbias,3,test,49.09100974821001,45.96375630974295,-0.12521076,1,30mm,3.296465486288071
PairT,minbias,3,test,12.584261497978954,10.485343953838331,-0.48384213,2,40mm,1.5348769724369047
PairT,minbias,3,test,40.441274945687084,38.67003579818556,0.21046424,2,40mm,4.862467855215074
PairT,minbias,3,test,67.85337079750093,68.45335907150117,0.10583258,1,30mm,3.3986531389144106
PairT,minbias,3,test,33.84363993348388,33.51831822032992,0.1363535,2,40mm,2.850744884612273
PairT,minbias,3,test,58.11130465289026,57.78171403938948,0.20229793,1,30mm,3.640816642394288
PairT,minbias,3,test,82.1598807759735,76.25891518377239,0.14838791,1,30mm,4.88621431436477
PairT,minbias,3,test,85.80450974851051,91.46062013932976,0.1136384,0,15mm,2.6483137011528015
PairT,minbias,3,test,9.675398778290214,10.283451617452453,0.20888138,2,40mm,0.9459188580513002
PairT,minbias,3,test,4.335979281865344,4.097890999215448,-0.031099081,3,60mm,0.8134882748126984
PairT,minbias,3,test,20.852972004915912,19.002803921478957,0.15658712,2,40mm,2.118515754707151
PairT,minbias,3,test,13.99657991488079,13.645548404073079,-0.039057016,2,40mm,1.0434589982032778
PairT,minbias,3,test,23.05457153458504,22.537498929505006,0.25025558,3,60mm,2.8767987794344214
PairT,minbias,3,test,18.769815559633177,18.05518847021571,0.1742332,4,120mm,4.407078385353088
PairT,minbias,3,test,12.634757815622724,12.90935226028127,-0.24258137,3,60mm,3.0382535574715974
PairT,minbias,3,test,23.422308940501075,21.86786814324019,-0.03265071,3,60mm,4.154197305440903
PairT,minbias,3,test,21.729622457264306,21.521884590174274,0.061672688,3,60mm,2.205911219120026
PairT,minbias,3,test,49.51155933917716,49.19072146761078,0.2439301,1,30mm,3.218861132860184
PairT,minbias,3,test,20.247867361891117,18.990941280563554,0.12714744,2,40mm,3.500303447246552
PairT,minbias,3,test,3.5594918398183575,4.142374777699717,-0.10516739,3,60mm,0.7067712333066761
PairT,minbias,3,test,91.0214941067855,84.29730408114365,0.3705778,1,30mm,3.987131625413896
PairT,minbias,3,test,73.80389887501862,70.59264348738179,0.22913885,0,15mm,2.4674990177154545
PairT,minbias,3,test,17.320641289586604,17.54072432662158,0.1829288,2,40mm,1.3003947918128052
PairT,minbias,3,test,11.40478160131953,11.33093600587421,0.12748551,3,60mm,2.3054718673229213
PairT,minbias,3,test,35.600327887300175,35.88466153827275,0.15411234,1,30mm,3.8444416454223025
PairT,minbias,3,test,38.06536691051059,35.117730151841755,0.10611582,1,30mm,2.2132360637187967
PairT,minbias,3,test,86.78771378159826,86.59959141957908,0.10913944,1,30mm,3.934387102290594
PairT,minbias,3,test,16.181684945169415,21.95526228017972,-0.81254005,1,30mm,0.986354778799091
PairT,minbias,3,test,11.70349506009921,11.081306987101808,-0.2016747,2,40mm,1.122130350929377
PairT,minbias,3,test,19.31688776885833,22.658979274493404,0.09507656,3,60mm,3.6259947121143337
PairT,minbias,3,test,42.89667834564606,41.48959861409449,0.25474262,2,40mm,3.0638809850878044
PairT,minbias,3,test,57.288213090171304,56.444979200160304,0.3376615,2,40mm,4.73555001616478
PairT,minbias,3,test,98.74665597670398,89.26348112789807,0.20865202,0,15mm,2.174724370241165
PairT,minbias,3,test,3.0815582002530197,3.941063011890222,-0.32913268,2,40mm,0.6805840134620668
PairT,minbias,3,test,8.701342751060105,8.641733033183229,0.06991172,3,60mm,1.950600862503052
PairT,minbias,3,test,61.09533375556113,58.0277695584542,0.34559345,2,40mm,4.563815414905548
PairT,minbias,3,test,42.75341696101914,46.459123674920605,-0.04521966,1,30mm,2.566613078117371
PairT,minbias,3,test,21.531983433050197,11.230523493512383,-1.158282,0,15mm,0.7848304808139801
PairT,minbias,3,test,43.08519794433548,43.06849963311924,0.33199024,2,40mm,4.403791606426239
PairT,minbias,3,test,49.78708004185472,49.0501781039749,0.3408625,2,40mm,3.918965429067612
PairT,minbias,3,test,22.275835823449327,21.90236177756612,-0.13883233,2,40mm,2.013716459274292
PairT,minbias,3,test,17.083689330806912,15.733587459183427,0.10820532,3,60mm,2.3476839363574977
PairT,minbias,3,test,33.60349446581876,32.500809729727344,-0.18031359,2,40mm,2.4168095939862675
PairT,minbias,3,test,74.99450172172887,70.80608325427188,0.06750202,1,30mm,4.3456179797649375
PairT,minbias,3,test,9.936865548897355,10.9642699774922,0.06400871,3,60mm,1.9286839962005617
PairT,minbias,3,test,16.94797514826605,16.125544094624846,-0.14677572,2,40mm,1.1736207177425375
PairT,minbias,3,test,10.62297374557151,12.405629153420556,-0.2268064,3,60mm,1.118760943412781
PairT,minbias,3,test,19.144183844846495,19.38902690021215,0.2621944,3,60mm,3.325209915637971
PairT,minbias,3,test,27.047536587504812,29.337846792843795,-0.2586236,1,30mm,1.9066528677940369
PairT,minbias,3,test,29.7778334066121,42.81676660998418,0.10118389,0,15mm,1.5145557522773743
