model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,clean,2,test,26.542764030716924,26.87129043070513,-0.019148827,2,40mm,2.5308377742767334
Spacetime,clean,2,test,13.488033226665555,14.05374559117187,-0.066188574,2,40mm,1.1596104502677917
Spacetime,clean,2,test,26.959065974417836,27.998004481990066,-0.01696968,3,60mm,3.952306360006332
Spacetime,clean,2,test,33.979027313890114,34.08194659407596,-0.0040614605,1,30mm,1.8870000812373549
Spacetime,clean,2,test,15.657852117040076,15.478533341144864,-0.056384563,3,60mm,3.0379225313663483
Spacetime,clean,2,test,16.308468030789214,15.402207734270965,-0.056418657,3,60mm,3.50100913643837
Spacetime,clean,2,test,20.201074507188096,19.26038200606654,-0.027364254,2,40mm,1.5377590060234074
Spacetime,clean,2,test,27.540499035496207,26.258017043500068,-0.020582914,3,60mm,4.405605316162109
Spacetime,clean,2,test,40.11505002482886,37.36145791251898,0.011895418,1,30mm,2.097591817378998
Spacetime,clean,2,test,24.990025352079893,25.004296947972772,-0.024303913,2,40mm,3.8687998056411748
Spacetime,clean,2,test,56.530024481507574,55.233342214814506,0.02494216,1,30mm,3.2559714119003593
Spacetime,clean,2,test,7.016330274652184,7.247014829331141,-0.05591309,3,60mm,0.7980883717536927
Spacetime,clean,2,test,79.71356843808866,70.57871365943535,0.02691412,0,15mm,1.6930017769336703
Spacetime,clean,2,test,67.85906324217979,67.0734566113479,0.05884838,0,15mm,1.7617580592632296
Spacetime,clean,2,test,16.8790217237484,17.23051457180822,-0.017495394,4,120mm,3.562273524072773
Spacetime,clean,2,test,11.209736038601637,11.45756133689036,-0.06041193,3,60mm,1.1318533543817828
Spacetime,clean,2,test,9.087029515318283,9.117632534519132,-0.04795575,3,60mm,1.5275341775578155
Spacetime,clean,2,test,66.6043647647555,63.87570398405228,0.043619633,0,15mm,1.7161395847797394
Spacetime,clean,2,test,21.70413817402611,19.122670858407,0.033960104,0,15mm,0.6243464052677156
Spacetime,clean,2,test,62.88476277800987,61.22025047932953,0.03861618,0,15mm,2.894617199897766
Spacetime,clean,2,test,15.449962254027126,15.484492744803369,-0.026530027,2,40mm,2.3554325699806213
Spacetime,clean,2,test,73.0848608596351,58.96387593291833,0.06301808,0,15mm,3.446558952331543
Spacetime,clean,2,test,48.039092399545076,46.84045167651677,0.0017614365,1,30mm,2.1858912110328674
Spacetime,clean,2,test,43.41324667168976,43.618771189725095,0.025122404,1,30mm,1.725695242025586
Spacetime,clean,2,test,11.07829603158913,11.78281777255664,-0.04219365,3,60mm,1.6134624957009744
Spacetime,clean,2,test,58.64004035538358,54.45286189815631,-0.006061077,0,15mm,1.9108585715293884
Spacetime,clean,2,test,57.42700158510645,58.65715194452644,0.3391142,1,30mm,4.190004259347916
Spacetime,clean,2,test,56.30596663736481,50.70031655552313,0.029848099,1,30mm,2.4583253264427185
Spacetime,clean,2,test,53.609290596539516,53.853890692645734,0.017781734,0,15mm,1.4679690003395083
Spacetime,clean,2,test,27.190166446333812,27.501241819671126,0.008062363,3,60mm,3.324079900979996
Spacetime,clean,2,test,32.66576328658335,33.907721566007744,0.028844118,1,30mm,1.047123432159424
Spacetime,clean,2,test,47.81431078419792,27.863679973720146,0.0008401871,1,30mm,1.6780693829059603
Spacetime,clean,2,test,3.0973803837569975,3.8809038970397824,-0.04484272,3,60mm,0.5811880528926849
Spacetime,clean,2,test,37.948050801826405,35.878984063231066,-0.014119148,0,15mm,1.0937855541706085
Spacetime,clean,2,test,40.06225914766577,41.0739711427925,0.03253746,1,30mm,2.4322011470794678
Spacetime,clean,2,test,56.028380626263655,54.88920343619633,0.022501469,1,30mm,3.3911015987396245
Spacetime,clean,2,test,79.81462610709895,75.82456282844943,0.041617393,1,30mm,3.7751971483230586
Spacetime,clean,2,test,4.739913095519031,5.612014985342684,-0.022499561,3,60mm,0.860476564520323
Spacetime,clean,2,test,24.52528116437535,25.169021128171703,-0.023005486,0,15mm,0.6722399389014333
Spacetime,clean,2,test,16.987346292394204,17.314538226602274,-0.016865969,3,60mm,2.2095879912376404
Spacetime,clean,2,test,26.283188709498194,26.045655695572176,0.0032682419,3,60mm,3.2110229134559636
Spacetime,clean,2,test,14.153887817437832,14.546340832350678,-0.01944232,3,60mm,2.1873299746270916
Spacetime,clean,2,test,71.08214548306705,64.82618488812231,0.03480196,0,15mm,1.4302885234355927
Spacetime,clean,2,test,47.062968214627176,46.25300948367957,0.017024517,2,40mm,4.06215301156044
Spacetime,clean,2,test,25.62387443577014,26.359238023459653,-0.006178856,3,60mm,4.253712356090546
Spacetime,clean,2,test,21.033466780850812,21.615790012340263,-0.020065546,3,60mm,2.37955904006958
Spacetime,clean,2,test,27.694119760667206,30.355927018661742,-1.2875929,0,15mm,4.817304283380508
Spacetime,clean,2,test,23.25452556929848,23.844428089583396,0.0028934479,3,60mm,4.548379637776915
Spacetime,clean,2,test,9.891040773920116,10.151382864189266,-0.058490038,3,60mm,1.7920630199347447
Spacetime,clean,2,test,53.179797047958296,53.16456488078141,0.028190851,1,30mm,3.504664450883866
Spacetime,clean,2,test,26.10294295352418,26.22061696171008,-0.005788803,2,40mm,4.324952095746995
Spacetime,clean,2,test,8.114744163872146,9.68238295888636,-0.03374052,3,60mm,1.0509232191172506
Spacetime,clean,2,test,31.89256504819769,31.451238070726443,0.013160229,3,60mm,4.795769900083542
Spacetime,clean,2,test,11.605519927984876,12.031231846621692,-0.058317423,1,30mm,1.0160613059997559
Spacetime,clean,2,test,48.14365094302533,46.31583927254433,-0.024670362,0,15mm,1.3046222031116488
Spacetime,clean,2,test,13.823940265013707,13.906205885895615,-0.03161621,3,60mm,2.201131013701428
Spacetime,clean,2,test,43.924254215825734,42.68011092988436,0.013185501,2,40mm,4.766914212050631
Spacetime,clean,2,test,39.980717265180246,39.24923405261406,0.017176151,2,40mm,3.778751657859182
Spacetime,clean,2,test,16.710507757093463,17.002354427424212,-0.032009363,3,60mm,3.2002938091754918
Spacetime,clean,2,test,58.26664926215772,57.25515791727206,0.043739796,2,40mm,4.152046978473663
Spacetime,clean,2,test,24.64482210499938,25.35825900180675,-0.021281958,1,30mm,1.8385379016399384
Spacetime,clean,2,test,60.37724538276388,19.62072107080652,-0.0059399605,3,60mm,3.176588982343674
Spacetime,clean,2,test,25.13917250585639,25.708641285216455,-0.008592367,3,60mm,4.408017487269895
Spacetime,clean,2,test,55.03283962582096,55.18628263580853,0.042709827,0,15mm,2.463216871023178
Spacetime,clean,2,test,9.358288750697074,9.82542384440835,-0.04859352,3,60mm,1.7118716537952425
Spacetime,clean,2,test,10.056440228627748,10.370536675766482,-0.0023608208,3,60mm,2.3033379297897896
Spacetime,clean,2,test,18.03509563835521,18.325914828061343,-0.09207058,1,30mm,0.9081860903656861
Spacetime,clean,2,test,15.201887905204725,15.110439406260184,-0.057430506,3,60mm,2.495831459760666
Spacetime,clean,2,test,24.17226662242902,23.34609866587497,-0.021373034,3,60mm,3.9964536428451534
Spacetime,clean,2,test,39.089546585024316,38.22626589479278,-0.0002770424,3,60mm,4.873313367366792
Spacetime,clean,2,test,49.04717150928193,49.35117805141354,0.015525579,2,40mm,3.3342173099517822
Spacetime,clean,2,test,14.565832029445803,15.750448639664565,-0.038381577,1,30mm,0.6877353191375732
Spacetime,clean,2,test,32.15578514065078,32.221794689089776,0.011895657,0,15mm,1.0841853916645052
Spacetime,clean,2,test,18.615494243546824,18.97450026026151,-0.01794362,4,120mm,4.256554424762727
Spacetime,clean,2,test,13.449734757848555,13.762934718359794,-0.057595253,1,30mm,0.8014878034591676
Spacetime,clean,2,test,48.735447852555836,47.070729248171396,0.02208209,2,40mm,3.803808057560283
Spacetime,clean,2,test,12.745577935034971,12.7516556185333,-0.030194044,3,60mm,2.112775802612305
Spacetime,clean,2,test,79.07349123966664,75.44272357955529,0.049286842,1,30mm,4.249141924406334
Spacetime,clean,2,test,39.473718613962454,38.59896387531324,0.009248495,2,40mm,3.788157314062119
Spacetime,clean,2,test,24.257628561758647,23.859856553609223,-0.021532774,3,60mm,3.2415885627269754
Spacetime,clean,2,test,43.94895354468077,43.542229947620946,0.024056435,2,40mm,4.0253501534461975
Spacetime,clean,2,test,36.54042236857565,34.173242316037886,-0.0019595623,1,30mm,3.163169354200363
Spacetime,clean,2,test,9.155927531541794,9.305731831316363,-0.027695894,3,60mm,2.137986181868628
Spacetime,clean,2,test,9.255491045186076,8.91628847363079,-0.06468177,3,60mm,1.372468411922455
Spacetime,clean,2,test,31.34426952345466,47.424422998877226,0.024518013,1,30mm,1.244725525379181
Spacetime,clean,2,test,60.490618687293335,59.634210674514655,0.037261963,2,40mm,3.6566346585750584
Spacetime,clean,2,test,6.510675292264113,6.818309544296584,-0.097124934,2,40mm,0.7973617613315583
Spacetime,clean,2,test,12.41884473826265,12.931340580250533,-0.010335922,4,120mm,2.9751231670379634
Spacetime,clean,2,test,22.13228565942548,23.59256991021352,-0.014036655,1,30mm,0.8995587626982
Spacetime,clean,2,test,35.379514652908995,34.8622304064015,0.055086136,1,30mm,2.7133634388446803
Spacetime,clean,2,test,16.660832949445126,17.276491986810285,-0.03192544,3,60mm,2.9864643514156346
Spacetime,clean,2,test,78.2923939724443,68.78060215292201,0.0335536,0,15mm,3.8934984394776833
Spacetime,clean,2,test,19.369977445328356,19.675926511675566,-0.03544998,2,40mm,2.908688604831695
Spacetime,clean,2,test,14.923517257007262,14.437656111537972,-0.047130108,1,30mm,0.6324684023857117
Spacetime,clean,2,test,14.564566170412034,10.111814064154002,-0.050759554,2,40mm,3.1085732579231267
Spacetime,clean,2,test,38.80578614954964,35.76449592701402,1.3023748,1,30mm,4.107074379920961
Spacetime,clean,2,test,29.040526119566888,27.749273541228444,0.14938188,0,15mm,0.7686948478221893
Spacetime,clean,2,test,31.67807022571305,30.80760600249035,-0.0045826435,3,60mm,4.92688893681322
Spacetime,clean,2,test,34.82151931049731,35.12337968485139,0.008080959,2,40mm,3.3730658888816842
Spacetime,clean,2,test,55.18662472628398,52.036367437829334,0.042127848,0,15mm,1.1536385118961339
Spacetime,clean,2,test,33.91392583201343,32.93969578505349,0.0070183277,2,40mm,2.6647100448608403
Spacetime,clean,2,test,17.420275907197066,17.547114921036773,-0.03769684,3,60mm,2.999122232198715
Spacetime,clean,2,test,47.83277217553298,38.025839023797005,0.028727055,2,40mm,3.1815280020236965
Spacetime,clean,2,test,19.518151733307533,19.09755441672514,-0.024041653,3,60mm,2.1754729747772217
Spacetime,clean,2,test,33.98158372307202,33.94581834395705,0.0015525818,1,30mm,3.5457178056240086
Spacetime,clean,2,test,51.01926723155228,50.1936027260784,0.028382778,2,40mm,4.050354510545731
Spacetime,clean,2,test,47.27585283225521,43.26881717332048,0.057168484,1,30mm,4.6188245713710785
Spacetime,clean,2,test,48.46327576228465,48.42146087601995,0.04051876,1,30mm,2.5034760236740112
Spacetime,clean,2,test,20.90294136689059,20.36409897445331,-0.05110073,2,40mm,2.367881774902344
Spacetime,clean,2,test,40.66626829466511,15.91805901053491,-0.022826433,4,120mm,1.4575475454330447
Spacetime,clean,2,test,9.088159689948684,9.3510322244598,-0.082621574,3,60mm,1.6585742831230161
Spacetime,clean,2,test,36.37269425349923,37.39173019236259,0.012600422,2,40mm,4.105871945619583
Spacetime,clean,2,test,4.072117607417507,4.331459111888226,-0.09542525,3,60mm,0.8231866148932974
Spacetime,clean,2,test,22.06865663739029,22.515897358793534,-0.005290985,2,40mm,2.0278002023696904
Spacetime,clean,2,test,16.94935887348908,17.833076626874917,-0.015263557,4,120mm,3.9649808704853067
Spacetime,clean,2,test,18.149102908645087,18.909086763287338,-0.028244019,0,15mm,0.5424199402332306
Spacetime,clean,2,test,27.94638838798118,28.288545771770206,0.0028195381,0,15mm,0.9176381826400757
Spacetime,clean,2,test,14.694580665714385,14.895437171659758,-0.0706892,2,40mm,0.9830379601572327
Spacetime,clean,2,test,3.4537274273747207,6.873959009515636,0.50359476,2,40mm,0.6954109966754913
Spacetime,clean,2,test,46.55534826984995,44.80805108330236,0.015736341,2,40mm,4.80535987019539
Spacetime,clean,2,test,7.899723295097365,8.118289535937077,-0.060828447,3,60mm,1.1176596283912659
Spacetime,clean,2,test,26.05932778406016,25.439465538748415,-0.030354738,2,40mm,2.0389434397220616
Spacetime,clean,2,test,14.521165476660913,15.886933039873192,-0.03449416,3,60mm,3.2874516546726227
Spacetime,clean,2,test,6.981003797604423,7.537889884701736,-0.070675135,3,60mm,1.3592314422130585
Spacetime,clean,2,test,9.227534611404385,9.353080046673407,-0.05353856,3,60mm,2.0427629323828143
Spacetime,clean,2,test,22.867456270456003,22.69861347669981,-0.020837784,3,60mm,3.414173728915691
Spacetime,clean,2,test,27.357684175971695,27.582489790497867,-0.025188446,2,40mm,2.53734427690506
Spacetime,clean,2,test,34.76761082156447,33.08808526239659,-0.037905216,0,15mm,1.2989804446697233
Spacetime,clean,2,test,6.255605983329369,7.024298418664113,4.5657158e-05,3,60mm,1.326639384031296
Spacetime,clean,2,test,46.34698431637471,47.095402735467424,0.031636953,2,40mm,3.7353172600269327
Spacetime,clean,2,test,13.1544138516494,13.869892934189478,0.0191226,3,60mm,2.7735181450843815
Spacetime,clean,2,test,2.2910884229364337,2.5937810897281253,-0.11045021,3,60mm,0.5126739808660506
Spacetime,clean,2,test,34.186590200015516,33.23571635565834,0.022831917,3,60mm,4.833845803637249
Spacetime,clean,2,test,88.12535899367751,85.18736047886878,0.043455124,0,15mm,3.543634802103043
Spacetime,clean,2,test,20.311464544880177,19.927404991675477,-0.037671804,3,60mm,3.115356028079987
Spacetime,clean,2,test,47.06978085805997,44.446092981747555,-0.0068678856,1,30mm,3.4283704068554246
Spacetime,clean,2,test,2.907582842309628,3.0540430148349724,-0.12277222,3,60mm,0.532233715057373
Spacetime,clean,2,test,22.77404211203227,22.83305083296256,-0.0143921375,2,40mm,4.856175981366762
Spacetime,clean,2,test,14.89510391746656,14.32676968677382,-0.037269115,3,60mm,1.886275589466095
Spacetime,clean,2,test,35.69880622921935,35.791456946029435,0.00052571297,2,40mm,3.612965881824493
Spacetime,clean,2,test,10.427430737771061,9.564374727295483,-0.066303015,1,30mm,0.5215290188789369
Spacetime,clean,2,test,22.316536107106195,21.320856692699625,-0.02115202,2,40mm,1.8336825668811796
Spacetime,clean,2,test,4.07204646781461,4.606793772765081,-0.03897953,4,120mm,0.926847815513611
Spacetime,clean,2,test,25.484673009177843,25.85051307646451,0.0027668476,3,60mm,4.9271670281887054
Spacetime,clean,2,test,11.710933411633418,11.913259467979572,-0.06146097,2,40mm,1.0454588532447817
Spacetime,clean,2,test,28.975855434070077,29.139676788628837,-0.0004594326,2,40mm,2.3758213818073273
Spacetime,clean,2,test,17.303435406013183,16.373830964993857,-0.052606583,2,40mm,1.9400294721126554
Spacetime,clean,2,test,52.57753157709751,51.12426614505421,0.012797356,2,40mm,3.6981839537620544
Spacetime,clean,2,test,96.4234147916529,91.93131968955927,0.037224293,1,30mm,4.529836922883987
Spacetime,clean,2,test,18.312889886772158,19.123418440710324,-0.028459787,4,120mm,4.201111879328047
Spacetime,clean,2,test,90.97196603573366,86.802014674381,0.026438236,1,30mm,4.2312528789043435
Spacetime,clean,2,test,37.388116959395,37.72396893014441,0.009610176,3,60mm,4.944651275873186
Spacetime,clean,2,test,24.911137369845076,25.143771311973275,-0.008706093,1,30mm,1.7556144595146181
Spacetime,clean,2,test,22.564416967556614,23.114040355238025,-0.016746521,0,15mm,0.6763571202754975
Spacetime,clean,2,test,71.78920725512513,71.32961480172213,0.049651623,1,30mm,4.117623507976533
Spacetime,clean,2,test,5.453859924582161,5.820809685293334,-0.10889423,2,40mm,0.7038599550724031
Spacetime,clean,2,test,4.146769541859535,4.014081113030177,-0.11297274,3,60mm,0.7289450466632845
Spacetime,clean,2,test,62.92624340593984,63.89032064348906,0.033344746,0,15mm,1.6324697017998133
Spacetime,clean,2,test,44.866085122925696,44.32833085645464,0.015934706,3,60mm,4.484022964163298
Spacetime,clean,2,test,25.54304719844033,4.997104822535592,0.012512803,3,60mm,4.586910101188032
Spacetime,clean,2,test,13.066046041460417,14.035980315859744,0.0069572926,4,120mm,2.9811490178108215
Spacetime,clean,2,test,13.946640892200268,13.768332661789932,-0.049425602,2,40mm,1.5787211656570432
Spacetime,clean,2,test,48.23097480751658,46.46745841871981,0.025375843,2,40mm,4.5525683760643
Spacetime,clean,2,test,27.050982386358765,26.64594776050016,-0.0067591667,2,40mm,1.8936398625373838
Spacetime,clean,2,test,7.729432047301437,8.496701338780092,-0.060020447,3,60mm,0.9080871045589446
Spacetime,clean,2,test,14.445176635931356,15.09329661657926,-0.041042805,1,30mm,0.8358833789825441
Spacetime,clean,2,test,33.39980372819437,33.44411835336459,0.0146484375,2,40mm,3.0809505734245497
Spacetime,clean,2,test,16.80645430063117,24.351315259746197,0.012036324,3,60mm,3.4027928608247464
Spacetime,clean,2,test,15.406220426819134,15.516955091996781,-0.04438448,3,60mm,2.491605639457703
Spacetime,clean,2,test,17.771465155971967,18.297284814732887,-0.044072628,2,40mm,1.645609825849533
Spacetime,clean,2,test,11.380160045822347,11.868046979292993,-0.030651093,3,60mm,2.7312873005867
Spacetime,clean,2,test,4.952462853338698,5.183713020578319,-0.07037866,3,60mm,0.6360287744706279
Spacetime,clean,2,test,29.03223255233121,29.463659665413157,-0.025840998,2,40mm,3.2973071634769444
Spacetime,clean,2,test,16.96710636400474,94.90629866369558,0.047042847,1,30mm,2.7501094736992835
Spacetime,clean,2,test,12.990438940674565,12.762948824002954,-0.058818817,4,120mm,2.8803092241287236
Spacetime,clean,2,test,83.45685571288548,68.42931133834985,-0.11470318,0,15mm,4.664705420479834
Spacetime,clean,2,test,30.85265827781221,30.821936165013774,-0.02559185,2,40mm,4.020943865474249
Spacetime,clean,2,test,11.375904361856188,12.346231682888131,-0.07768321,3,60mm,2.5231100889584184
Spacetime,clean,2,test,13.979619267028248,14.655038804384017,-0.046886206,4,120mm,3.258187681436539
Spacetime,clean,2,test,48.45451922602411,47.38372125481439,0.016784191,2,40mm,3.849874407052994
Spacetime,clean,2,test,39.047613107715804,39.40333155612699,0.012566328,0,15mm,1.1651752293109894
Spacetime,clean,2,test,81.13331778770463,75.26525074217486,0.05853796,0,15mm,2.9400401413440704
Spacetime,clean,2,test,13.139830981992848,13.94499499811483,-0.009706497,4,120mm,3.120124995708466
Spacetime,clean,2,test,81.86748765771621,82.45471935780499,0.09492874,0,15mm,4.253042072057724
