model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.068813,26.047258377075195,-0.0008268480283907254,3,60mm,4.290381
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.437748,15.587961196899414,-0.05169727390470813,3,60mm,3.5613558
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,53.165855,62.33633804321289,0.17248819877291632,1,30mm,3.2462924
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.32468,3.1488499641418457,-0.05288632922613934,3,60mm,0.6653764
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.382336,6.37239933013916,-0.001556923565654511,3,60mm,0.6902719
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,59.571938,58.397560119628906,-0.019713601562867167,1,30mm,3.9022467
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.3297606,3.0535566806793213,-0.08295006998410714,3,60mm,0.643451
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.947697,23.122333526611328,0.05351982295166202,3,60mm,4.781532
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.003426,54.996673583984375,0.19549083288707458,0,15mm,1.0998975
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.279649,13.919198989868164,-0.025242202836155636,2,40mm,1.5787209
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.836437,24.169158935546875,-0.026866908636721254,3,60mm,4.693866
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.86996,33.42439270019531,-0.013155258358470867,2,40mm,4.3170514
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,65.1724,65.88875579833984,0.010991682896726473,1,30mm,3.1777527
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,82.12594,81.53138732910156,-0.007239504325875279,1,30mm,3.8543558
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.281302,8.487160682678223,0.02485819492547714,3,60mm,1.6643593
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.892626,24.027544021606445,0.005646855811110019,3,60mm,4.875698
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.547984,8.58856201171875,-0.10048425920367665,1,30mm,0.7096417
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.2226715,17.242185592651367,0.1326648928012606,3,60mm,2.368378
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.234841,3.4805636405944824,0.07596123705741786,3,60mm,0.58595353
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.037082,9.5391263961792,-0.04961156402169653,2,40mm,0.7065379
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.882509,9.780765533447266,-0.010295330440483696,1,30mm,0.85058457
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.618895,14.694143295288086,-0.05920721707786458,3,60mm,2.2916918
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,59.77583,61.75516128540039,0.03311258066832057,1,30mm,3.5263705
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,49.76009,54.23094940185547,0.08984830089504925,0,15mm,1.5094075
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.15944,33.771480560302734,0.01845753397047689,2,40mm,2.7537515
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,43.683907,45.46078872680664,0.04067589901527091,1,30mm,1.9726428
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.54351,45.3320198059082,0.017702003303298408,1,30mm,2.302593
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.566257,27.8211727142334,0.009247364740797126,2,40mm,2.5912297
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.638414,6.846128940582275,0.03128985890651914,3,60mm,0.8275988
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.49954,29.41636848449707,-0.035514366210078085,3,60mm,4.505971
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.934013,42.64989471435547,0.09544049088025663,3,60mm,4.481224
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,59.760532,60.05006790161133,0.004844928767099743,0,15mm,2.1440582
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.45256,47.330101013183594,0.01889111343602745,2,40mm,4.311156
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,58.70349,65.28311157226562,0.11208226675455757,1,30mm,3.351559
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.55029,55.84360122680664,-0.012496628006993138,1,30mm,3.6205068
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.914383,35.211666107177734,-0.046126108362981255,2,40mm,2.7014773
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,84.69047,85.44579315185547,0.008918657987095902,1,30mm,3.55229
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.688579,11.473542213439941,-0.018397137878504388,3,60mm,2.233079
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.022713,31.234548568725586,-0.024612659957720218,2,40mm,4.050423
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.285675,21.28272819519043,-0.00013844304354615478,2,40mm,2.0193937
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.799778,17.816118240356445,0.000918003345402596,4,120mm,4.023482
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,88.2099,89.30247497558594,0.012386082224917772,0,15mm,1.9997958
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.749466,19.475400924682617,0.038717635186549026,4,120mm,4.401755
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.776848,19.624677658081055,-0.00769435971346244,3,60mm,4.0080667
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.415243,14.670515060424805,0.017708470747666682,3,60mm,3.4752471
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.40388,31.28618812561035,-0.00374765930725518,2,40mm,2.9109678
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.618467,21.98027992248535,-0.02821532507529778,3,60mm,3.9114964
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.046258,7.546367645263672,-0.06212705696842036,2,40mm,0.83366036
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.04045,28.74213981628418,-0.13009238969048265,2,40mm,3.104862
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,35.91552,32.28084945678711,-0.10120054746459861,2,40mm,3.1659307
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,71.93814,69.81076049804688,-0.029572356824783208,1,30mm,3.884602
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,72.44769,73.74280548095703,0.01787651971426718,0,15mm,2.5433352
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.42072,18.797304153442383,-0.07949842420442921,2,40mm,2.5195637
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.161652,7.655694484710693,-0.06199200244166003,3,60mm,1.2026602
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.023727,36.34689712524414,-0.11400305594393367,0,15mm,1.5357618
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,71.360855,72.05371856689453,0.009709293188259638,0,15mm,3.4036512
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.102392,17.49696922302246,0.023071452334273657,2,40mm,1.6280733
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,75.06387,72.74555206298828,-0.030884646986432895,0,15mm,1.9505129
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.848127,18.106996536254883,-0.08772267513346699,2,40mm,2.9839542
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.098044,9.819197654724121,-0.027613934916783323,3,60mm,1.7132283
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.456785,25.03482437133789,-0.01657557414810129,0,15mm,0.79402053
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,24.676548,25.55160903930664,0.035461241783456554,2,40mm,1.9972762
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.147213,19.885848999023438,-0.012972711579785301,3,60mm,3.7441678
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.080758,9.886763572692871,-0.019244041000749168,2,40mm,0.9730526
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.924555,13.60948371887207,-0.02262701464575534,3,60mm,2.9823282
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.164387,33.31826400756836,0.004639834273557852,2,40mm,2.9788613
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.9536057,3.7678921222686768,-0.046973205205641744,3,60mm,0.52440006
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.199203,8.32800006866455,0.015708543670958752,3,60mm,1.652201
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,46.31196,44.89875411987305,-0.030514887398292112,1,30mm,2.852784
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,60.448307,60.63991165161133,0.0031697267243466776,1,30mm,3.9764268
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.192041,20.232145309448242,0.0019861247094752343,3,60mm,3.3796346
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,25.962141,25.730905532836914,-0.008906642322794478,2,40mm,1.7698028
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.65508,56.392391204833984,-0.004636613137986245,2,40mm,3.7904356
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.982575,15.53081226348877,0.03659162938820848,3,60mm,1.671723
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.407963,21.55552101135254,0.006892678844091948,3,60mm,3.3690836
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,60.34783,58.992156982421875,-0.022464348840334658,2,40mm,3.999895
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,84.12997,83.54823303222656,-0.006914702646202975,1,30mm,3.7087855
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.214123,40.30598068237305,-0.022034730542801806,2,40mm,3.3239045
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.177002,40.29831314086914,-0.10799053946337378,1,30mm,2.7314498
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,54.49661,54.94428253173828,0.008214709282029942,1,30mm,2.5100858
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,93.797935,94.07461547851562,0.0029497450156303895,0,15mm,4.282872
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.246536,16.641069412231445,-0.035106576399069556,4,120mm,3.894431
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,9.544626,9.492230415344238,-0.005489562327779862,3,60mm,1.4404721
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.02077,40.627506256103516,-0.09758306377984949,2,40mm,4.436441
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.759567,29.19773292541504,-0.05077556267576255,2,40mm,4.9195952
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.13389,23.19867515563965,0.0028004370746339546,4,120mm,4.724037
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.9879594,5.968062400817871,-0.003322832173921597,2,40mm,0.6408179
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,81.288895,106.50849914550781,0.31024661609367055,2,40mm,4.9608803
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,65.81918,65.71934509277344,-0.0015168565113552468,1,30mm,3.0251534
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,89.98076,89.26555633544922,-0.007948391879977867,0,15mm,3.0789597
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,45.334602,44.281700134277344,-0.023225134157183858,1,30mm,2.4597137
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,95.05796,94.64000701904297,-0.004396827882351295,1,30mm,4.248969
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.420273,34.611488342285156,0.03564350061705812,2,40mm,3.395169
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.645387,14.250837326049805,-0.026940181096310356,3,60mm,2.8521638
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.663033,22.3113956451416,-0.015515879708694391,2,40mm,3.0726738
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.699877,16.31393814086914,-0.02311026897811619,2,40mm,1.4475794
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.459181,16.650657653808594,0.07707244224998622,1,30mm,0.8879459
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,78.026665,80.34459686279297,0.02970692309881051,0,15mm,2.9442115
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.549237,9.65261459350586,-0.0849940745874247,2,40mm,1.2261454
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,70.323296,68.9556655883789,-0.019447751891392584,1,30mm,3.74003
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.073058,8.16784381866455,0.011740989449175343,2,40mm,0.94288826
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,58.83597,58.769710540771484,-0.0011262037396577718,1,30mm,3.8634229
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.769754,20.255308151245117,-0.02476901018639066,3,60mm,3.0767682
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.203545,16.75551414489746,-0.026042916258482096,2,40mm,3.5026114
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.488123,15.8740873336792,0.02492002388600234,3,60mm,2.2791288
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,49.20582,48.280513763427734,-0.018804776490598862,1,30mm,3.1928453
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,48.15596,45.328636169433594,-0.05871181695268202,1,30mm,2.2999213
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.173571,13.458721160888672,0.02164565218492931,1,30mm,0.7037559
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.64046,24.415876388549805,0.18291343796103043,3,60mm,3.5994396
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.39231,28.93947410583496,-0.015406584086278818,1,30mm,2.2625067
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.550844,22.900474548339844,0.015504091680575094,3,60mm,2.9624574
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,23.06327,22.993206024169922,-0.0030379275336765987,2,40mm,1.9598607
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.423336,38.1401252746582,0.14112263484128196,1,30mm,3.4719203
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,52.477695,52.64098358154297,0.003111571783172229,1,30mm,2.8540223
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.52855,29.424842834472656,-0.03615325290558047,0,15mm,1.6801282
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,57.810505,59.3037223815918,0.025829517844557115,0,15mm,2.5600498
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,80.47778,78.62186431884766,-0.02306125753480348,1,30mm,4.138512
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.841936,5.40285062789917,0.11584508831550377,3,60mm,1.1004742
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.008547,16.28495979309082,-0.04254255483422986,1,30mm,1.0164716
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.880049,27.0191707611084,0.005175660600982512,3,60mm,4.361635
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,60.125244,57.81783676147461,-0.038376682076394886,0,15mm,3.3132095
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.624249,11.414716720581055,-0.018025485299791755,2,40mm,1.893351
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.391076,12.011507034301758,0.0544664034863509,2,40mm,0.8244033
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.455027,22.404033660888672,-0.002270893129909135,2,40mm,3.6324515
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,3.6414835,3.5955183506011963,-0.012622656159309797,3,60mm,0.70997703
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.821724,9.269219398498535,0.050726531872442804,3,60mm,1.2677882
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.9550576,6.098849773406982,0.024146223522281574,3,60mm,0.9875183
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,38.60172,38.725154876708984,0.003197680767340616,2,40mm,3.1368196
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,47.024128,44.48065948486328,-0.05408858357765289,0,15mm,1.2969283
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.07499,14.27171516418457,-0.053285282034415404,2,40mm,1.8556159
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.65509,27.198116302490234,0.020372317771005122,3,60mm,3.9917238
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.042286,24.80305290222168,-0.04758541630382129,1,30mm,1.157509
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,42.81152,38.78471374511719,-0.09405893351052053,1,30mm,2.2110941
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.347553,30.734848022460938,0.012761976758261628,2,40mm,3.0251608
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.452686,12.725160598754883,0.11110705859899217,2,40mm,1.394966
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.625412,38.86332321166992,-0.04337405307262887,1,30mm,2.3094862
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,33.985783,33.95275115966797,-0.0009719200522517735,3,60mm,4.2792997
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.476288,37.97734451293945,0.16938686767219546,0,15mm,1.4775826
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.979958,27.632556915283203,-0.012416054037354685,3,60mm,4.915436
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.306305,12.216727256774902,-0.007279006603794658,3,60mm,2.8220258
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,73.85339,70.8187484741211,-0.041090123750634255,1,30mm,3.0931156
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,44.393208,42.144927978515625,-0.05064467506652892,1,30mm,2.2198832
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.590529,5.573653697967529,-0.0030185456750996265,3,60mm,1.0393697
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.368982,20.46139907836914,0.004537132090164375,4,120mm,4.637088
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,14.837782,14.400422096252441,-0.02947609101161275,3,60mm,3.1156673
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.355816,6.073869228363037,-0.04436041950881653,4,120mm,1.4958285
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.68848,42.495140075683594,0.044402240676917115,2,40mm,4.602785
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,26.75051,25.465885162353516,-0.048022416588241024,3,60mm,4.5168247
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.197029,12.274608612060547,0.006360524154479075,3,60mm,2.77681
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,21.657064,20.649486541748047,-0.046524213796790836,1,30mm,1.7707952
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.840752,22.715444564819336,-0.00548611906741403,3,60mm,3.2274513
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.9342484,6.222535133361816,0.04858015104996616,3,60mm,1.0426973
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,12.881347,13.411569595336914,0.04116206985215376,3,60mm,3.0603957
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.565636,32.04364013671875,-0.016029029789082383,1,30mm,2.793969
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.216004,11.230499267578125,0.001292340432008432,3,60mm,2.2673025
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,5.066942,5.180056095123291,0.022323893851280863,3,60mm,0.74397135
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,62.639744,69.40343475341797,0.10797762790265142,1,30mm,4.3229275
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,40.291527,40.661781311035156,0.00918938908645961,2,40mm,4.171284
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,50.193302,49.30375289916992,-0.017722469277519193,0,15mm,1.2339721
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,18.395372,19.281715393066406,0.04818293337541624,1,30mm,1.2915791
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.960031,13.750630378723145,-0.014999979847184264,3,60mm,2.3358538
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,66.57085,67.51793670654297,0.014226800437426856,0,15mm,3.1002395
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.0883255,10.980388641357422,-0.009734279456903194,3,60mm,1.8502109
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,8.979596,8.072172164916992,-0.10105398496079299,3,60mm,1.469558
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,49.45944,49.23349380493164,-0.004568279113138396,2,40mm,4.0479217
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.595076,31.170637130737305,-0.013433690801627263,2,40mm,4.678294
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,56.343422,55.68461608886719,-0.011692684337062276,2,40mm,4.1825023
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.752392,31.486238479614258,-0.008382150772150654,2,40mm,1.9335272
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,28.22903,25.76675033569336,-0.08722510905638603,1,30mm,1.9968797
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,93.31049,94.7062759399414,0.014958472716289695,0,15mm,2.380505
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.84664,21.682632446289062,-0.05094872618375068,1,30mm,1.19437
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,36.48349,35.931846618652344,-0.015120356405861735,1,30mm,1.4918522
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.881169,19.36307144165039,0.21924721363548172,1,30mm,1.102212
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,6.392274,6.458208084106445,0.010314667709019565,2,40mm,0.53672
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,4.218163,3.8235554695129395,-0.09354961927414807,3,60mm,0.7472543
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,10.844401,10.54689884185791,-0.02743374279835009,3,60mm,2.3092008
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.850227,31.01863670349121,-0.02610941024602409,3,60mm,4.405411
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.544355,17.430126190185547,-0.00651088054905824,3,60mm,2.2984893
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,32.699715,33.58000946044922,0.026920565177412925,2,40mm,4.3276296
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,49.75825,48.98774337768555,-0.01548502598202195,2,40mm,3.4069095
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,41.95409,41.69057846069336,-0.006280952750283175,2,40mm,4.212033
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,22.8956,22.752269744873047,-0.006260138381830926,4,120mm,4.9474683
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,11.517397,11.69983959197998,0.015840616265842433,3,60mm,2.070867
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,20.91949,20.960994720458984,0.0019839826226464297,2,40mm,1.8851287
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,31.678562,31.222597122192383,-0.014393489191501518,3,60mm,4.9117656
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,17.032763,20.38360023498535,0.19672896290993358,3,60mm,2.3600497
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,27.157778,27.107357025146484,-0.0018565864079614913,3,60mm,4.8042893
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,15.553369,14.573029518127441,-0.06303065769838767,3,60mm,3.7269244
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,13.421891,13.357090950012207,-0.0048279531867312375,3,60mm,2.4578938
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,16.106853,15.434788703918457,-0.04172539234993122,2,40mm,1.0530039
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,30.49631,31.34393882751465,0.027794496026574578,1,30mm,2.1322916
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,19.623056,20.018268585205078,0.020140194532866085,3,60mm,3.9562795
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,29.32197,28.879398345947266,-0.015093516575678034,2,40mm,4.9297533
SubNetW8CleanAuxExDnRcK3Rr01QdEma,minbias,0,test,71.752,74.76858520507812,0.04204184343153483,1,30mm,4.5393577
