model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.259586,17.264698028564453,0.0618165600080518,1,30mm,1.2873425
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.4254,23.606155395507812,0.101783660403024,1,30mm,0.87202936
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,74.00036,71.9692153930664,-0.027447747921902188,0,15mm,1.688604
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.8295565,4.730321884155273,-0.020547348749258787,3,60mm,0.6940742
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.11497,15.330207824707031,-0.048697668390562776,3,60mm,2.674577
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.9087,20.02435302734375,-0.04229568915163873,4,120mm,4.756499
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.791223,11.256295204162598,-0.0453665737274358,3,60mm,2.689172
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.5546393,7.674676895141602,0.015889250340224148,2,40mm,1.6237078
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,68.84496,70.90815734863281,0.02996870334134294,0,15mm,2.492106
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,87.1866,85.00749206542969,-0.02499360764988856,0,15mm,3.1663165
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,51.84496,49.74677276611328,-0.04047040489388265,0,15mm,1.6547755
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.97952,49.817935943603516,-0.003232983237228426,1,30mm,4.0227876
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,76.07297,67.88899993896484,-0.10758049614904608,0,15mm,1.845472
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.6801744,4.539409637451172,-0.2008326933026331,3,60mm,1.2702545
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.4863973,4.865482330322266,0.08449654398071904,3,60mm,0.81630594
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,65.597374,64.3418197631836,-0.01914031192679122,1,30mm,2.4832795
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.65129,20.3789119720459,0.037026630079037615,3,60mm,4.7062774
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.59747,38.2465934753418,-0.009090644039218887,2,40mm,3.9345703
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.6060932,3.673032760620117,0.0185629126143112,3,60mm,0.7205948
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.431898,27.58633041381836,0.005629661356056692,2,40mm,4.129904
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.745664,15.725442886352539,-0.001284211131990065,3,60mm,2.8569663
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.81613,35.282047271728516,-0.014911837106123538,2,40mm,3.264422
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.376898,20.518232345581055,0.006936018180792036,1,30mm,1.832021
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,6.5529284,7.406460285186768,0.13025196967623098,3,60mm,0.8203523
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.369131,6.713887691497803,-0.08891732131121999,2,40mm,0.77710223
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,28.292076,28.390573501586914,0.0034814479630687067,3,60mm,3.772675
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.65567,14.510242462158203,-0.009922965119305682,3,60mm,3.4151475
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.740845,42.529090881347656,-0.004954367340410659,0,15mm,1.0923163
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.34498,15.593000411987305,-0.04600677497588246,4,120mm,3.4298246
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.616438,25.880422592163086,0.14431913163680754,0,15mm,0.9313644
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.76474,28.921871185302734,-0.2539129324074213,1,30mm,4.0874367
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.138653,25.638803482055664,0.06214724130950344,1,30mm,1.3245862
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.75237,40.77925491333008,-0.023306797642385857,2,40mm,4.455294
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,49.498535,47.59965515136719,-0.03836234746924727,0,15mm,1.8240896
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.872127,16.19224739074707,0.020168741086037167,1,30mm,1.5474069
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.482105,34.82221984863281,0.04002480080910242,2,40mm,2.8886995
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,42.639458,41.58673858642578,-0.02468884861417553,2,40mm,4.641244
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.290105,11.378677368164062,0.007845144326581677,3,60mm,2.1618369
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.312288,20.14476203918457,0.4075151114221256,3,60mm,2.4407842
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.97447,27.089439392089844,-0.031637087032449496,3,60mm,3.1307726
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.645535,36.874786376953125,0.034485437749344205,1,30mm,1.7820214
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.400455,22.151033401489258,-0.011134687580092062,2,40mm,2.055732
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.103638,31.654253005981445,-0.043783245293803175,2,40mm,3.4635885
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.518,14.845852851867676,0.022582532769335417,2,40mm,1.2068136
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.68968,41.985897064208984,0.007105328822762935,1,30mm,2.2826746
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,68.49929,68.93183135986328,0.006314531006236246,2,40mm,4.540741
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,51.131718,56.912654876708984,0.11305971042847096,1,30mm,2.7505953
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.57946,27.764631271362305,0.006714095430157663,3,60mm,4.741571
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.388063,24.69233512878418,0.012476254986853563,2,40mm,3.3153467
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,59.019634,61.52701187133789,0.0424837879209079,2,40mm,4.235412
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.039879,30.820167541503906,-0.007078355711585105,2,40mm,3.712307
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.197478,8.095085144042969,-0.012490810789932971,3,60mm,1.9684064
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.340609,19.260814666748047,-0.004125719708060638,3,60mm,2.2532544
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.609236,28.461484909057617,-0.038763271826999235,1,30mm,2.6318889
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.60444,42.82344436645508,-0.01791089249405242,2,40mm,4.8082843
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,72.82269,72.84361267089844,0.000287270340877388,1,30mm,4.010873
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.903953,15.66457748413086,-0.015051297025521437,1,30mm,0.9810416
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.5346565,7.642543792724609,0.014318803745509978,3,60mm,1.546794
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.837824,21.278039932250977,-0.02563368671419386,3,60mm,3.9407043
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.964758,28.40586280822754,0.015773599406394334,3,60mm,3.31601
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.98478,19.273616790771484,0.015214158006054523,3,60mm,3.3838086
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,92.91413,91.51494598388672,-0.015058906144062245,0,15mm,2.2564244
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,89.634796,87.7999496459961,-0.020470247889708193,0,15mm,2.148539
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.77868,20.441333770751953,-0.01623524774571139,1,30mm,1.8258612
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,95.07537,93.14742279052734,-0.02027810127960672,0,15mm,3.0010028
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.08257,16.019302368164062,-0.003933871116562404,3,60mm,2.411748
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,64.86055,63.802433013916016,-0.016313720960378086,2,40mm,4.2140656
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.815903,37.46107864379883,-0.00938293259540901,3,60mm,4.58796
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.254416,25.11998748779297,-0.07831494398937155,0,15mm,1.4432192
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.854802,16.398181915283203,0.03427225260323863,2,40mm,2.1619349
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,3.395416,3.2941911220550537,-0.029812222907469765,3,60mm,0.69730675
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.930496,33.62654495239258,-0.06412244488884344,0,15mm,0.80097044
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.086138,12.501753807067871,0.034387828710493284,3,60mm,2.2727554
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.32726,28.039823532104492,-0.04389893814553003,3,60mm,4.401649
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.1648746,5.393570899963379,0.04427916765567774,3,60mm,0.915074
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.142376,47.7957649230957,0.013859907650785264,0,15mm,1.6903925
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.380478,17.979782104492188,0.03448145686701243,2,40mm,1.4363382
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.447721,29.469226837158203,0.0007302892975471487,2,40mm,2.2680178
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.905269,9.89842414855957,-0.0006909979726426041,4,120mm,2.2481022
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,73.39011,73.57726287841797,0.0025501622348531594,1,30mm,3.6260774
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.890417,5.995705604553223,0.017874541613036365,3,60mm,0.8037594
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,48.835896,48.68928527832031,-0.0030021003688709413,1,30mm,2.3459775
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.35555,35.213619232177734,0.02497618003617763,1,30mm,3.5593963
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,17.157446,16.706012725830078,-0.026311211132125423,3,60mm,2.1102612
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,66.17017,65.19302368164062,-0.014767226826711721,2,40mm,4.6353664
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,45.894638,44.24365234375,-0.03597339008448508,2,40mm,3.7845666
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.623627,21.294910430908203,0.03254925680124887,3,60mm,3.2304733
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,66.49384,67.39107513427734,0.013493460659256717,2,40mm,4.5583982
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,35.133507,33.85160827636719,-0.03648649440968643,3,60mm,4.145697
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.07938,31.143787384033203,-0.029164923085631234,2,40mm,2.8626487
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,64.85978,63.3776741027832,-0.022850914230657215,2,40mm,4.7660136
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.02175,21.819782257080078,-0.05221007376371234,0,15mm,0.5434298
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.942708,7.631476879119873,-0.03918451184620386,2,40mm,0.6410416
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.730843,39.90394973754883,-0.020301393248846722,2,40mm,4.533751
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.874683,37.10955047607422,-0.02020169769799851,3,60mm,4.538966
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,55.330177,55.34833526611328,0.00032817460322931424,2,40mm,4.677067
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,73.065956,73.57564544677734,0.006975742988258871,0,15mm,1.6668591
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,41.63492,45.20438766479492,0.08573259189924753,0,15mm,1.2213037
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.162453,11.589763641357422,-0.04708664203086643,2,40mm,1.2288916
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.86867,12.381475448608398,-0.0378590015443413,3,60mm,2.8907473
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.090641,10.529263496398926,0.04346824683644068,3,60mm,1.799132
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.84278,10.550339698791504,-0.02697098081627136,3,60mm,2.097827
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.2238393,7.094869613647461,-0.01785334145593953,3,60mm,1.1630695
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.281815,33.873931884765625,-0.011897931760146974,3,60mm,3.501167
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,73.92339,76.4365234375,0.03399641273914167,0,15mm,1.9715607
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.304962,42.91469955444336,0.06474977909659407,0,15mm,2.1442783
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,77.578735,78.14684295654297,0.007322980999960649,0,15mm,2.293899
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.496429,14.723899841308594,0.01569147760405376,4,120mm,3.3151839
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.602812,20.107135772705078,0.025727123442924382,2,40mm,1.8618114
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,69.98597,69.06919860839844,-0.013099353213779974,2,40mm,4.549323
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,44.245792,45.005584716796875,0.017172080933761213,3,60mm,4.839176
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.93294,41.31824493408203,-0.05951562579639391,2,40mm,2.7303147
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.074718,14.882977485656738,0.057426300336377745,2,40mm,1.5523046
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,40.302773,40.234275817871094,-0.0016995531526824426,3,60mm,4.999971
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,26.036812,25.660110473632812,-0.01446802924490509,1,30mm,2.317514
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.3842325,13.951648712158203,-0.030073471647907857,3,60mm,1.7997049
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.816553,21.649051666259766,-0.007677722905884199,2,40mm,3.0911567
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.811954,33.55804443359375,-0.007509476114730296,3,60mm,4.522989
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.88109,21.961612701416016,0.0036800057322210478,3,60mm,4.859153
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.776453,23.41155433654785,-0.01534706128628549,2,40mm,2.1982036
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.960934,35.43707275390625,0.013619174844969217,3,60mm,3.880691
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.329676,15.002514839172363,-0.02134166711769636,2,40mm,1.4853348
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.395538,19.62276840209961,-0.03788916553572308,1,30mm,1.0007931
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.509963,17.012624740600586,0.09688364192549215,2,40mm,1.9447448
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,33.873947,33.58774185180664,-0.008449127305274917,3,60mm,3.7083545
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.179325,32.279396057128906,-0.05558708490770825,2,40mm,3.769992
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.358936,17.96698570251465,-0.0213493091694138,4,120mm,4.0510077
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.926754,21.610427856445312,-0.014426492010131575,2,40mm,2.3449025
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,32.197277,30.667034149169922,-0.04752709108407349,1,30mm,1.5498158
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,53.17543,49.78981399536133,-0.06366880876236225,1,30mm,2.8071837
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,23.942154,23.41086769104004,-0.022190411153591993,3,60mm,3.1887467
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.408422,21.277122497558594,0.38087611102673025,1,30mm,0.7429837
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.4208975,13.592268943786621,-0.05746026146905514,3,60mm,3.2467194
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.152092,16.845224380493164,-0.0719954262532726,3,60mm,2.0238366
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.589458,8.30141544342041,-0.033534479887195046,3,60mm,1.2589909
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,79.27389,79.082763671875,-0.0024109321253938942,1,30mm,4.000779
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.793447,32.83245086669922,0.032679795809243295,3,60mm,3.9400086
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,67.01023,92.2388687133789,0.376489340687554,0,15mm,1.5060531
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,5.0645857,5.589207649230957,0.10358635356474588,2,40mm,0.7169419
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,31.525171,30.943227767944336,-0.0184596463186798,1,30mm,1.3642024
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.987556,18.346439361572266,-0.03376511861237241,3,60mm,3.6332414
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,67.72256,66.9039535522461,-0.012087604943868291,0,15mm,1.9933623
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,65.231064,64.6015625,-0.009650330773245175,1,30mm,4.1624856
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.501467,21.025867462158203,-0.022119388153653663,3,60mm,3.3850777
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,9.838814,9.6019868850708,-0.024070675786856732,3,60mm,2.2725878
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,64.42475,64.73869323730469,0.00487300221297704,0,15mm,2.8520544
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.4666705,7.19959020614624,-0.03576966554722816,3,60mm,1.6066612
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.263365,19.485532760620117,0.06691910185652339,2,40mm,1.8495593
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,56.647247,56.04043197631836,-0.01071217697068827,2,40mm,4.948987
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,29.13921,29.818767547607422,0.02332107858057464,0,15mm,1.3624136
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,72.606926,69.22624206542969,-0.04656145201058981,1,30mm,4.1756725
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,22.364405,21.490137100219727,-0.03909192266457007,2,40mm,2.1219954
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,86.88184,85.32975006103516,-0.017864417260717302,0,15mm,2.7228916
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.19011,8.266876220703125,0.009373013569124122,2,40mm,1.1484118
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,79.07448,78.15440368652344,-0.01163554264818678,0,15mm,2.7897043
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.088801,9.860851287841797,-0.022594368493814354,4,120mm,2.3498116
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,60.790833,61.610626220703125,0.013485482385991121,2,40mm,3.6052744
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.981981,8.750570297241211,-0.02576391255737509,3,60mm,1.5826731
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,58.64004,60.28060531616211,0.027976855524622923,0,15mm,1.9108586
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,37.14622,36.9260139465332,-0.005928118863065546,1,30mm,2.6712375
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,16.956749,16.934913635253906,-0.0012877071658519146,3,60mm,4.033202
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,4.48076,4.088587284088135,-0.0875237247434908,3,60mm,0.89400816
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.700785,10.265225410461426,-0.04070348910475796,3,60mm,2.2816942
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.385744,19.198129653930664,-0.009677959226121358,3,60mm,4.2193255
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,27.34616,26.670467376708984,-0.024708898434178228,3,60mm,4.985528
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,47.93017,46.314842224121094,-0.03370165367700351,2,40mm,4.76766
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.183977,22.70734977722168,-0.09834139132817521,1,30mm,1.50382
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.05351,19.937402725219727,-0.005789905947555685,3,60mm,3.3339882
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.387716,22.03644561767578,0.030331865050172935,1,30mm,1.5485386
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,20.702663,21.43108558654785,0.035184949399114984,4,120mm,4.2803836
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,98.07132,96.23682403564453,-0.018705729180442776,0,15mm,2.6062791
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,2.8922944,2.9661099910736084,0.025521462824418695,4,120mm,0.6287337
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,25.52647,26.11137580871582,0.022913689991842068,2,40mm,2.397128
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.776615,18.730194091796875,-0.002472280050067277,3,60mm,3.3652647
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.4580345,5.9756245613098145,-0.19876684011234325,3,60mm,1.3980926
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,38.700573,37.7263298034668,-0.025173869257179016,2,40mm,4.096189
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,7.5116944,7.9871721267700195,0.06329832766939214,3,60mm,1.1094807
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,11.24451,10.195523262023926,-0.0932887660917825,3,60mm,2.1828969
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,24.285563,24.57459831237793,0.011901548376223037,3,60mm,4.428615
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,19.141268,19.858539581298828,0.03747253385643434,4,120mm,4.179856
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,18.118246,18.548126220703125,0.02372636624701996,3,60mm,4.05037
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,83.46866,80.96621704101562,-0.02998061131928953,0,15mm,1.8652283
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,21.47395,23.787464141845703,0.10773587396014439,2,40mm,1.9559256
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,52.05687,50.6349983215332,-0.02731380505153158,1,30mm,2.5716014
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,43.000774,41.721683502197266,-0.029745763877152998,3,60mm,4.605033
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,67.86792,74.77539825439453,0.1017782531197502,2,40mm,4.18343
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,84.398926,84.0746078491211,-0.003842678436091651,1,30mm,3.724372
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,10.491438,11.013297080993652,0.04974143424230548,2,40mm,1.2646323
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,8.321704,7.929354667663574,-0.047147705249830474,4,120mm,1.9737698
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,62.47839,61.34386444091797,-0.01815868340707405,1,30mm,4.696072
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,14.747049,15.330229759216309,0.039545567010415894,0,15mm,0.5548434
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,30.567705,29.59124755859375,-0.03194409233183915,3,60mm,4.104549
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,36.035927,36.386558532714844,0.009730059549454939,2,40mm,3.95089
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,15.729492,15.12398910522461,-0.03849476353448811,4,120mm,3.3142247
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,12.367534,11.703779220581055,-0.05366910494583754,3,60mm,1.7461916
SubNetW8CleanAuxExDnRcK6FeQdEma,minbias,0,test,34.813766,35.451778411865234,0.018326426494211123,2,40mm,3.898568
