model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.646999,6.658104253376744,0.0016707346096636044,3,60mm,1.1401699
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.419567,19.028896966942323,-0.020117345512193796,3,60mm,4.3178267
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,32.900154,32.83754238567963,-0.0019030831245769875,3,60mm,4.734007
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.741679,10.726197080878833,-0.0014413119619737236,3,60mm,1.526717
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,50.715355,49.20991492754497,-0.02968410640683017,2,40mm,4.6223345
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,9.140034,8.912098865853338,-0.02493807605148679,3,60mm,1.38865
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,38.999058,38.30344686780867,-0.017836607901481893,1,30mm,4.0017514
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,65.77035,63.30412296885511,-0.037497515469101184,0,15mm,3.1907556
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,3.1366415,3.221019044786169,0.026900601277437763,4,120mm,0.69527745
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,45.99666,43.94464450554275,-0.044612236940015815,2,40mm,4.7509766
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,98.15267,95.02115809394277,-0.03190451836051322,0,15mm,2.9565294
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,23.377396,24.593050495986777,0.052001295839388506,3,60mm,4.7679644
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.072313,17.806399790092215,-0.014713861700005104,3,60mm,3.7774873
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.607974,10.94120524610687,0.27105462672941316,2,40mm,0.65903515
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,11.001243,11.387729290919536,0.03513118163243867,1,30mm,1.1298906
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.266435,9.57399944431385,-0.06744651356310283,1,30mm,0.74295425
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,69.16719,69.02345281617818,-0.002078120195905253,2,40mm,4.816667
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.152213,12.48957655128774,-0.05038213268467129,3,60mm,2.2863202
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.2123785,12.018984089484118,-0.0903239649270623,4,120mm,2.896338
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,2.4211748,2.9115202383265126,0.20252378343602295,2,40mm,0.54360145
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,74.68385,75.20715063379433,0.007006835645361642,1,30mm,3.3732862
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,14.722958,15.046997127631682,0.02200913193581089,3,60mm,2.2873867
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,3.2472205,3.4486095111162096,0.06201888473738393,3,60mm,0.6178847
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.210704,21.187935145430117,1.0750709703387131,1,30mm,0.5253332
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,55.350647,56.031165069286196,0.012294672851179689,1,30mm,3.2951884
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.063077,16.209446272443483,0.3437240190687554,4,120mm,2.6056461
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.199219,20.23188492258344,0.0016171998030092283,2,40mm,2.035941
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,96.62686,105.89049024790555,0.09587011856647965,0,15mm,2.5404258
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,60.981014,57.798093109156824,-0.052195280475561434,0,15mm,1.9335265
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.007338,17.655256073751094,-0.019552112857715076,3,60mm,3.3489635
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,44.564537,45.78465655231894,0.02737870927853714,1,30mm,1.8610177
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.541695,31.6521533941488,-0.05633410199401201,3,60mm,3.9470894
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,60.607246,65.60709823078776,0.08249594114459868,1,30mm,2.7544785
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,29.215883,30.0299551910788,0.02786401934072824,3,60mm,3.247243
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,37.712055,36.552632863302854,-0.0307440773687222,1,30mm,2.437023
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,9.627976,9.545644513592919,-0.008551319652028044,3,60mm,1.8084223
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,75.13478,70.4521459596244,-0.06232313276333756,1,30mm,3.6452541
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,36.67631,34.980937295021114,-0.04622531898351023,1,30mm,1.971915
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.424917,21.15108421404579,-0.012781053210056514,3,60mm,4.5346203
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.127752,5.182711198245903,0.010718024751890987,3,60mm,0.6101492
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,64.87311,60.73649132670454,-0.0637647357543063,1,30mm,2.9536862
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,29.334938,27.966423416457587,-0.04665135581872171,1,30mm,2.1045454
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.533695,17.354909831725276,-0.010196674857698929,4,120mm,3.5150015
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.594657,8.646173186764544,0.0059939847307062255,2,40mm,1.0029995
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,24.95272,24.229747747242584,-0.02897371013033989,3,60mm,4.082021
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.627547,13.05910901999431,0.0341762138655497,3,60mm,2.2576811
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,39.09499,39.94736595513534,0.021802696033289326,1,30mm,1.9240851
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,26.505133,25.79111700176427,-0.026938770017004843,3,60mm,4.2089686
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,92.49496,87.53802995293823,-0.05359132194496652,0,15mm,2.2453747
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.080627,17.399311985861807,-0.08811636099009379,2,40mm,4.208205
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,44.052883,42.280950931493074,-0.0402228433208226,2,40mm,2.829046
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.9179716,5.539168489265891,-0.06400894540478885,2,40mm,1.0648
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,28.901554,28.65762115473432,-0.008440132735526351,3,60mm,3.3815079
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,51.25562,50.637552719395515,-0.012058508728282291,1,30mm,3.6732535
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.707794,33.210227218239496,-0.01476118456215425,3,60mm,4.7782173
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,7.5661974,6.64678644589661,-0.1215155911734761,2,40mm,0.50676215
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.621016,30.91494670951626,0.009599001063262502,3,60mm,4.3061953
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,23.448442,22.708117228259805,-0.03157246935005387,1,30mm,1.7429649
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,53.189064,53.43125282358906,0.004553357013244774,2,40mm,4.685772
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,41.097927,41.0175886998202,-0.0019548040343463358,1,30mm,2.0616484
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,9.129581,9.191475505599788,0.0067795062142934626,3,60mm,1.347702
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,28.465826,27.7273732864394,-0.025941729117936685,3,60mm,4.5024657
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.974234,20.639201808655667,-0.0159734951281979,3,60mm,3.1989505
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.286202,13.320985959954339,0.002618018911769937,3,60mm,2.3899152
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,29.426401,28.993212115204432,-0.01472110099584456,2,40mm,2.937715
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,10.241571,10.90834582014334,0.06510469594866297,2,40mm,0.94071674
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,16.958187,15.400208125417818,-0.09187178843858312,1,30mm,0.9708854
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.954321,6.850661619454526,-0.0149057383913751,3,60mm,1.6406531
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.896333,15.592982945858168,0.2091020958653247,2,40mm,1.5225383
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,31.198751,31.263317295989935,0.002069500970553584,1,30mm,1.7008054
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.708977,20.041472148478903,-0.03223262092214252,2,40mm,2.673038
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.784153,33.3480948960319,0.0832877199088049,1,30mm,1.17952
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,49.57365,49.24182646962018,-0.006693553693884691,2,40mm,3.9658716
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,29.457762,28.384000364913284,-0.036450882052625255,3,60mm,3.0845935
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,62.90038,63.52885876638598,0.009991666086307749,2,40mm,4.8721795
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.190647,26.232770457641674,-0.03522816736175294,1,30mm,1.8780909
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,78.07812,76.59006382497981,-0.0190585223586075,1,30mm,4.464876
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,38.358124,37.685290480277736,-0.01754082923582123,3,60mm,4.539386
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,25.333073,24.55658230400055,-0.0306512505885983,2,40mm,2.0465782
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,83.02936,79.07063353681663,-0.04767860998784601,0,15mm,2.8831637
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,25.031536,24.99374641328467,-0.001509683179482857,3,60mm,4.435534
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,25.715235,24.91591551886882,-0.03108348981336062,3,60mm,4.001489
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.283428,20.517384912277727,-0.035992476068488544,3,60mm,3.8430188
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,60.485615,60.970956169791506,0.0080240796918849,1,30mm,3.3204534
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.380884,11.893525545754692,-0.039363798099129155,3,60mm,2.4136546
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,56.0731,56.097190015287076,0.00042959941821529846,1,30mm,2.5254796
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.651103,15.182404039061904,-0.029946705996508505,3,60mm,2.4931083
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.65003,23.78861136828552,0.05026842018907551,2,40mm,2.9592764
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,67.240005,66.4787626821021,-0.011321278240219002,1,30mm,3.9260657
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,31.346611,32.63172732977386,0.04099697750049569,2,40mm,3.7406485
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,65.357994,63.610703921861486,-0.02673414602658386,1,30mm,3.9292243
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,2.3925319,2.7853443882172444,0.16418277267369263,3,60mm,0.57041144
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.471427,13.621754890417545,0.0922370735882756,2,40mm,1.7749583
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.148142,19.768634872325823,-0.018835830681309895,1,30mm,1.0384803
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,62.788055,61.52967466631659,-0.020041722031194142,2,40mm,4.2749376
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,4.913679,4.924590073185434,0.0022205255955205505,3,60mm,0.6087593
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.339928,6.737689443673248,0.06273908537672335,3,60mm,1.3188229
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,5.7767606,6.07369289396518,0.051401180954685044,3,60mm,1.0306892
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.114832,8.533027908881751,0.05153476847546812,3,60mm,1.1611677
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.8661995,6.786530069250319,-0.23456154192154888,1,30mm,0.62821627
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,34.439007,35.20215926510594,0.022159537410524788,2,40mm,2.8714495
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,34.345215,34.866178180590616,0.015168440180405973,3,60mm,4.9349174
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,42.30209,43.69652194397507,0.03296367302403724,1,30mm,2.3109932
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.620201,26.8044764020299,-0.029533626693608928,3,60mm,4.959936
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,39.80163,40.65686822586139,0.021487566052443174,1,30mm,3.1488125
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,59.66887,60.96035809884512,0.021644269474737854,0,15mm,2.4660866
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,98.45486,104.52783834824861,0.06168290390743203,0,15mm,2.437078
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.87307,36.31508791858044,0.3028736420897409,0,15mm,0.8197206
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,14.977689,16.564618255499187,0.10595289356379456,2,40mm,1.0265058
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,46.83283,44.721673556509174,-0.0450785278587188,0,15mm,1.5095333
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.884737,21.215715383720667,-0.030570238545626682,1,30mm,1.0296897
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.70859,9.464891868878306,0.0868455575234246,3,60mm,1.4671777
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,82.524315,84.81731764148142,0.027785783673991205,0,15mm,4.1632776
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.261353,28.039428917255563,0.028541371051864273,1,30mm,1.5267421
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.821607,15.649559956288906,-0.010874159857221621,2,40mm,1.1750296
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,32.349026,32.054665427313594,-0.009099510492066587,2,40mm,3.8837678
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,43.08083,44.89767280899942,0.042172892320053945,2,40mm,4.315503
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,55.24641,55.237822265597764,-0.00015545090111346305,2,40mm,4.9984145
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.45412,19.81412807380216,-0.0312891751043155,2,40mm,1.5838302
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.626812,8.444489550688424,-0.021134392509081,2,40mm,0.7022233
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,52.090454,51.369318437822024,-0.013843912021470506,1,30mm,2.9118066
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.821442,28.55695968560105,0.3715169278427606,0,15mm,0.55774987
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,8.906082,9.498490018281599,0.06651722438248875,1,30mm,0.91385174
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,64.32811,62.991159477067335,-0.020783297838566916,1,30mm,3.6273444
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.0367384,6.913044926970721,0.14516225051350884,3,60mm,0.96926105
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,7.8231564,9.971830919475998,0.2746557098777209,3,60mm,0.9409104
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.992676,17.271976878524146,-0.040055126401871144,2,40mm,3.732676
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.860521,26.918995007125154,0.1775319833875586,3,60mm,2.9676034
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.003166,18.21633655251017,-0.041405186798443294,4,120mm,4.3876987
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,46.15184,45.56836463070775,-0.0126425203545244,3,60mm,4.702798
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,31.825245,30.782624096299212,-0.03276081018149424,2,40mm,2.6639426
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,4.22993,4.5191307911248195,0.0683701319664749,2,40mm,0.564535
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.05388,14.475559844882392,-0.038416667533047066,3,60mm,3.5260665
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.486376,22.189475710774065,0.0831332939491265,2,40mm,1.8339666
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,12.117668,12.318871759315723,0.016604152295542685,1,30mm,0.50772345
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,57.68814,56.12248462578333,-0.027140001736384978,0,15mm,1.8695316
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.371563,21.811310593003057,-0.02504305871781698,3,60mm,2.2933497
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,67.16695,68.16180942636171,0.014811794616049534,1,30mm,3.939947
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,48.647587,38.65121510657627,-0.2054854591740627,1,30mm,2.1318183
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,59.196175,61.6885599627884,0.042103824396410916,2,40mm,3.662366
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.989256,17.362346825762458,-0.03484908340257631,3,60mm,2.796025
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,71.44738,79.61165530829459,0.11426976377362186,0,15mm,1.9595835
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,55.84473,60.19418084242588,0.07788470704130401,1,30mm,3.3320873
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,4.4904118,4.762373067206825,0.060564893247004425,4,120mm,0.89484584
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.832302,37.98043061508579,0.12260852099615671,2,40mm,4.311705
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.630878,21.25647602017041,-0.06073128939490391,0,15mm,0.8234371
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.423248,28.509904650942637,-0.06289083998430312,2,40mm,3.3155289
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.59792,19.038917639447206,-0.02852352902499644,4,120mm,4.5033035
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.957272,27.37688651532777,-0.020759717521923626,2,40mm,4.5546513
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.5066338,6.4031763996539794,-0.015900289263257816,3,60mm,0.97762954
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,46.26406,44.78535769417562,-0.03196224561377392,2,40mm,4.708959
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,13.960759,13.893604217225162,-0.004810264606248449,3,60mm,2.0215025
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.457386,33.19259186906802,-0.00791437046649024,3,60mm,3.5538278
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,19.345753,18.566243851203595,-0.04029354020500653,2,40mm,3.233995
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.168982,29.49441806170223,-0.022359504886047432,0,15mm,0.8566866
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,62.39653,59.429506980439356,-0.04755109240417943,0,15mm,1.5783817
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,53.94064,53.12092670197732,-0.01519657166718169,2,40mm,4.3267627
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.234241,15.28182903586337,0.003123785779951982,3,60mm,2.2460582
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,43.781666,43.91764423571597,0.0031058305165674316,1,30mm,4.3560824
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,26.184492,24.77859286403026,-0.05369205716135006,3,60mm,3.7561474
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,6.8666234,6.617604283488773,-0.03626514861635355,3,60mm,1.2733227
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,35.9387,37.07628011584908,0.03165329949683682,1,30mm,2.5296211
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.716358,17.517877144977376,-0.06403388030955004,1,30mm,1.3951422
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,20.911167,20.483189690023124,-0.020466454683721214,2,40mm,2.1376653
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,24.26987,24.815063653192805,0.022463774140831783,1,30mm,1.7636842
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,85.07067,84.29523692483912,-0.009115176204036013,0,15mm,2.5898442
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,51.33538,49.50144870187874,-0.035724520448119246,1,30mm,2.654464
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,37.30641,35.902457956884945,-0.037633042704418584,1,30mm,2.7705894
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,32.5102,31.680550687862507,-0.02551967689689616,2,40mm,2.6675835
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,86.09395,83.46404465130483,-0.030546905594642126,1,30mm,4.341985
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,4.632215,5.425694279833528,0.1712958601545842,4,120mm,1.0258589
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,58.229927,29.736300785808965,-0.48932958899909473,0,15mm,2.4937634
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.136034,22.141856494676656,0.0002630318887619776,2,40mm,4.1314797
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,17.470833,17.43680536366851,-0.001947672522537247,3,60mm,3.1515186
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,27.989378,28.820223372104028,0.029684310861373797,1,30mm,1.6203147
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,11.073169,10.558386499983506,-0.04648915464070036,3,60mm,1.5877063
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,7.229746,7.320257653044161,0.012519359583000655,3,60mm,1.6036309
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.647336,14.834073142065227,-0.051974525489765444,2,40mm,1.4589552
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,97.69048,96.95816376713425,-0.007496322087263585,0,15mm,2.3017557
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.926382,24.0118192847648,0.047344461802853566,3,60mm,2.4298432
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,22.511368,22.235000835297246,-0.012276773452241874,3,60mm,4.377784
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.494911,21.39670028240112,-0.004569030807377583,3,60mm,3.3754876
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,79.17363,80.1923141946955,0.012866461181983313,1,30mm,4.18109
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,9.490736,9.554350023003066,0.006702748370736256,4,120mm,2.2591228
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.687473,20.565636581883645,-0.05172740502622386,2,40mm,3.1601553
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,39.390594,39.83915051129011,0.011387389166426454,2,40mm,4.742627
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,30.78085,31.965856917868116,0.03849820528002734,3,60mm,4.19085
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,7.268721,10.443125629976945,0.4367211894684948,2,40mm,0.55921376
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,47.6461,47.64849621582519,5.031104948294285e-05,2,40mm,4.6069217
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,23.205027,22.017435692966828,-0.051178175863819786,3,60mm,2.5587485
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,28.781343,28.846894916834604,0.002277567648727441,3,60mm,4.3890433
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,18.017578,16.893586801726403,-0.06238304146515783,3,60mm,4.2332897
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,7.78645,7.526685876803888,-0.03336103557271397,3,60mm,1.8012761
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,21.985119,20.619898221040042,-0.062097487543728125,3,60mm,3.3267386
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,15.170907,15.466537751329907,0.019486687932385394,3,60mm,1.8492241
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,52.579308,52.432132587761025,-0.0027991043479251854,2,40mm,3.804187
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,33.72028,33.10526240756622,-0.018238795514912587,2,40mm,4.5511556
SubNetW4CleanAuxExDnTpQdEma,minbias,1,test,11.99134,10.895469391504683,-0.09138847876463307,2,40mm,1.5688684
