model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.993567,14.401479721069336,-0.03948945085818212,4,120mm,3.5245738
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.23862,11.829492568969727,0.05257520717597375,2,40mm,2.093385
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,8.546774,8.240251541137695,-0.03586410177615518,2,40mm,1.1037629
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.08525,20.287609100341797,-0.037829369906711596,3,60mm,3.1443746
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,44.11825,43.34733963012695,-0.01747376967463543,2,40mm,4.1486177
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,56.466095,62.23485565185547,0.1021632660120273,1,30mm,3.2551358
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,3.7888775,4.258686065673828,0.12399677215231297,3,60mm,0.858422
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.167809,16.625638961791992,-0.031580592822298637,3,60mm,3.66038
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,4.4703574,4.6347432136535645,0.036772405474591485,4,120mm,0.9625684
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,9.964505,10.24881362915039,0.028532117546363756,3,60mm,1.2236828
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.165089,19.5921688079834,-0.028411471698627233,4,120mm,4.776256
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,48.589916,48.22265625,-0.007558357942320959,3,60mm,4.8128633
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,3.7767632,2.8265221118927,-0.2516019772370156,3,60mm,0.78071976
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.0772295,19.134857177734375,0.26912289674749323,2,40mm,1.254628
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.9746,49.101375579833984,0.04527497318117191,1,30mm,1.9723394
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,33.653072,32.741241455078125,-0.027095026939052413,2,40mm,3.5273712
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.65155,17.74382209777832,-0.0486677075595493,4,120mm,4.3554835
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.292557,28.382234573364258,-0.03107691133641055,2,40mm,2.3660338
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,6.0136743,5.99038028717041,-0.003873500793595497,3,60mm,0.7442138
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,47.45141,46.449466705322266,-0.02111510943474859,2,40mm,4.798143
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,26.246607,27.218015670776367,0.03701083535883609,2,40mm,2.2754834
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.22255,21.274747848510742,0.0024595730209275857,3,60mm,4.9110875
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,45.201645,44.193851470947266,-0.02229550337824726,3,60mm,4.7289767
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.723997,20.784393310546875,0.0029143120470287442,2,40mm,2.4560933
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.35581,7.426590442657471,0.009622363228605435,3,60mm,1.434304
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,83.1056,84.35649871826172,0.01505193743730393,0,15mm,2.5533633
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,22.564732,22.81993865966797,0.011309997668721428,2,40mm,2.840533
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,90.05457,84.26335906982422,-0.06430782793738166,0,15mm,1.8355024
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.846533,31.306556701660156,-0.016955570109281726,2,40mm,3.9945645
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,38.408234,39.244441986083984,0.021771590729412482,3,60mm,4.2206593
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.351209,11.703150749206543,0.031004809451376403,3,60mm,1.9067191
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.567106,19.189058303833008,-0.019320585187408423,3,60mm,2.9924715
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.786626,11.92961597442627,-0.06702392773015065,3,60mm,2.785639
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,63.202415,62.841426849365234,-0.005711626909825851,1,30mm,4.745726
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.678587,12.084617614746094,0.03476710464232635,2,40mm,1.1523857
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.359118,28.301979064941406,-0.036007160048576514,3,60mm,4.0400414
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.089114,14.099371910095215,0.0007280600334098608,1,30mm,0.78005964
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,31.701448,16.48154640197754,-0.4801011558546099,1,30mm,1.1029003
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.988584,12.525352478027344,-0.21660649754894723,2,40mm,1.8851601
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.333696,29.33224868774414,-4.935203508871222e-05,3,60mm,3.7241051
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,44.501522,45.09254455566406,0.01328095004486185,3,60mm,4.3283653
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,77.06805,79.17829132080078,0.027381578292174025,0,15mm,1.7029295
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.259069,14.179439544677734,-0.07075332490765485,2,40mm,2.543148
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,22.741703,22.877777099609375,0.005983459812221481,3,60mm,3.9910655
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,78.10875,75.84500885009766,-0.02898190736940398,0,15mm,2.738327
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.426214,29.7936954498291,0.012488226618798892,3,60mm,4.644082
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,37.079823,37.56535339355469,0.013094206498534655,2,40mm,2.462959
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.491388,17.14809799194336,0.10694391210779575,3,60mm,2.2431302
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,55.294365,58.90971374511719,0.06538367554356017,0,15mm,1.3627774
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.93987,23.340105056762695,-0.02505300808587929,2,40mm,1.754515
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,24.024326,25.184476852416992,0.04829065807238786,2,40mm,1.4879515
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,3.0589066,2.9182186126708984,-0.04599288666299195,3,60mm,0.5010426
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,60.333252,59.57147216796875,-0.01262620131512393,2,40mm,4.9347725
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,6.296424,6.445896625518799,0.02373930274682423,4,120mm,1.3207055
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,39.402023,37.97127914428711,-0.036311439128109524,2,40mm,4.619172
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,6.6322713,6.370059967041016,-0.03953567508414224,3,60mm,1.201948
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.580202,18.049034118652344,-0.12299043378594887,2,40mm,1.20036
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,3.6722422,3.3585941791534424,-0.08541048531082618,4,120mm,0.845766
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,34.707973,34.71620559692383,0.00023718229195690554,2,40mm,3.1618452
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.907833,45.64315414428711,-0.026960933207022086,1,30mm,2.123386
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.410872,19.027732849121094,0.1594590112090588,2,40mm,2.419227
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.1477675,5.295617580413818,0.02872119522944927,3,60mm,0.74844205
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,32.94007,32.844844818115234,-0.0028908950298098812,2,40mm,2.6211543
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,22.638058,31.314502716064453,0.3832680841684737,1,30mm,1.1717691
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,24.90319,23.418670654296875,-0.059611636981708016,1,30mm,1.9210099
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.986889,16.661334991455078,-0.019165009922499587,2,40mm,2.1108987
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.048043,10.190978050231934,-0.07757619890971834,3,60mm,1.3542216
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,49.969276,50.121002197265625,0.00303638115034377,1,30mm,4.2569194
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,9.185022,9.192666053771973,0.0008321917303295567,2,40mm,1.2288854
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.899185,46.7804069519043,-0.0025326288357081506,2,40mm,4.0316334
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.4377027,7.262070178985596,-0.023613807237892748,3,60mm,1.2317088
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.816877,20.930946350097656,-0.04060759934560365,4,120mm,4.7987857
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.064165,24.559175491333008,-0.02014787333626511,3,60mm,2.9798572
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,8.292892,8.29249382019043,-4.80695808332543e-05,3,60mm,1.3724848
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,26.105965,26.924636840820312,0.03135958355945956,3,60mm,4.207681
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.241389,13.992926597595215,-0.08191265602557418,1,30mm,0.7099531
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,81.0192,81.06156158447266,0.0005228192424977518,1,30mm,4.7167187
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,26.22851,25.56157684326172,-0.025427790681210816,3,60mm,4.6072245
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.740911,16.029560089111328,-0.04249179594212593,3,60mm,2.698302
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,24.694748,24.480810165405273,-0.00866328986434095,3,60mm,3.9560187
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.193296,5.144148826599121,-0.00946357178147983,3,60mm,0.94959027
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,50.40321,53.87594223022461,0.06889903570745526,1,30mm,2.2577932
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.642288,16.744173049926758,0.006122045276798049,3,60mm,3.6673417
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,97.2987,93.98789978027344,-0.03402716273292805,1,30mm,4.7705517
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,27.171917,27.245147705078125,0.00269508932739293,0,15mm,0.8056101
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,30.676376,31.593507766723633,0.029896993494352042,1,30mm,1.9341383
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.414062,25.74442481994629,0.012999193652974084,2,40mm,2.6669939
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,24.62393,25.364944458007812,0.030093266236153937,1,30mm,1.3269819
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,40.25657,40.60539627075195,0.008665104143667612,2,40mm,3.1959488
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,24.834908,24.956378936767578,0.004891155921320056,2,40mm,2.2502604
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,49.391323,47.918975830078125,-0.029809836372484577,1,30mm,2.2364907
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,9.809241,9.417283058166504,-0.03995805841779898,3,60mm,2.2982297
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.584522,45.95620346069336,-0.013487715582557347,2,40mm,3.5878067
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.622621,7.53877592086792,-0.010999515507361335,2,40mm,1.1103356
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,45.280994,43.86448669433594,-0.03128261071203786,2,40mm,3.3990583
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.057545,10.19466781616211,0.013633855169209452,3,60mm,2.3259385
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.426197,21.331602096557617,-0.004414920445973247,3,60mm,3.5177
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,8.795847,8.432519912719727,-0.0413066562985126,1,30mm,0.5369576
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.318699,27.810291290283203,0.43955301848376904,1,30mm,1.2877978
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,67.0915,84.01516723632812,0.2522475734939673,0,15mm,1.9765309
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.460772,17.36336326599121,-0.005578693606939522,2,40mm,1.3596544
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.933258,31.70552635192871,0.059207330252341484,1,30mm,2.0361712
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.819256,24.079771041870117,0.43167874291771935,2,40mm,1.2622733
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,38.14061,40.18797302246094,0.05367935371619992,2,40mm,2.9575164
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,40.97531,39.97537612915039,-0.02440335701980889,1,30mm,2.7412834
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,6.3750944,6.931215763092041,0.08723342953707758,2,40mm,0.93801975
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.160276,15.321361541748047,-0.05191216101618401,3,60mm,2.481885
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.458027,20.954044342041016,0.02424561561185823,2,40mm,2.26933
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,50.0573,50.43811798095703,0.007607629836443142,0,15mm,1.2612058
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,28.368036,28.283422470092773,-0.0029827161543037883,3,60mm,3.7300372
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,56.11844,56.19424057006836,0.0013507476525227435,2,40mm,4.455988
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.254932,23.386510848999023,0.0056580876328156116,2,40mm,2.988665
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.672369,10.763565063476562,0.008545062502289813,3,60mm,1.7802643
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,13.147833,13.461098670959473,0.02382642094419607,0,15mm,0.57208675
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,47.39,50.1119384765625,0.05743699350012288,1,30mm,4.3047743
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.415099,11.450274467468262,-0.07771381165178681,3,60mm,1.5009811
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.382547,20.982454299926758,-0.018711198040642363,2,40mm,1.783956
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.253317,26.09589195251465,0.35539720849910794,1,30mm,0.8623061
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,48.30946,56.717811584472656,0.1740518720928994,1,30mm,1.9382708
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.6217575,5.310621738433838,-0.05534492878517483,2,40mm,0.53262264
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,54.99241,55.541996002197266,0.009993874831523142,2,40mm,3.6238804
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,22.801912,20.781463623046875,-0.08860873848754414,2,40mm,3.5331075
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,38.063374,35.84952163696289,-0.05816226259848456,1,30mm,2.7224119
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,48.42455,45.3509521484375,-0.06347187555266365,2,40mm,3.5064516
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.41224,19.974050521850586,-0.02146695182496705,3,60mm,2.8537896
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,45.956055,49.35132598876953,0.0738808264625257,1,30mm,2.2736259
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,40.550972,39.37735366821289,-0.028941804825010742,1,30mm,2.8774838
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,38.32296,37.22507858276367,-0.028648134695396288,3,60mm,4.430672
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,37.44207,36.375030517578125,-0.028498410732562762,2,40mm,3.8398755
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.501501,27.944629669189453,-0.05277261688429702,1,30mm,2.8215418
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.950916,45.06929397583008,-0.04007637045504342,0,15mm,1.1377864
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,9.299587,7.908062934875488,-0.14963291138721269,3,60mm,1.1073077
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.773354,14.637803077697754,-0.009175337086398172,2,40mm,2.7624116
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,25.126863,24.75615119934082,-0.014753623371026814,3,60mm,2.4824119
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,93.18179,92.60755920410156,-0.0061625129651360355,1,30mm,4.216369
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,33.34166,33.19595718383789,-0.004369979300519522,3,60mm,4.630845
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,75.01472,74.2238540649414,-0.010542771707496734,0,15mm,3.127292
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,26.398458,27.338747024536133,0.03561907012046972,0,15mm,0.7697809
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.181978,13.723689079284668,-0.032314895646404884,3,60mm,2.183309
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,69.72844,69.83219909667969,0.001488055184088788,2,40mm,4.7403765
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.6401696,6.3853440284729,0.13211914855338813,2,40mm,0.6253592
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,18.825802,18.035762786865234,-0.04196575895260679,3,60mm,3.1571639
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,16.302822,16.678943634033203,0.023070945532510878,3,60mm,2.055851
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.922861,23.63273048400879,-0.012127755707428856,3,60mm,4.3243456
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,66.525604,67.8692626953125,0.020197613572297213,1,30mm,3.4144554
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,77.92692,73.88978576660156,-0.05180664608910268,0,15mm,2.5242949
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.095978,23.282413482666016,0.15856086893797317,2,40mm,2.321556
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,34.662483,27.511451721191406,-0.2063046507578994,1,30mm,2.3556545
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,32.44366,32.00753402709961,-0.013442586289262759,3,60mm,4.2314463
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.030772,11.894749641418457,-0.011306220862977834,3,60mm,1.3053732
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,90.435585,90.45614624023438,0.0002273576077018724,0,15mm,3.6551719
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,21.680515,21.278902053833008,-0.0185241554508494,4,120mm,4.5889754
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.00623,20.09917449951172,0.004645807913909339,2,40mm,3.0244963
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.584281,5.451301574707031,-0.02381316301494152,4,120mm,1.2325553
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,34.023293,34.472537994384766,0.013204055790098534,2,40mm,2.293852
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,10.061243,11.699454307556152,0.16282394143381151,2,40mm,1.093788
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,17.936184,20.51032829284668,0.14351683577339447,1,30mm,1.044243
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,46.50593,48.369110107421875,0.04006323879313123,1,30mm,2.4192107
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,32.011948,32.28534698486328,0.008540541055847672,2,40mm,2.9888167
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,12.405782,12.377326011657715,-0.0022937477730744504,3,60mm,2.0004487
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.534561,19.44179916381836,-0.0047486090248762824,3,60mm,4.2027235
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,32.538204,32.23714065551758,-0.009252616887239218,2,40mm,3.8375344
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,38.67124,38.9218864440918,0.006481423208279269,2,40mm,2.7612085
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.0958734,5.401740550994873,0.06002252681129394,3,60mm,0.54718274
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.973351,5.708723068237305,-0.04430142032924822,3,60mm,0.8748948
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,7.7326627,10.614057540893555,0.3726264785109601,3,60mm,1.0569648
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.883772,20.519739151000977,-0.01743136954223956,2,40mm,3.3212824
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,41.658325,41.027034759521484,-0.015154004219594785,2,40mm,3.8191411
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,14.296682,13.634893417358398,-0.04628968622704133,2,40mm,1.2813749
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,15.5420065,15.310647964477539,-0.014886014122252766,3,60mm,2.7865818
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,20.351406,19.73741912841797,-0.030169265261343114,3,60mm,2.9746363
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,34.409008,33.21961212158203,-0.03456641073866573,1,30mm,1.9488151
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,40.413578,39.81943130493164,-0.014701661110627096,2,40mm,4.3979163
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,23.578072,23.241153717041016,-0.014289458569614166,3,60mm,4.1177454
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,65.44046,63.55850601196289,-0.028758266479446237,1,30mm,4.2322226
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.9595914,6.131361484527588,0.02882246191422122,3,60mm,0.9839046
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,13.023519,12.766580581665039,-0.019728768337252345,3,60mm,3.13078
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,40.598045,40.637081146240234,0.0009615191269296552,3,60mm,4.3015556
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,65.462296,65.02571105957031,-0.006669250888724498,1,30mm,3.4084187
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,11.43915,11.629617691040039,0.01665052358443453,4,120mm,2.452125
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,5.861733,5.723650932312012,-0.023556519613485594,4,120mm,1.393862
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,19.008062,17.98688316345215,-0.05372347689810819,3,60mm,2.3875175
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,4.192888,2.3180229663848877,-0.44715358809378647,4,120mm,0.8602357
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,28.89053,28.100570678710938,-0.027343180062953887,3,60mm,3.261924
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,61.640263,64.19913482666016,0.04151300002320735,1,30mm,2.5982754
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,3.4579628,3.631448984146118,0.05017006984470984,2,40mm,0.65031475
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,29.564346,30.827922821044922,0.04273987640959187,1,30mm,1.6604891
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,32.27968,33.224491119384766,0.029269584553111017,1,30mm,1.3595836
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,60.52316,61.39627456665039,0.014426139573445518,1,30mm,4.191738
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,39.800728,39.516578674316406,-0.00713929581976247,2,40mm,3.4636784
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,49.066383,47.832763671875,-0.02514185080332232,2,40mm,4.367549
SubNetW8CleanAuxExDnRcMmRr01QdEma,minbias,1,test,40.254345,36.62616729736328,-0.09013132987789074,2,40mm,3.1006758
