model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,39.55996,39.88313674926758,0.008169304075462458,1,30mm,1.697602
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.071911,10.620537757873535,-0.04076740736657325,3,60mm,2.069932
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.21851,23.043601989746094,-0.007533114174054334,3,60mm,4.317261
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.487564,23.821941375732422,-0.02718207122681282,3,60mm,4.314137
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,14.894013,15.040416717529297,0.009829675098551371,2,40mm,3.2403827
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,74.14727,71.25761413574219,-0.038971846960749956,1,30mm,2.9624646
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.210571,23.72295379638672,-0.02014068511039513,2,40mm,2.797374
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.068245,20.044889450073242,-0.04857336181588201,3,60mm,3.9996283
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,48.74686,48.772621154785156,0.0005284576353912218,0,15mm,2.0435536
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.8873396,7.468918800354004,-0.053049673688633336,3,60mm,1.3476768
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.532255,22.50848960876465,-0.001054735257641104,3,60mm,3.6004744
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,34.82025,35.14467239379883,0.00931701855406275,2,40mm,4.352682
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,39.233524,39.580238342285156,0.00883718773070985,2,40mm,4.028605
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.388788,18.359119415283203,-0.21504614775125486,1,30mm,1.1586078
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.843218,16.17073631286621,-0.039925953749743615,3,60mm,1.8033864
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,26.13443,26.569467544555664,0.016646148932766502,2,40mm,1.7764242
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.990588,11.704217910766602,-0.023882921580718364,2,40mm,0.8964689
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,14.585185,14.54621410369873,-0.002671954255599074,3,60mm,2.0955048
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.720288,12.967987060546875,0.0194727335172713,4,120mm,2.9518995
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,57.5299,57.89292526245117,0.006310208566765452,1,30mm,3.0488286
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,54.17446,53.70468521118164,-0.00867154267398329,2,40mm,3.7630594
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,88.67859,87.68242645263672,-0.011233403996118163,0,15mm,3.4980037
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.321043,29.186498641967773,-0.004588662568788426,3,60mm,4.672221
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,5.9750257,6.062901496887207,0.01470719092086803,2,40mm,0.65972257
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,89.968285,86.82978057861328,-0.03488456006505247,0,15mm,4.046156
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,70.87811,72.52970123291016,0.023301811728052124,1,30mm,2.8560164
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,6.8046384,7.689934253692627,0.13010182433366602,2,40mm,1.0247959
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.8879633,7.7218427658081055,-0.02106000281219167,3,60mm,1.7410064
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,41.135315,40.04317855834961,-0.026549848581742808,2,40mm,4.4542217
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,90.60929,89.02153015136719,-0.017523158016429452,0,15mm,2.8555553
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,60.593746,61.07088851928711,0.00787444850373209,2,40mm,4.4177456
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,69.80583,64.89981842041016,-0.07028085411477458,0,15mm,1.4654427
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,58.39824,58.60616683959961,0.003560513243800134,2,40mm,4.7827263
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,2.2944963,2.5174551010131836,0.09717113223809903,4,120mm,0.5303564
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,64.34841,67.28521728515625,0.04563913317979318,0,15mm,2.094773
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.784935,16.597393035888672,-0.011173231334956069,3,60mm,3.3592868
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,62.678944,61.935752868652344,-0.01185710419307906,1,30mm,2.5859525
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,39.922215,38.98017883300781,-0.02359677905289337,2,40mm,3.739153
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.651344,17.935075759887695,-0.03840305170147784,4,120mm,3.9214141
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,71.9458,71.45816802978516,-0.006777779191692979,0,15mm,1.5555866
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.375207,11.515152931213379,0.012302719812900431,4,120mm,2.468486
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.66902,23.688291549682617,0.0008142225926945912,2,40mm,2.2056277
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,48.026062,65.20978546142578,0.3577999679739319,0,15mm,1.8570988
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,55.94517,56.11958694458008,0.003117616483260255,0,15mm,1.4823221
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.471986,16.735382080078125,0.08165702050592749,3,60mm,3.5326853
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.569934,15.573772430419922,0.00024653535142382665,3,60mm,3.5926194
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,66.737656,65.71501922607422,-0.015323229498740099,1,30mm,4.559721
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,14.0507765,14.635858535766602,0.041640549538538796,1,30mm,1.4434252
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,31.609001,38.402740478515625,0.21493052831787174,1,30mm,1.9228851
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.407747,28.685222625732422,-0.0245691938366841,2,40mm,4.807161
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,91.64492,94.76351165771484,0.03402906889670998,0,15mm,3.4485886
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,35.908802,34.14683532714844,-0.04906782197103088,3,60mm,4.6955566
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.293559,11.790003776550293,-0.04096090438936317,3,60mm,2.0952368
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.259748,17.146238327026367,-0.006576580887402983,3,60mm,2.5069075
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,4.391072,4.59975004196167,0.04752330529295801,3,60mm,0.81352824
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.87561,17.73942756652832,0.051187316901153856,2,40mm,1.2157762
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.279818,18.894033432006836,-0.020009740628799788,2,40mm,2.2655947
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,57.408985,58.64373779296875,0.021508003530501307,1,30mm,3.5489523
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.241753,8.13272476196289,-0.01322872300541622,2,40mm,0.68323696
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.161161,22.64671516418457,-0.0222115916017952,3,60mm,3.5342305
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,83.3031,80.35701751708984,-0.03536582729965021,0,15mm,2.1667416
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,56.133232,53.19147872924805,-0.05240662752743974,0,15mm,2.1528986
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.50523,19.427387237548828,-0.003990863609507955,3,60mm,3.3900201
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,46.117287,66.64485931396484,0.4451166603387935,1,30mm,4.727106
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,86.17944,82.56684112548828,-0.04191953548390748,0,15mm,2.7382705
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.741031,8.551351547241211,-0.02169986040247074,3,60mm,1.3941092
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,3.3745294,3.734539270401001,0.10668447954832216,3,60mm,0.5843504
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,13.363187,13.133869171142578,-0.017160402523008877,2,40mm,1.3645489
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,43.866768,42.47874450683594,-0.03164179727481675,1,30mm,2.3745682
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,50.507698,49.76929473876953,-0.014619619358790525,1,30mm,2.226903
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,41.498356,40.97191619873047,-0.012685795756693596,2,40mm,3.364829
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.734764,24.9999942779541,0.01072297183713311,1,30mm,1.8396229
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,87.73467,85.28789520263672,-0.027888373806334688,1,30mm,3.5707166
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.829443,22.176130294799805,-0.028617110094966258,3,60mm,2.99569
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.363827,18.884737014770508,0.028366106373392208,3,60mm,2.2205548
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,10.150725,11.850322723388672,0.16743604990206973,4,120mm,2.2752132
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,27.770203,28.30677604675293,0.01932191194473698,3,60mm,3.3660946
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,33.002228,45.135276794433594,0.3676433327754234,2,40mm,3.7848885
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.612936,22.037967681884766,-0.02542652300907644,4,120mm,4.991804
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,68.26439,76.54345703125,0.12127945638750282,0,15mm,2.8416433
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.652002,19.134450912475586,0.025865779406752498,3,60mm,3.134361
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,43.94063,46.63594436645508,0.06133986666809044,2,40mm,2.7395196
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,25.002222,24.70598602294922,-0.011848388414573474,3,60mm,4.6122766
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,9.406196,10.821019172668457,0.1504140022351974,2,40mm,1.3209529
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.653091,19.03182601928711,0.02030411902664242,3,60mm,4.2478275
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.562685,24.519983291625977,0.04062772465395392,2,40mm,2.2444477
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.778127,8.116681098937988,0.043526403858774376,3,60mm,1.3346788
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.195711,11.617591857910156,0.03768235147604404,4,120mm,2.4851031
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.115836,8.481501579284668,0.0450557933065423,3,60mm,1.2125007
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,13.672897,15.2250394821167,0.11351962241662727,0,15mm,0.73743397
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.985243,24.505640029907227,0.11464040694050337,1,30mm,1.3020543
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.962128,19.454936981201172,-0.025407647538139067,3,60mm,2.455811
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,31.830595,31.555377960205078,-0.00864630573609848,2,40mm,3.4286008
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,42.912537,41.55091857910156,-0.03173007585207355,1,30mm,3.497708
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,7.7459054,9.793133735656738,0.2642981331160186,3,60mm,0.9672947
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,60.25512,59.12406539916992,-0.018771084303787933,2,40mm,4.820277
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,56.847294,22.59125328063965,-0.6025975600746118,0,15mm,1.5130064
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.97784,17.98590087890625,0.0004483550377769596,3,60mm,3.0207071
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,6.163074,6.338115692138672,0.028401683169305025,3,60mm,0.8134086
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,14.578197,14.14019775390625,-0.03004478440794256,3,60mm,2.539478
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.959507,23.476720809936523,-0.020150088180866277,2,40mm,2.4829803
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,63.438843,61.394752502441406,-0.03222143061934879,0,15mm,2.9072127
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,49.94757,48.77544403076172,-0.02346714267035377,1,30mm,4.168845
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,29.209616,29.601825714111328,0.013427427825232874,1,30mm,1.6052456
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.285778,18.422395706176758,0.007471252258523853,2,40mm,2.0573273
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,13.832751,13.497835159301758,-0.02421182223047702,4,120mm,3.0032437
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,33.753494,35.893943786621094,0.06341416113150178,1,30mm,3.413326
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,4.975966,5.178347110748291,0.04067172785751372,3,60mm,0.82521194
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,51.95879,51.43158721923828,-0.010146552834897848,1,30mm,2.6821856
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,13.873487,16.076248168945312,0.15877483587108254,1,30mm,0.84940946
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.539629,20.6204833984375,-0.042672303448278326,3,60mm,4.7441626
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,54.029793,55.78776168823242,0.03253702840509454,0,15mm,2.6922953
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.275835,21.7379150390625,-0.024148140676651386,2,40mm,2.0137165
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,85.99764,85.05903625488281,-0.010914325494684407,1,30mm,4.321943
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,77.49353,74.67313385009766,-0.0363952502020235,1,30mm,3.087684
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,64.96371,65.53852844238281,0.00884834777719079,0,15mm,2.0361156
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,22.342516,22.311521530151367,-0.0013872392598442973,3,60mm,4.9721546
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.568338,26.399728775024414,0.34910426441196374,0,15mm,0.72082037
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,76.16518,74.90540313720703,-0.016540016239408928,1,30mm,3.8635714
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,6.4264736,6.074273586273193,-0.05480455569264209,3,60mm,1.2832383
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.838228,17.286109924316406,-0.03095140920979489,2,40mm,1.6044719
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.518416,8.586220741271973,0.007959734923294937,3,60mm,1.3409611
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,13.114945,13.745855331420898,0.048106179624414436,3,60mm,1.5956386
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.925254,12.835845947265625,-0.006917304816584147,2,40mm,1.0837519
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,71.47505,71.39048767089844,-0.0011831290325817756,1,30mm,4.4593782
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.191422,18.071428298950195,-0.05835905429548016,1,30mm,1.205575
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.047258,11.470434188842773,-0.04788012095183947,3,60mm,2.4854524
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,54.959225,54.04243087768555,-0.016681345638172917,2,40mm,4.773235
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.267117,15.667707443237305,-0.036847901204574596,3,60mm,3.668127
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.177482,12.048830032348633,-0.010564714662798957,3,60mm,1.6080852
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,67.50883,66.45462036132812,-0.015615837094509755,1,30mm,3.3340776
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,70.969475,74.26725006103516,0.04646751688944595,1,30mm,3.4207106
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.845436,16.6990966796875,-0.008687184805918569,3,60mm,2.8125625
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,2.829864,2.732053279876709,-0.03456376149919416,4,120mm,0.6323477
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,31.07209,33.10172653198242,0.06532023991076152,1,30mm,1.622232
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.255421,18.402589797973633,0.2062984153751941,0,15mm,0.5906603
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,48.676617,48.4189567565918,-0.005293299529485318,2,40mm,4.4920516
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,57.98208,57.26354217529297,-0.012392387353027945,2,40mm,4.948794
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.600418,15.787367820739746,-0.04897769837075161,1,30mm,1.4294071
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.834646,14.975615501403809,-0.05425007362759071,2,40mm,1.3153621
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,5.3357663,5.534317970275879,0.03721145999973374,3,60mm,1.0818758
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,53.170025,52.631683349609375,-0.010124906345531093,0,15mm,1.1069094
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.841722,23.796476364135742,0.08949632414615105,3,60mm,2.8892674
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,24.13883,22.653175354003906,-0.06154626465120572,2,40mm,4.1710854
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,38.351482,38.69191360473633,0.008876611597564255,2,40mm,3.9712114
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.819298,19.675397872924805,0.10416235837217758,2,40mm,3.382847
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.47578,18.900169372558594,-0.02955522706185676,2,40mm,1.4209657
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,30.74889,33.47550964355469,0.08867376114319492,0,15mm,1.0133783
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,38.794285,38.71123504638672,-0.002140773429747944,3,60mm,4.30807
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,27.252087,27.469661712646484,0.007983795007006522,2,40mm,4.5488725
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,56.153477,55.558502197265625,-0.010595506327080173,2,40mm,4.5743394
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,33.652756,24.018573760986328,-0.2862821116797486,0,15mm,1.6029632
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,38.098984,37.33256912231445,-0.020116406439300683,2,40mm,4.3200154
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,95.69604,92.86921691894531,-0.029539576073514984,1,30mm,4.9624057
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,42.740948,42.88532638549805,0.0033779939332128084,0,15mm,1.5162091
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,61.53178,60.96567916870117,-0.009200141325081956,0,15mm,2.6345146
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,35.56511,35.60285186767578,0.001061225890736761,2,40mm,3.1622517
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,21.491735,21.270565032958984,-0.010290952345072824,2,40mm,1.7251593
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,34.06189,34.046730041503906,-0.0004450606554733394,3,60mm,3.8606217
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.426905,18.836061477661133,0.022204315182530188,3,60mm,3.506139
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.687627,15.713871002197266,0.0016729211998125493,3,60mm,2.6832416
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,45.776054,45.411800384521484,-0.007957304374913265,2,40mm,4.2908564
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,52.149128,58.43045425415039,0.1204493064340133,1,30mm,2.5353427
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,15.197095,13.528881072998047,-0.1097718908368831,1,30mm,0.937736
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,19.664848,20.22275733947754,0.028370877951636286,3,60mm,4.7410383
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,50.202,52.90460205078125,0.05383455648274005,0,15mm,1.310441
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.853088,22.42814064025879,-0.05973850077659415,1,30mm,1.6712222
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,90.38059,65.15513610839844,-0.279102577035234,0,15mm,3.5581908
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,17.931759,16.947725296020508,-0.054876579098913525,0,15mm,0.5513348
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.036585,8.7704439163208,0.09131479048815883,3,60mm,1.1856362
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,40.102383,38.64485549926758,-0.0363451511847831,1,30mm,2.5660334
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,8.125552,7.96156120300293,-0.02018213296098159,3,60mm,1.7732213
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,45.671158,44.39655303955078,-0.027908309264125353,0,15mm,1.2593771
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,20.099413,20.09256935119629,-0.00034048590983326577,2,40mm,1.5695043
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,30.311218,29.78630256652832,-0.017317538696666857,2,40mm,3.5297427
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,34.10832,34.011959075927734,-0.002825095391705723,3,60mm,3.6819708
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,32.46228,36.31736373901367,0.11875578157491984,2,40mm,3.8127427
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,12.299564,17.55035972595215,0.42690905222505515,1,30mm,0.9887267
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,26.120628,26.194766998291016,0.002838317683033109,2,40mm,4.3204455
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.395893,23.762832641601562,0.015683929788770534,3,60mm,2.6031246
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,27.181873,26.59020233154297,-0.021767116011151444,3,60mm,4.7503285
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,27.512064,26.834545135498047,-0.024626245602456187,3,60mm,4.307294
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.538612,22.77716636657715,-0.032348805754341736,3,60mm,4.923867
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,18.495264,19.857833862304688,0.07367128174163873,3,60mm,2.0258272
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,32.41951,32.577842712402344,0.004883874717894088,2,40mm,4.4371934
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.451538,11.966309547424316,0.04495216778949174,2,40mm,2.1490812
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,67.90551,69.54737854003906,0.024178724120446526,1,30mm,4.3844833
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,14.658131,14.683517456054688,0.0017319268681843525,4,120mm,2.8619661
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,51.688957,51.00916290283203,-0.013151635245886473,1,30mm,2.3806024
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,16.868437,17.284154891967773,0.024644730463949216,3,60mm,3.213322
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,13.947366,12.801881790161133,-0.08212905506940127,1,30mm,1.2414578
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,23.936739,24.002614974975586,0.0027520877914253283,2,40mm,2.695257
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,28.577276,29.0199031829834,0.015488773302423153,3,60mm,4.8697915
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,11.912741,11.88569450378418,-0.002270359464508931,3,60mm,1.449564
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,56.957237,57.23324203491211,0.0048458247734008975,1,30mm,2.969907
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,74.54716,76.1865005493164,0.021990687792349695,0,15mm,2.9784603
SubNetW6CleanAuxExDnTpQdEma,minbias,0,test,36.916576,36.9855842590332,0.0018692923421324004,2,40mm,3.607034
