model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.035596,13.568822860717773,-0.09755336891842648,1,30mm,0.7535567
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.691048,22.717201232910156,0.0011525939584307032,3,60mm,4.1511416
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.758327,16.914091110229492,0.07334310388474141,4,120mm,3.3055003
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.591074,12.459689140319824,-0.010434761137458448,3,60mm,2.1532357
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.796738,14.696946144104004,-0.006744157328050671,4,120mm,3.247207
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.422909,17.348533630371094,-0.00426881375058541,2,40mm,1.6943493
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.2238383,7.224280834197998,0.16074365238097243,2,40mm,0.6034276
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.111942,37.053138732910156,-0.0015844915334290999,1,30mm,2.1228366
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.292277,8.3718843460083,0.009600138377057421,2,40mm,0.5375137
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.152191,17.193923950195312,0.0024330878598257666,3,60mm,2.9790423
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,50.61583,50.99937057495117,0.00757749327059698,2,40mm,3.5766628
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.17634,22.510637283325195,0.015074497352622451,2,40mm,2.1322205
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.928518,23.42665672302246,0.021725713860748952,2,40mm,1.8737818
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.261482,22.874013900756836,-0.016657078600387232,2,40mm,4.558422
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,89.25067,82.2586669921875,-0.07834119660831729,0,15mm,2.0929382
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.205671,26.309803009033203,-0.09915431392114371,1,30mm,1.2541511
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.008549,9.214069366455078,0.022813955487464233,3,60mm,1.8929392
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.005309,9.766312599182129,-0.11258170887571584,1,30mm,0.5675555
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.130047,27.005537033081055,-0.004589369569285795,2,40mm,2.9301193
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.933397,13.111127853393555,0.013741985672834689,2,40mm,1.5613104
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.527859,15.867021560668945,-0.09475413960450707,2,40mm,1.2437782
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.393207,6.293426990509033,-0.015607203326907348,3,60mm,1.1124084
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,44.654434,43.738677978515625,-0.02050762129020156,2,40mm,4.7189674
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.28569,17.311920166015625,-0.053253124449773925,4,120mm,4.3177323
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.562849,29.480764389038086,0.0321366871630544,1,30mm,1.2426541
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,99.00664,84.21929168701172,-0.14935711633769233,0,15mm,3.4212062
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.323768,11.17041301727295,-0.013542722647812644,2,40mm,1.2455788
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.434707,14.940103530883789,-0.03204486920573146,2,40mm,2.8582423
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,36.08306,36.234901428222656,0.004208074504612469,1,30mm,1.6102991
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.395664,18.37790298461914,-0.0009655117782690903,3,60mm,3.3859024
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,73.20313,69.95307922363281,-0.04439773666812541,1,30mm,3.3322966
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.943096,36.19528579711914,0.06635192103735021,0,15mm,0.7883125
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.245195,26.718975067138672,-0.019314242902134238,2,40mm,3.7094698
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.906923,18.62967300415039,0.33959702014734683,1,30mm,0.94779426
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,82.80038,78.640869140625,-0.05023537219988439,0,15mm,2.4001415
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.385455,13.320547103881836,-0.004849146107555824,2,40mm,1.645308
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.408112,18.35011863708496,0.054113110483513305,4,120mm,3.5267122
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.416777,17.80295181274414,0.022172596183698712,4,120mm,4.1170373
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.516472,24.44872283935547,0.08581499749769517,1,30mm,1.1191611
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.2447777,4.89968204498291,-0.06579795284994328,3,60mm,1.1531938
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.639582,31.020734786987305,0.04659826584555127,1,30mm,1.3967416
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.54515,12.287659645080566,0.6285507863517443,2,40mm,1.6443626
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,66.605965,64.04988861083984,-0.03837608332568743,0,15mm,1.8507849
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.723816,20.647628784179688,-0.003676308170784459,3,60mm,4.1582546
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.748346,21.951478958129883,-0.035029683436763825,3,60mm,4.485237
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.859694,21.34559440612793,0.023293768830886963,4,120mm,4.1906424
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,64.57643,63.934791564941406,-0.009936128349150253,0,15mm,1.4974837
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.665603,11.293364524841309,-0.0319090379864867,3,60mm,2.0222824
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,38.48004,37.02832794189453,-0.037726403228134475,2,40mm,3.6137204
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,58.12306,58.77384948730469,0.01119678122648149,1,30mm,3.0909984
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.067186,21.306472778320312,-0.03447261309223404,3,60mm,3.3235297
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.59126,18.983068466186523,-0.031044068405834735,2,40mm,1.9229664
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.7621145,7.502455234527588,-0.03345213336942221,2,40mm,1.321883
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.746559,6.692412853240967,0.1645947925752742,2,40mm,0.755625
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.120523,16.427202224731445,0.01902411995934128,2,40mm,1.5906748
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,8.099317,7.630527496337891,-0.05788008099615327,3,60mm,1.3564761
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,80.87889,80.45941925048828,-0.005186418057688713,1,30mm,3.964775
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,33.501194,33.67561340332031,0.0052063637813895,0,15mm,1.4629562
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,43.92388,44.28773498535156,0.008283727255183893,2,40mm,4.5543327
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.512722,33.41650390625,-0.0317627253116205,3,60mm,4.172931
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.579376,35.22270202636719,-0.010024745575173744,2,40mm,2.1434448
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.130669,20.507122039794922,-0.029509080425282885,2,40mm,1.6889127
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.569657,13.513802528381348,-0.004116153858750193,4,120mm,2.734366
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.233702,21.546966552734375,-0.07259864030911367,2,40mm,4.2582273
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,3.9757898,3.727058172225952,-0.062561560491329,4,120mm,0.9197537
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.504989,15.168663024902344,-0.021691447352679916,4,120mm,3.6343696
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.60285,23.802644729614258,0.053081570306090065,2,40mm,2.0056345
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.453835,10.57865047454834,0.01193972799690557,2,40mm,1.1958278
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.473143,27.131855010986328,-0.012422590949537793,2,40mm,4.9277616
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.500492,35.25728225708008,-0.006850886410528112,2,40mm,2.9158502
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.523653,18.431344985961914,-0.004983252724617859,3,60mm,2.9902265
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.174932,19.292890548706055,0.00615168105397812,3,60mm,2.8811872
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,10.451739,10.07400131225586,-0.036141161553557066,2,40mm,1.1287836
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.262367,35.046573638916016,-0.006119657483520391,1,30mm,1.5559057
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.897606,6.412845611572266,-0.07027949867434735,3,60mm,1.2345957
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.353941,17.423141479492188,0.0039875965863684915,3,60mm,2.8192365
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.00765,22.690210342407227,-0.05487584217365915,4,120mm,4.73904
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,68.2483,65.31670379638672,-0.042954841466172566,1,30mm,2.8885472
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.384055,5.390090465545654,-0.1556948758523652,4,120mm,1.2972671
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,46.180492,45.85877227783203,-0.0069665806179924905,1,30mm,4.2989955
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.157492,11.63373851776123,-0.043080692943409216,2,40mm,1.1809845
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.502362,13.54322624206543,-0.06613653642057793,3,60mm,2.9280348
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.831421,4.726966381072998,-0.021619833908133046,2,40mm,0.8984059
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.73567,13.918661117553711,0.013322322583225299,3,60mm,1.8573775
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,40.566322,39.56664276123047,-0.024643090822475178,3,60mm,3.9446466
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.06976,12.917891502380371,-0.011619862678595605,3,60mm,3.0093136
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,84.41923,76.93778228759766,-0.08862252741686238,0,15mm,4.1087217
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.442183,21.346210479736328,-0.004475853191446055,3,60mm,3.4703333
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.66795,14.97992992401123,0.021269519897324285,3,60mm,2.8385532
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,17.683638,20.425559997558594,0.15505420534014625,2,40mm,2.1883523
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,61.185417,63.62273025512695,0.03983486903180222,1,30mm,4.2842803
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.510485,32.26253128051758,0.023866550843375967,3,60mm,3.9318924
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.733192,15.359278678894043,-0.02376591821959373,3,60mm,3.1718452
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,4.319514,4.204268455505371,-0.02668016532657036,3,60mm,0.6609119
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.739899,28.818580627441406,-0.06250241987123806,3,60mm,4.410693
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,58.882347,59.56169891357422,0.011537444412786035,1,30mm,4.8061543
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.092749,12.22769546508789,0.011159317630384358,3,60mm,1.4712888
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,74.216194,73.81826782226562,-0.005361718356871825,0,15mm,2.5476763
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.8115706,8.235261917114258,0.05423893503933064,4,120mm,1.8285252
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.599715,15.605809211730957,0.0003906468028982424,2,40mm,2.6621494
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,19.342281,18.748754501342773,-0.03068546205740974,3,60mm,2.3483303
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,52.98766,52.071556091308594,-0.01728899469180034,0,15mm,1.5559632
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.934582,25.232988357543945,0.05424814246417964,3,60mm,3.1130254
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,30.768929,31.268089294433594,0.016222884269435855,1,30mm,2.6235883
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,37.58224,38.02388000488281,0.011751266930769777,0,15mm,1.4147604
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,55.72758,53.142093658447266,-0.04639511204696445,1,30mm,3.2742682
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.486513,26.730199813842773,0.009200406061659283,2,40mm,1.69928
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.082466,38.41521072387695,0.09499744363659057,2,40mm,3.061858
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,42.382385,42.976810455322266,0.014025288993408713,3,60mm,4.7325234
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,28.022968,27.36290168762207,-0.023554485653724533,2,40mm,2.4090023
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.526182,32.93794631958008,0.04478068854246464,3,60mm,4.850556
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.2891173,6.143388271331787,-0.023171624434624172,3,60mm,1.1381402
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,54.474396,55.848976135253906,0.02523351318222744,0,15mm,1.1891217
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,42.643562,43.407958984375,0.01792525356582675,3,60mm,4.247889
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,93.10635,90.75554656982422,-0.025248622623618044,0,15mm,4.8322997
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.178048,5.078354358673096,-0.019253157290153533,4,120mm,1.1998407
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,78.34288,69.71046447753906,-0.11018762322811049,0,15mm,3.134603
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,38.723763,37.71136474609375,-0.026144096039070086,1,30mm,1.7416933
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.012667,17.05893325805664,-0.0529479315849245,3,60mm,3.4634717
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.798602,7.0231428146362305,0.03302748226888186,3,60mm,0.9426203
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,27.074238,25.992969512939453,-0.03993716527114566,2,40mm,1.6043218
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,35.168476,32.7672004699707,-0.06827920628730999,0,15mm,1.3066617
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,95.85815,96.32757568359375,0.004897121762031054,1,30mm,4.3404784
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.861187,10.334604263305664,0.048008143746486986,3,60mm,1.5898483
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.644217,16.053361892700195,-0.03549909624433456,4,120mm,4.0013947
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,20.576841,20.473608016967773,-0.005016967163447461,3,60mm,3.4348824
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,9.886777,13.694847106933594,0.38516800894990544,4,120mm,2.369559
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,13.305321,12.800447463989258,-0.037945216476342525,2,40mm,1.7416291
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.620403,16.724708557128906,0.006275736245102248,3,60mm,2.0673761
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.513405,18.7551212310791,0.013056290125769143,3,60mm,3.7632484
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,82.0093,83.35957336425781,0.016464878111451586,1,30mm,4.3125186
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.824024,21.82135009765625,-0.00012253023359232174,4,120mm,4.9868507
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.7959,17.77422523498535,0.05824783846355541,3,60mm,2.1650226
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.55996,39.13948059082031,-0.010628899196424957,1,30mm,1.697602
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.071911,10.887986183166504,-0.0166118276550552,3,60mm,2.069932
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.21851,23.236371994018555,0.0007693138016620082,3,60mm,4.317261
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.487564,24.00864601135254,-0.019557603764167486,3,60mm,4.314137
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.894013,15.07186222076416,0.01194095983961585,2,40mm,3.2403827
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,74.14727,73.28254699707031,-0.011662239259829899,1,30mm,2.9624646
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,24.210571,23.286779403686523,-0.038156550473194106,2,40mm,2.797374
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,21.068245,20.645320892333984,-0.02007400441143936,3,60mm,3.9996283
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,48.74686,49.59103012084961,0.01731741506978368,0,15mm,2.0435536
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.8873396,7.452826499938965,-0.05508994344339346,3,60mm,1.3476768
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,22.532255,22.645910263061523,0.005044106302754203,3,60mm,3.6004744
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,34.82025,34.56929397583008,-0.007207227933636595,2,40mm,4.352682
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.233524,38.781375885009766,-0.01152454298480099,2,40mm,4.028605
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.388788,21.757627487182617,-0.06974113923787406,1,30mm,1.1586078
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.843218,15.69002628326416,-0.06846622639186917,3,60mm,1.8033864
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,26.13443,26.937721252441406,0.030736898524357903,2,40mm,1.7764242
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.990588,11.764046669006348,-0.01889327826207232,2,40mm,0.8964689
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.585185,14.53351879119873,-0.003542379447712851,3,60mm,2.0955048
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,12.720288,12.666215896606445,-0.004250876936891523,4,120mm,2.9518995
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,57.5299,55.73747634887695,-0.031156377133313318,1,30mm,3.0488286
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,54.17446,52.629215240478516,-0.02852351616130966,2,40mm,3.7630594
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,88.67859,86.9344711303711,-0.01966785623335232,0,15mm,3.4980037
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,29.321043,29.194061279296875,-0.004330737319493849,3,60mm,4.672221
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,5.9750257,6.081455230712891,0.017812405007064047,2,40mm,0.65972257
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,89.968285,90.5546646118164,0.006517630156500864,0,15mm,4.046156
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,70.87811,68.09364318847656,-0.039285323702473285,1,30mm,2.8560164
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,6.8046384,7.163209915161133,0.05269516307260913,2,40mm,1.0247959
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,7.8879633,7.762890338897705,-0.01585617876350376,3,60mm,1.7410064
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,41.135315,39.891544342041016,-0.030236078200370664,2,40mm,4.4542217
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,90.60929,89.6019515991211,-0.0111173971848737,0,15mm,2.8555553
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,60.593746,62.3334846496582,0.028711518496234767,2,40mm,4.4177456
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,69.80583,65.2626953125,-0.06508247910562115,0,15mm,1.4654427
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,58.39824,59.198341369628906,0.013700793820631274,2,40mm,4.7827263
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,2.2944963,2.648271322250366,0.15418417748055213,4,120mm,0.5303564
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,64.34841,62.16399383544922,-0.03394672334018034,0,15mm,2.094773
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,16.784935,16.720413208007812,-0.0038440297540720536,3,60mm,3.3592868
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,62.678944,62.266788482666016,-0.00657565567431484,1,30mm,2.5859525
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,39.922215,38.99134063720703,-0.023317190249096842,2,40mm,3.739153
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,18.651344,18.1321964263916,-0.02783434076351443,4,120mm,3.9214141
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,71.9458,71.06043243408203,-0.012306046184125674,0,15mm,1.5555866
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,11.375207,11.728506088256836,0.03105870008045941,4,120mm,2.468486
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,23.66902,23.60791778564453,-0.0025815143266993967,2,40mm,2.2056277
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,48.026062,60.019771575927734,0.24973335438750777,0,15mm,1.8570988
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,55.94517,55.31907272338867,-0.011191289929673331,0,15mm,1.4823221
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.471986,16.48923110961914,0.06574755850336844,3,60mm,3.5326853
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,15.569934,15.504667282104492,-0.004191835986431469,3,60mm,3.5926194
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,66.737656,65.81687927246094,-0.013796954033855391,1,30mm,4.559721
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,14.0507765,15.920220375061035,0.13304915182993193,1,30mm,1.4434252
SubNetW8CleanAuxPnetExDnLr0p0006RcQdEma,minbias,0,test,31.609001,35.8670654296875,0.1347104974469322,1,30mm,1.9228851
