model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,30.185219,30.027938842773438,-0.005210496211616622,3,60mm,4.226858
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,49.060192,47.155128479003906,-0.038831148988382136,0,15mm,1.1949451
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,43.728664,43.97069549560547,0.005534838549107635,2,40mm,2.8829138
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,6.352533,6.700874328613281,0.05483505122679566,3,60mm,1.0525964
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.737507,16.469722747802734,-0.01599904458823731,3,60mm,3.1821492
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.343628,13.363946914672852,0.0015227481680708532,3,60mm,2.0405974
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,31.525955,30.937946319580078,-0.01865158016248125,3,60mm,3.995202
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.924147,10.808833122253418,-0.010555838697461128,3,60mm,2.5445354
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,29.268295,28.744354248046875,-0.017901317274612194,2,40mm,2.6693373
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.173742,22.53611183166504,-0.027515213319818654,4,120mm,4.6310973
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.616311,11.85665512084961,-0.06021220846885145,2,40mm,2.055442
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,6.411626,6.406240463256836,-0.0008399427821517147,3,60mm,1.1247742
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.540435,9.345723152160645,-0.11334557858544814,1,30mm,0.50945854
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,42.378983,43.25342559814453,0.02063388504649577,2,40mm,3.0971117
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,32.070892,30.835514068603516,-0.038520233628540845,3,60mm,4.7680907
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.312577,10.667859077453613,0.03445131331413709,4,120mm,2.299149
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,65.4152,66.71068572998047,0.019804058757880272,1,30mm,3.8326433
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.84727,17.790904998779297,-0.0031581335645443076,3,60mm,2.6073415
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.150583,13.424298286437988,-0.051325444828609235,3,60mm,2.2998753
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.47538,18.169187545776367,0.03970200385674416,4,120mm,3.657859
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,28.341297,29.085159301757812,0.026246581028793292,2,40mm,3.3931808
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,15.019493,14.37048053741455,-0.043211349488351036,3,60mm,2.3406565
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,34.502674,43.30543899536133,0.25513283017874944,0,15mm,0.8781475
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.43343,17.212684631347656,-0.012662172059108912,3,60mm,2.9993398
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,28.515442,28.570419311523438,0.001927987551289867,2,40mm,2.3421586
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,7.8477564,7.14036226272583,-0.09013966391172457,3,60mm,1.3093421
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,51.904102,52.05805969238281,0.002966188799067293,2,40mm,4.4738064
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,13.746749,13.490341186523438,-0.018652245643296483,4,120mm,3.0765064
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,41.696083,41.46550369262695,-0.005530000883775421,2,40mm,2.869034
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.01156,12.58846378326416,0.04802900889350514,1,30mm,0.59892976
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.458452,5.933037757873535,0.08694507409844365,2,40mm,0.582556
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,40.303432,39.7807731628418,-0.012968108912730703,1,30mm,1.695514
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.231784,13.601235389709473,-0.04430565297159628,1,30mm,0.84929955
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,35.123817,35.318397521972656,0.005539832862304195,2,40mm,3.6551085
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.76615,14.307058334350586,-0.031090848016825157,3,60mm,1.9092968
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.329597,17.022083282470703,-0.01774502790098731,3,60mm,3.84798
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.865161,11.158580780029297,-0.05955082830293368,3,60mm,1.2806349
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,24.115244,30.24103355407715,0.2540214672824008,1,30mm,2.3755465
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.362225,11.418993949890137,0.004996325379657662,1,30mm,0.5482551
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.5020895,11.640536308288574,0.22505016478377482,1,30mm,0.5286275
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,19.450394,21.03903579711914,0.08167660494500284,1,30mm,0.78059554
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,46.874195,45.51836395263672,-0.028924894462299067,2,40mm,4.5659347
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,29.98859,28.847728729248047,-0.0380431858277398,1,30mm,1.3886064
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,98.83705,94.75822448730469,-0.04126819696528772,1,30mm,4.7522297
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,31.87806,31.514747619628906,-0.011396922352303718,1,30mm,2.347221
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.908008,12.012033462524414,0.008735788896300445,3,60mm,1.8799847
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,48.118294,46.080997467041016,-0.04233932951226427,2,40mm,4.754052
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,38.383938,36.632720947265625,-0.045623690198853706,1,30mm,2.0949771
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.706122,14.52854061126709,0.3570310585530274,1,30mm,0.6744836
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,3.9011538,3.435718536376953,-0.11930707939587937,3,60mm,0.5212018
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,8.951663,8.644322395324707,-0.03433335474706811,2,40mm,0.63040984
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,27.526491,28.29743194580078,0.028007230417198548,2,40mm,3.0678349
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.122229,9.044266700744629,-0.008546367879899819,3,60mm,1.4748961
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.058304,32.241119384765625,-0.024719491126046544,3,60mm,4.15579
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,50.63905,49.872886657714844,-0.015129882559507979,2,40mm,3.940105
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.360132,9.277706146240234,-0.008806079791661814,3,60mm,0.9141237
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.19472,33.6772346496582,0.014535848170211363,1,30mm,1.9756149
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,67.20274,65.35820770263672,-0.027447329241934826,0,15mm,1.8454711
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.20416,32.865203857421875,-0.010208206982526113,3,60mm,4.441729
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.639109,10.96566390991211,0.030693854398662346,3,60mm,2.5250936
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,61.435703,58.399009704589844,-0.04942880785912396,0,15mm,2.4676542
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.134495,5.207207679748535,0.014161646149971396,4,120mm,1.2053118
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.39724,16.694618225097656,0.01813589029317164,2,40mm,1.3550788
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,51.77478,48.791603088378906,-0.05761834563668988,2,40mm,3.4178338
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.572838,34.55461883544922,0.029243313027118356,1,30mm,1.917898
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.771388,10.382072448730469,-0.03614349452602161,3,60mm,1.5695622
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,70.21246,69.8387222290039,-0.0053230029529860445,0,15mm,3.1113734
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.53532,19.425949096679688,-0.05402258986318764,2,40mm,1.4928553
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.465954,20.310169219970703,-0.053842685782962696,2,40mm,1.8813221
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,41.2188,39.596923828125,-0.03934796207143909,1,30mm,2.5025752
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,14.19005,14.56028938293457,0.026091469342805818,3,60mm,1.772879
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.504173,33.14865493774414,-0.01061116590181077,2,40mm,4.2147045
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.699236,19.749353408813477,-0.0458897377261962,1,30mm,1.8071172
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,71.80326,69.22815704345703,-0.03586332613532295,0,15mm,2.3794155
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,28.9071,29.246658325195312,0.011746513477551623,1,30mm,2.5491009
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,87.92769,86.51444244384766,-0.016072822762762007,1,30mm,3.6389406
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,77.84671,50.640380859375,-0.3494859227067041,1,30mm,4.473621
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,51.812737,56.13098907470703,0.0833434567298057,0,15mm,1.2523336
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,32.92729,31.68358039855957,-0.0377714473593358,2,40mm,3.0472329
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,3.6217332,3.877919912338257,0.07073594612475431,2,40mm,0.6242322
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,43.78243,43.67384338378906,-0.002480112702455073,2,40mm,4.1507154
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.20137,12.021112442016602,-0.014773569993084323,4,120mm,2.874484
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,8.505783,8.736834526062012,0.027164041547445006,3,60mm,1.3770158
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,6.8583446,6.399322509765625,-0.06692898577215267,2,40mm,1.0388365
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,55.348988,54.697200775146484,-0.01177594808332938,2,40mm,4.70202
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,26.991943,31.01430320739746,0.14902075758192468,2,40mm,2.1681519
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,63.14169,63.84189987182617,0.011089512793302836,1,30mm,2.5653274
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.630053,20.050704956054688,-0.02808270161238502,3,60mm,3.8793676
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,42.841988,41.0092887878418,-0.04277809980971914,2,40mm,3.5401359
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,86.17428,83.85962677001953,-0.026860120398033316,1,30mm,4.1168714
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,3.864344,4.738805294036865,0.22628975040030586,2,40mm,0.5335378
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.723534,21.720434188842773,-0.000142676674111053,2,40mm,1.811055
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.53507,21.171297073364258,-0.016892136355451726,3,60mm,4.463165
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,76.31259,75.26070404052734,-0.013783931207212996,0,15mm,2.1391315
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,74.71682,73.45288848876953,-0.0169162884397398,2,40mm,4.9466653
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.739962,17.72473907470703,-0.000858093707359453,2,40mm,2.944809
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.26637,17.61315155029297,0.02008417295853948,3,60mm,2.2471373
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,22.212963,21.6326961517334,-0.02612289723758998,3,60mm,3.7539413
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.590938,9.418362617492676,-0.017993548064414333,4,120mm,1.9686618
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,8.54078,8.185906410217285,-0.041550497076875526,3,60mm,1.5986001
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,68.80991,74.01067352294922,0.07558154941544304,0,15mm,1.884298
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,62.678085,40.65401840209961,-0.35138384987502647,0,15mm,2.5857627
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,52.821865,51.46626663208008,-0.025663585479385853,2,40mm,4.186406
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,8.324996,10.31047248840332,0.23849578968338103,2,40mm,0.8579534
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.238896,11.736898422241211,-0.041016602520311585,3,60mm,2.6112225
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,60.034157,59.46669387817383,-0.009452334327597955,2,40mm,4.276399
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.45794,17.651626586914062,0.01109451907945247,0,15mm,0.527229
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,73.11419,70.31536102294922,-0.03828023202632347,0,15mm,1.9453572
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,35.753902,35.99601745605469,0.006771708939746102,2,40mm,3.1356306
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.954324,12.021575927734375,0.0056257602203491075,3,60mm,1.8379794
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.932251,18.547321319580078,-0.0203319540533744,3,60mm,4.2094955
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.67491,20.419620513916016,-0.01234777238695095,2,40mm,1.5158907
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,3.571226,3.5444676876068115,-0.007492719547024018,4,120mm,0.8553093
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.0334344,5.439311504364014,0.08063621809916888,3,60mm,1.1908214
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,60.205585,58.06510543823242,-0.03555284820250337,1,30mm,3.6014516
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,85.69959,84.82173156738281,-0.01024346786741026,0,15mm,2.1318605
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.801186,21.267488479614258,0.02241712950855934,1,30mm,1.8133035
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.319443,23.019672393798828,-0.012854953630363375,1,30mm,1.3090234
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.954998,18.500411987304688,0.03037672131461,3,60mm,4.1100473
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,4.8812723,4.954284191131592,0.014957550086599491,3,60mm,0.68707204
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.214723,10.007637977600098,-0.020273155052235037,4,120mm,2.3046503
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.6963215,9.639071464538574,-0.005904303292998292,3,60mm,1.5248755
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.389744,17.113847732543945,-0.015865447788221743,3,60mm,3.0268264
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,49.307873,50.252349853515625,0.0191546912936591,1,30mm,3.0699136
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,36.37324,37.18873596191406,0.02242017772996352,2,40mm,3.5869517
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,44.902786,43.144325256347656,-0.03916151190604433,3,60mm,4.662228
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.622997,17.340787887573242,0.49193770453172214,1,30mm,0.8334104
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,6.4979143,6.13715934753418,-0.055518578622003156,3,60mm,1.3882543
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,54.825546,56.5958366394043,0.03228951639096289,0,15mm,2.7210743
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,18.571917,18.9464054107666,0.020164253320287706,2,40mm,2.5485716
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,5.5527654,5.839726448059082,0.05167894905561554,3,60mm,0.7868837
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.752877,12.766702651977539,0.001084101752861777,3,60mm,2.5117605
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,60.612293,55.0573616027832,-0.09164694723424138,1,30mm,2.4535456
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.60572,16.036558151245117,-0.03427507816286823,1,30mm,0.953024
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,58.73786,62.28647994995117,0.06041449616951233,2,40mm,4.1552453
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.294453,19.735082626342773,-0.027562706423544525,3,60mm,3.49647
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,8.873638,8.966599464416504,0.010476121488918855,3,60mm,1.4735734
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.938244,29.764659881591797,0.24339362771337059,2,40mm,1.6940128
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,56.1848,53.221412658691406,-0.05274356370652067,0,15mm,2.135214
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,30.756693,30.723041534423828,-0.0010941147688749986,3,60mm,4.875052
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,15.823898,15.052563667297363,-0.04874491940966308,4,120mm,3.6569972
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.256332,29.919984817504883,0.2865306664077205,1,30mm,1.0791707
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,91.97772,91.25914764404297,-0.007812484447196066,1,30mm,4.7086124
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.268634,10.313876152038574,0.004405874263741172,2,40mm,1.7834132
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.477266,16.003530502319336,-0.02875087410533339,3,60mm,3.6391897
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,98.706985,86.5507583618164,-0.12315467900763366,1,30mm,4.5247073
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,25.10451,28.54368782043457,0.13699445061245674,1,30mm,1.4152186
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,60.392853,60.00738525390625,-0.006382668006769232,2,40mm,4.618576
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,24.215998,23.798545837402344,-0.01723868096464154,2,40mm,3.504005
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,70.36009,66.4652099609375,-0.055356411317946885,1,30mm,2.4493306
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.808453,20.0740909576416,-0.15685024601669895,2,40mm,4.77017
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,38.795727,37.0382194519043,-0.04530156979300137,1,30mm,1.8906221
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,12.772101,12.532658576965332,-0.018747331999305006,3,60mm,2.194021
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,33.508877,29.33846664428711,-0.12445687693665552,1,30mm,3.4536107
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,7.4507227,4.671050548553467,-0.37307416472953026,2,40mm,1.377225
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.96164,10.505472183227539,-0.12173649526030661,2,40mm,2.2597322
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,17.041782,17.143173217773438,0.0059495442652226505,2,40mm,3.4224422
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,36.962135,37.81357192993164,0.023035374112871043,3,60mm,4.9248166
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.71807,8.510599136352539,-0.20595787185914827,2,40mm,1.2755575
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,26.104065,26.50409698486328,0.015324511502517124,3,60mm,3.3892562
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,42.659706,45.27445983886719,0.06129328964553826,2,40mm,3.3420885
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,29.22459,28.001216888427734,-0.04186109712622976,1,30mm,1.322766
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,57.04016,57.6828727722168,0.01126770378344144,2,40mm,3.4793823
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.203344,18.833332061767578,-0.1117753994253129,3,60mm,4.9206977
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,23.22721,22.547273635864258,-0.02927323091865841,3,60mm,2.9313817
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,24.8169,28.810136795043945,0.16090794986443613,1,30mm,1.2091949
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,10.566945,10.299551963806152,-0.02530467512225587,3,60mm,2.026357
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,24.13933,23.983583450317383,-0.0064519794269277675,1,30mm,1.5395467
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,52.80638,50.01995849609375,-0.05276678054473649,0,15mm,1.3759288
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,45.971,44.81232833862305,-0.025204418347257174,2,40mm,3.3905663
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,11.381098,11.620645523071289,0.02104785793399766,3,60mm,1.7728865
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,4.3359795,4.405926704406738,0.016131820585210344,3,60mm,0.81348825
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,45.091568,45.56974792480469,0.010604641908064094,2,40mm,3.802186
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.17886,19.673507690429688,-0.025043636137470737,4,120mm,4.5054936
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.107259,9.553253173828125,0.048971308172139905,3,60mm,1.2341917
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,20.515375,20.56243133544922,0.002293704005172925,2,40mm,2.180251
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,26.141407,25.937896728515625,-0.007784978227189376,2,40mm,2.0316563
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,21.76272,21.25113868713379,-0.02350723707141844,3,60mm,3.7551916
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,25.946638,25.8413028717041,-0.004059687238096132,3,60mm,4.607835
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,19.371315,20.47640037536621,0.05704751447103762,3,60mm,3.6174648
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,16.286053,24.484468460083008,0.5034010330989385,2,40mm,1.168855
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,9.947799,10.085445404052734,0.01383689787665121,3,60mm,1.9337628
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,30.196878,27.254981994628906,-0.09742385939340925,3,60mm,3.3796618
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,38.3543,38.3513069152832,-7.80756587944742e-05,2,40mm,4.1854954
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,29.956137,28.18305206298828,-0.05918936270231023,0,15mm,1.0391251
SubNetW8CleanAuxExDnGs100RcOvV2CrQdEma,minbias,1,test,22.262192,22.98638153076172,0.032530029644099345,2,40mm,3.1937208
