model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.4688463,7.658467769622803,0.025388318404811816,3,60mm,1.0575478
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.883319,8.874920845031738,-0.0009453736969039506,3,60mm,1.3749621
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.1512,32.8267707824707,0.02101232474997161,2,40mm,2.9483116
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.871914,14.348551750183105,0.03435991914067582,2,40mm,1.156697
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.60845,21.141023635864258,-0.021631644168606856,1,30mm,1.6499252
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,51.54256,52.63690185546875,0.021231798843850402,1,30mm,3.4445107
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,42.114292,40.15831756591797,-0.04644443677536858,0,15mm,1.6767986
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,57.583138,58.5059814453125,0.016026287781033766,0,15mm,2.2115498
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.601055,29.898794174194336,0.04537381653716954,1,30mm,1.5557889
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.126427,47.23598098754883,0.0023246891065258346,0,15mm,1.2894816
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.524088,8.548662185668945,0.002882921909826086,3,60mm,1.493314
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.6800995,10.524397850036621,-0.014578669183105242,2,40mm,1.0208266
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.766611,8.755745887756348,-0.0012393855919711205,3,60mm,1.7788914
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.876585,20.689889907836914,0.04091773817526145,3,60mm,2.5600362
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.229862,45.25557327270508,-0.021074883068824546,0,15mm,2.176072
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.102064,14.755534172058105,-0.02294586737201132,1,30mm,0.8487438
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.53107,29.770832061767578,-0.024900490870473857,1,30mm,2.7879283
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.27335,41.750370025634766,-0.03519440359264303,0,15mm,1.0848541
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,77.15957,76.5201416015625,-0.008287075668176436,0,15mm,2.5532317
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.43367,21.3662109375,0.045637464613509815,3,60mm,2.4645853
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.255875,28.291959762573242,-0.0948274494296727,1,30mm,1.5736194
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.129301,5.162802219390869,0.006531328100858547,3,60mm,1.0051394
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.618877,32.112510681152344,-0.015523732572332305,2,40mm,2.8928878
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.7014637,3.5962493419647217,-0.23507878142950622,3,60mm,1.0872188
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,66.109886,63.85849380493164,-0.03405530541577151,2,40mm,4.9519906
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.054838,22.747499465942383,-0.05434826477681809,3,60mm,4.179613
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.354015,45.5902099609375,-0.016477653200731024,2,40mm,3.388686
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.91759,40.26967239379883,0.008820204054660108,2,40mm,4.7725368
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.578243,8.478535652160645,-0.011623312662452423,3,60mm,1.2346973
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,41.23005,39.02836227416992,-0.0534000542180435,0,15mm,1.6520729
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.65511,12.73635196685791,0.006419668051887539,1,30mm,0.6928433
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,44.5547,44.25334548950195,-0.006763673904922718,2,40mm,4.035625
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,39.98187,45.024288177490234,0.12611765262631724,1,30mm,2.919029
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,45.13599,44.29525375366211,-0.018626740800408825,2,40mm,4.167627
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.285486,22.256996154785156,-0.0012784135039904942,3,60mm,4.0854383
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.075891,28.941776275634766,0.03084086505483441,2,40mm,2.9244301
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.940157,20.24380874633789,-0.30049416142923036,0,15mm,1.3973094
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.1031,22.446609497070312,-0.02841568148678597,2,40mm,2.478837
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.71342,38.1458854675293,0.011467127342384309,1,30mm,1.7714478
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.14935,28.830421447753906,0.024194954915740752,3,60mm,3.8238251
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,62.1171,61.323974609375,-0.01276822574825942,0,15mm,1.5727924
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,41.495094,35.510807037353516,-0.14421674087053404,0,15mm,1.5231458
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.493969,10.560356140136719,0.00632622192268717,3,60mm,2.341997
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.026762,15.909039497375488,0.05871374606183455,1,30mm,1.5496458
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.23191,51.53255081176758,0.1920026196096951,0,15mm,1.4659287
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,44.895412,55.9016227722168,0.2451522266471,2,40mm,3.742089
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,68.96732,73.00534057617188,0.05854971716381718,1,30mm,4.096889
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.9669933,3.8906409740448,-0.01924690854663824,3,60mm,0.7743798
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,59.564545,57.73760223388672,-0.03067164289985047,1,30mm,4.909634
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.21555,42.76640319824219,-0.010393163485615364,3,60mm,4.8195415
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,58.824856,58.13051223754883,-0.011803574482235901,2,40mm,4.4499083
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.394349,13.049422264099121,0.052852566980576166,3,60mm,1.6910105
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.296886,31.784133911132812,-0.015876221810006252,2,40mm,2.8980572
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.02584,45.855010986328125,-0.0037116057008645953,2,40mm,3.9706514
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.79833,33.43653869628906,-0.01070436676900266,2,40mm,2.6864476
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.34391,31.491233825683594,0.004700230678851058,2,40mm,2.3411841
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,48.255222,49.389671325683594,0.023509351953471036,1,30mm,4.814609
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,44.444714,46.358150482177734,0.04305206930099481,0,15mm,0.971833
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.89281,4.929419994354248,0.007482433915091402,3,60mm,0.90948373
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.067179,19.46680450439453,0.020958831085440055,3,60mm,4.2664094
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,86.86844,13.669458389282227,-0.8426418318253437,0,15mm,2.2226522
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,38.939095,38.5271110534668,-0.010580202103324443,2,40mm,3.9528918
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.59653,18.425813674926758,-0.009180058375755862,2,40mm,2.8178298
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.510187,21.707942962646484,0.009193588704196287,4,120mm,4.511992
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,97.07586,102.28643035888672,0.05367525293095432,1,30mm,4.4488196
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.622494,34.0822868347168,-0.015602772959556699,3,60mm,4.013048
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.955132,14.214841842651367,-0.16162007844873627,0,15mm,0.82566845
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.380048,11.177041053771973,-0.017838830555496177,3,60mm,1.8118963
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.302183,30.984724044799805,-0.01014175608491652,2,40mm,3.4464347
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.76557,17.124168395996094,0.021388996365978796,3,60mm,2.666522
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,12.590629,11.727599143981934,-0.06854538448842473,2,40mm,1.0260209
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.996631,11.011490821838379,-0.0821180441419247,2,40mm,1.007404
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.172592,22.995256423950195,0.2653811970017439,0,15mm,0.80647564
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.803322,14.732217788696289,-0.004803249598902437,4,120mm,3.1906857
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.491827,17.190006256103516,-0.01725495883381467,3,60mm,2.7198968
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,41.724857,40.03952407836914,-0.04039158812721355,2,40mm,4.24854
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.558271,29.678131103515625,-0.059576783539670886,2,40mm,4.6578245
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.2231433,4.615796089172363,0.4320790617954511,4,120mm,0.650856
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.82993,29.327993392944336,-0.016826588924921615,3,60mm,4.418305
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.173223,11.92227840423584,0.0670402705776123,2,40mm,1.3091002
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.472262,7.1783447265625,-0.03933443217302557,4,120mm,1.6703997
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.63084,17.548694610595703,-0.004659204525317873,3,60mm,3.1031346
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.938677,25.18065071105957,-0.029223777600334455,3,60mm,4.376317
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,38.069218,38.85772705078125,0.0207125183261041,2,40mm,3.792986
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,64.4953,60.81695556640625,-0.05703275602801572,1,30mm,3.6286144
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.864859,9.81694221496582,-0.004857283227639786,3,60mm,1.3205768
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,37.01989,38.83548355102539,0.04904373642774695,0,15mm,1.36024
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,17.56881,18.352272033691406,0.04459394496823177,3,60mm,2.0293639
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.102333,22.478689193725586,0.017027891295710695,3,60mm,2.563178
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.590609,25.321971893310547,0.029741569576440252,2,40mm,1.5755782
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,75.50862,73.98621368408203,-0.020162035900336495,1,30mm,4.0985513
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.034634,27.141145706176758,0.003939837733123452,2,40mm,2.5100074
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.4185176,4.991748809814453,-0.0787611690282577,2,40mm,1.0144037
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.308473,3.0481009483337402,-0.07869858789620787,3,60mm,0.5581487
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.21035,16.47104263305664,0.016081861023766297,3,60mm,2.570564
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,59.30446,58.64809799194336,-0.01106764384186909,2,40mm,4.9377484
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,38.084595,37.69017028808594,-0.010356535006041834,2,40mm,3.0086892
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,51.2626,51.561302185058594,0.0058269038306741905,1,30mm,2.81222
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.64097,26.17649269104004,0.020885421110500513,2,40mm,2.6101053
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.686543,26.015281677246094,0.2575944802486809,1,30mm,0.7326148
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,71.06436,69.98253631591797,-0.015223175617324669,2,40mm,4.8623405
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.242622,27.01957893371582,-0.008187297048655062,3,60mm,3.5357583
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.129894,32.03287124633789,-0.003019711471163644,1,30mm,1.9201216
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,7.0277047,6.987207412719727,-0.005762521996462877,3,60mm,0.9269009
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,80.5629,75.06204986572266,-0.06828015235512153,2,40mm,4.967459
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,26.267351,25.22909164428711,-0.03952661615083797,1,30mm,1.0329378
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.263153,12.721478462219238,-0.04084056112763945,3,60mm,2.3846166
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,84.53392,82.4844741821289,-0.024244067931224023,0,15mm,2.545549
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.036932,15.960573196411133,-0.004761434120074903,3,60mm,2.3742137
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.8964815,7.685582637786865,-0.1361098625662034,2,40mm,0.68078494
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,72.38193,71.23555755615234,-0.0158377923030123,1,30mm,4.336586
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.656319,19.28601837158203,-0.018838740828747813,2,40mm,2.0346437
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,18.654444,18.00245475769043,-0.03495086705409167,3,60mm,2.5313725
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.950848,8.94979476928711,-0.00011762645163182484,4,120mm,1.9216588
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,5.884191,5.699374198913574,-0.031409047764258236,3,60mm,1.3625542
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.47973,15.554420471191406,0.004825072560296073,2,40mm,2.5621953
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,36.1184,36.28653335571289,0.004655045054921647,2,40mm,4.333327
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,66.08847,70.97526550292969,0.07394323109623402,1,30mm,4.8131647
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,9.1136675,9.693036079406738,0.06357139889788721,2,40mm,0.7372395
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,41.004528,34.04533767700195,-0.16971760681903247,2,40mm,3.7935228
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,95.026695,89.99726104736328,-0.052926540176867154,0,15mm,1.9248965
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.327522,33.709716796875,-0.01799738052623734,2,40mm,3.4150712
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.454509,14.229167938232422,0.05757617534638859,3,60mm,1.8060075
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.2991476,5.844966888427734,-0.0721019328143937,2,40mm,0.87282085
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,87.41802,92.14039611816406,0.054020599482198284,0,15mm,3.3724563
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,65.976814,72.18329620361328,0.09407065197468967,0,15mm,1.6787928
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,70.97264,71.69957733154297,0.010242486825621233,0,15mm,2.1081347
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.884792,27.560619354248047,-0.045843257538488946,1,30mm,1.4712204
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.181614,32.38478088378906,0.038585782143125025,2,40mm,3.3441305
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.85737,19.335954666137695,-0.026258044270756065,2,40mm,3.5118093
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.712349,10.682463645935059,-0.002789798225041329,3,60mm,2.0091202
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,36.826984,37.794029235839844,0.026259137041299008,3,60mm,4.547633
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,63.210777,62.73481369018555,-0.007529785473140316,1,30mm,3.1374032
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.0864844,5.892935276031494,-0.03179982769106582,4,120mm,1.3779525
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.82403,35.18109130859375,0.010253249264890352,3,60mm,4.7967587
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.162687,4.17534875869751,0.003041769518546067,4,120mm,0.97755015
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,69.58563,66.16950225830078,-0.04909246279463653,0,15mm,1.7055742
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.498806,15.771687507629395,0.08779216080930863,4,120mm,3.0877159
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.130477,11.883716583251953,0.06767361676667538,3,60mm,2.1745698
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.507502,6.2156877517700195,-0.45985775482348223,3,60mm,2.3314855
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,4.219432,4.245843410491943,0.006259499886425157,3,60mm,0.7138107
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.964389,10.703434944152832,-0.023800132121480466,3,60mm,1.4008579
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,34.596523,35.171932220458984,0.016631987289827288,3,60mm,4.71472
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,53.027054,51.59807586669922,-0.026948092775599286,2,40mm,4.6151977
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.72782,14.23270320892334,0.03677807531860933,3,60mm,2.571979
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.958712,8.871468544006348,-0.40693632132820023,1,30mm,1.535385
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,6.9707794,7.036397457122803,0.009413300039182504,3,60mm,0.8845279
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,33.936466,33.41815185546875,-0.015273079944664314,3,60mm,3.8254027
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.191248,29.171884536743164,-0.03376353986241254,2,40mm,3.667689
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.205788,19.712100982666016,0.026362538885276177,3,60mm,1.9996754
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,42.370434,40.76084518432617,-0.037988485800369176,1,30mm,1.9972891
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,36.94072,29.193212509155273,-0.20972810433272604,1,30mm,2.7763054
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.827654,19.8804931640625,0.0026649284621151903,3,60mm,3.381963
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,23.465958,23.88018798828125,0.01765239471605118,3,60mm,2.879164
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.040192,7.844510078430176,-0.02433792382933342,3,60mm,1.1700671
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,66.8014,63.19212341308594,-0.05402994337577416,1,30mm,3.714805
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.24494,26.569690704345703,-0.024784385819431876,2,40mm,2.67498
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,31.66682,31.75202178955078,0.0026905531408638605,3,60mm,4.388147
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,30.720255,30.38580322265625,-0.010887008474530502,3,60mm,3.3238606
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,42.962883,41.44031524658203,-0.03543914288012695,1,30mm,2.2172527
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,11.556492,12.342879295349121,0.06804724596587186,2,40mm,1.3691993
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.40268,50.8674201965332,0.009220556492360421,2,40mm,4.624488
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,47.938583,47.231258392333984,-0.014754816098147994,2,40mm,3.695302
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.98912,28.448772430419922,-0.051363562123511786,3,60mm,4.1897926
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,20.739126,20.391027450561523,-0.01678463940257191,3,60mm,4.0467377
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,56.995857,56.72549057006836,-0.004743619655873221,2,40mm,4.639797
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,29.684149,31.89197540283203,0.07437729240997415,2,40mm,2.810019
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.320107,27.466630935668945,-0.03013673590837007,2,40mm,4.2602224
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,41.192616,38.159568786621094,-0.07363083613243704,1,30mm,1.7074715
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,16.090036,15.58118724822998,-0.03162510833277121,2,40mm,1.4602553
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.556364,9.892094612121582,-0.06292596992542332,1,30mm,0.767718
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.505077,22.838102340698242,0.01479777088876455,2,40mm,2.4457843
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,46.63418,47.22169876098633,0.012598497979937617,2,40mm,2.9215999
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,8.396265,8.255884170532227,-0.01671944118902491,3,60mm,1.067714
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,84.90237,84.00311279296875,-0.010591622834815295,1,30mm,3.3898733
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,3.637488,3.728654384613037,0.02506303775448604,3,60mm,0.61593235
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,14.55124,14.08486557006836,-0.03205049180168851,3,60mm,2.1481552
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,84.80555,85.05084228515625,0.0028924128747322975,1,30mm,3.447182
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,22.461926,22.493967056274414,0.0014264827685059878,3,60mm,2.3583755
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.969269,15.758130073547363,-0.013221564990893997,3,60mm,2.4637508
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,43.164886,41.93302536010742,-0.028538500042773474,1,30mm,2.286547
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,32.846188,31.81262969970703,-0.03146660138151036,3,60mm,4.393293
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.467936,26.334848403930664,0.07630038247632465,3,60mm,3.4358258
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,25.83505,26.08116340637207,0.009526314751996834,3,60mm,3.4958093
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.889364,20.146638870239258,0.01293528664607102,3,60mm,3.1781812
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,21.717684,21.654617309570312,-0.0029039230494204427,3,60mm,2.999497
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,13.002268,12.740610122680664,-0.02012400591292296,3,60mm,1.9512808
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,28.992996,27.86470603942871,-0.038915956391424644,2,40mm,1.8046718
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,87.112755,71.98005676269531,-0.17371391927670965,0,15mm,1.7759882
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,15.247354,14.411460876464844,-0.054822148273746873,2,40mm,1.8987186
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,10.253479,10.612923622131348,0.03505586914335712,2,40mm,1.0384564
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.482397,18.896196365356445,-0.03008873660259792,3,60mm,3.66781
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,19.797293,18.766450881958008,-0.05206983816053268,3,60mm,3.819201
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,50.28411,50.811309814453125,0.010484401151355627,1,30mm,4.6632695
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,74.06751,72.69718170166016,-0.01850110479032263,0,15mm,3.3178074
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,91.424286,90.22563934326172,-0.013110811134688594,1,30mm,3.7509272
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,99.39648,94.39158630371094,-0.05035279524750169,0,15mm,2.7689915
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,27.959284,29.217554092407227,0.04500366573691261,2,40mm,1.9052299
SubNetW4CleanAuxExDnFmQdEma,minbias,0,test,24.36088,24.532934188842773,0.007062728911737981,2,40mm,3.4822721
