model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.647165,24.13794708251953,0.02075436010461429,1,30mm,0.9782577
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.84572,27.916893005371094,-0.06462659526898207,3,60mm,3.8275602
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.961539,10.699638366699219,-0.023892712089004342,3,60mm,2.236168
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.812674,18.991498947143555,0.009505580254964396,2,40mm,3.2942722
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.716602,16.548091888427734,-0.065955673415655,3,60mm,3.418676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.759161,10.250415802001953,0.05033781149280259,1,30mm,0.73906636
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.443245,23.143083572387695,-0.012803746347330835,2,40mm,3.5436423
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.595903,27.660505294799805,-0.095940886717933,3,60mm,4.6153617
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.24373,20.005447387695312,-0.011770713743617267,3,60mm,3.2325869
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.263054,58.71657180786133,0.08207274737088222,1,30mm,2.1946068
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.014196,9.40069580078125,-0.061263088004299915,2,40mm,1.0045656
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.856255,36.92917251586914,0.0019784413546097834,2,40mm,3.8144467
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.692227,7.990602493286133,-0.1755659258152853,2,40mm,1.3145931
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.240519,10.870809555053711,-0.03289074366026734,2,40mm,0.9726015
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.250742,27.574676513671875,0.05043417657073346,0,15mm,0.5602599
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.363648,12.543343544006348,0.014534150710898697,3,60mm,2.417703
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.88779,25.174976348876953,0.20524840250646093,3,60mm,2.505302
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.740599,28.351598739624023,0.022025482150345388,0,15mm,0.9968331
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,87.92221,91.37976837158203,0.03932519042635718,1,30mm,4.271511
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.020264,19.819225311279297,-0.010041743899613431,3,60mm,2.8462906
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.25802,48.49089431762695,-0.03516103955130223,1,30mm,2.9643724
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.341331,20.868133544921875,-0.022172840406527672,3,60mm,2.8472753
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.638035,32.42174530029297,-0.006626916156344254,2,40mm,2.2424202
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.512323,37.34149932861328,0.2238169759855526,2,40mm,3.150096
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.0349793,5.9120354652404785,-0.020371880528139874,3,60mm,1.2624664
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.049856,27.30381965637207,-0.026596804083283798,2,40mm,2.5974607
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.733868,23.748476028442383,0.044629818340219396,2,40mm,2.8482096
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,53.16297,51.437156677246094,-0.03246272303358544,2,40mm,4.6411834
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.447754,12.812429428100586,0.029296491929156954,2,40mm,1.0721619
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.103817,52.34478759765625,0.00462481686584737,2,40mm,4.332857
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.766056,20.959714889526367,0.060389327292416084,3,60mm,1.952596
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.081346,4.092967510223389,0.0028474613816262817,4,120mm,0.9606635
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.323499,11.984312057495117,-0.02752356907242426,1,30mm,0.7630316
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.714404,15.757521629333496,0.0027438217130049125,4,120mm,3.7502127
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.093332,21.95334243774414,-0.006336294184310143,3,60mm,3.863265
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.241173,41.45768356323242,0.11322175046478633,0,15mm,1.8019108
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.852837,21.88925552368164,-0.04216461622231937,4,120mm,4.8626027
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.831379,20.126495361328125,-0.03383758596005981,4,120mm,4.769537
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.479187,49.74559020996094,-0.014532658808223409,2,40mm,3.3598251
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.210018,18.43393325805664,0.01229625902376097,3,60mm,4.0085955
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.772941,10.746761322021484,-0.0024300991293834118,3,60mm,1.6845957
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.207333,21.19911003112793,-0.045400435865622035,4,120mm,4.7815213
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,53.904526,57.58077621459961,0.06819929136093861,0,15mm,1.3746808
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.589458,26.736740112304688,-0.03090739727042613,3,60mm,3.25372
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.842008,11.0285005569458,0.017200958177250092,3,60mm,2.349918
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.815647,27.72075653076172,-0.037996390978956573,2,40mm,3.275555
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.248264,32.37303161621094,-0.026324162016413077,1,30mm,1.7703942
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,81.63771,79.96968841552734,-0.020432005553427945,0,15mm,2.4589405
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.054607,51.303260803222656,0.004870342258421312,1,30mm,2.7640157
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,58.564,55.50175094604492,-0.0522889193542998,1,30mm,3.2458007
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.84353,55.338783264160156,0.00903031821459166,1,30mm,3.1632016
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.731004,10.144171714782715,-0.054685662176877536,4,120mm,2.341209
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.297525,9.266158103942871,-0.0033737258648487423,3,60mm,1.5271517
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.87349,17.09193992614746,0.01294637649312147,3,60mm,2.7571285
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.807331,25.390647888183594,-0.01614592363874323,2,40mm,4.153928
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.400595,15.75299072265625,0.022881974232715097,3,60mm,2.5466092
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.5559845,6.301853656768799,-0.03876318505864029,1,30mm,0.6041343
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,66.78565,64.57135772705078,-0.0331552416118891,1,30mm,4.762882
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,95.49331,92.07610321044922,-0.035784766970380466,0,15mm,4.5852246
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,66.2408,64.3590087890625,-0.028408325246011557,1,30mm,3.687278
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.43575,25.458053588867188,0.0008768971129884395,2,40mm,1.5617919
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.451962,27.65397071838379,-0.02804695199886409,3,60mm,4.252128
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.099153,12.946409225463867,-0.011660551228837912,2,40mm,1.616529
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.316695,8.220611572265625,-0.011553103557093602,2,40mm,1.2442703
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.33725,29.648582458496094,-0.022700386584326826,3,60mm,4.6615906
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.405928,24.899721145629883,0.02023252278982013,3,60mm,3.1392963
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.19644,40.229549407958984,0.02635718228667483,1,30mm,4.0966315
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.891398,8.842676162719727,-0.0054797080048957225,3,60mm,1.6597668
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.518028,16.06633758544922,-0.08286838292199505,2,40mm,3.1571078
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,78.25969,75.46427917480469,-0.035719668454404885,1,30mm,3.8301907
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.06189,32.882015228271484,-0.00544053658392496,3,60mm,4.4201994
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.632858,23.911638259887695,-0.029278779116406195,4,120mm,4.833925
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.521206,47.77681350708008,-0.05432159320063812,1,30mm,2.7646513
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.606049,22.897232055664062,0.012880777045041869,2,40mm,3.138295
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.077343,52.18761444091797,0.02173706361622396,1,30mm,2.2081785
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.37923,16.568008422851562,0.01152544520283949,2,40mm,1.5244431
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.238592,11.801137924194336,0.1526133431048715,3,60mm,1.4397109
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.998512,47.77811050415039,0.16536205489008893,1,30mm,2.601892
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.370737,17.089569091796875,0.04390956941416979,2,40mm,1.6214101
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.995125,10.240368843078613,0.1384354360314468,4,120mm,2.126491
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.425694,15.985381126403809,0.03628275291030669,1,30mm,1.4045997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.2790675,4.776249408721924,-0.09524752355409039,3,60mm,1.0707754
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.351936,35.10433578491211,-0.06017360211103695,1,30mm,2.3419628
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.84436,10.947365760803223,0.11204439596379201,3,60mm,1.2636979
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,69.613884,77.37493133544922,0.11148706149457421,0,15mm,2.7602682
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.796764,22.366504669189453,0.07548002502683993,2,40mm,3.7033377
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.977962,9.464327812194824,0.18630895859834795,2,40mm,0.8172463
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.758354,34.14108657836914,0.011337412636800659,2,40mm,3.0707533
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.717434,8.730871200561523,0.001541425060048951,3,60mm,1.31612
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.847069,21.644981384277344,0.09058831895963504,1,30mm,1.1570822
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.9824028,4.459877967834473,0.4953975920257758,2,40mm,0.6524447
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.917888,14.038445472717285,0.008662074859310032,2,40mm,1.927514
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.970123,26.18213653564453,-0.029217024589338503,1,30mm,1.0794091
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.339268,35.29205322265625,0.05857313687020205,0,15mm,1.301069
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.562761,23.934839248657227,0.015790931166787425,3,60mm,4.1714387
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.824976,15.207038879394531,0.02577157041112721,3,60mm,3.3192616
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.028877,35.76017761230469,0.05087738689884591,2,40mm,2.721806
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.495483,17.789331436157227,-0.03817969755469752,3,60mm,2.8207676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.844944,48.86268615722656,0.0212716762084042,1,30mm,2.0141568
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.61989,26.160865783691406,-0.017243663503048623,2,40mm,2.294265
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.679485,15.899635314941406,-0.04675504016419252,2,40mm,1.4347837
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.194986,29.360279083251953,-0.027643902555191335,1,30mm,1.6125417
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.622041,16.595523834228516,0.062314719395403007,1,30mm,0.7468295
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.29854,39.352745056152344,0.0013793604194032305,2,40mm,3.7184477
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.411781,22.694740295410156,-0.07033657207345312,3,60mm,3.406196
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,43.77973,36.92969512939453,-0.15646593405674192,1,30mm,3.3427405
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,57.6227,54.984901428222656,-0.045777069129707915,0,15mm,2.4163873
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.335463,29.64027976989746,0.010390741205382525,2,40mm,4.2300377
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.194478,15.604365348815918,0.026976070708012223,3,60mm,2.2539425
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.632546,12.368181228637695,-0.020927308504297693,3,60mm,1.8489462
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.587048,62.448978424072266,0.030731499910184423,0,15mm,1.6746254
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.891954,16.56327247619629,0.04224263651738158,2,40mm,2.6001391
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.139905,12.497679710388184,-0.04887594443652932,3,60mm,3.0632262
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.972878,31.20691680908203,0.007556266175855919,3,60mm,4.531784
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.745289,21.50475311279297,-0.01106151027726665,3,60mm,4.33953
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.01789,23.421960830688477,-0.024811924628177273,3,60mm,4.5422277
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.716379,9.741720199584961,0.0026080738002831616,3,60mm,1.0370538
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.735323,6.635434627532959,0.1569417594707747,3,60mm,1.3136972
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.73933,35.864532470703125,-0.023810935422560187,3,60mm,4.872789
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.020739,21.34749984741211,0.015544708105611038,3,60mm,3.371412
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.564192,20.13408088684082,-0.02091552807900976,3,60mm,4.9227734
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.6408815,6.228609561920166,-0.06208091110910385,2,40mm,0.87036693
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.875385,48.052974700927734,0.025121701066747493,1,30mm,2.587637
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.337164,17.099946975708008,-0.06747046350851449,3,60mm,1.9170651
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.739304,23.894968032836914,-0.03412931786852036,3,60mm,2.8242676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.75844,28.462413787841797,0.10497428292565614,3,60mm,4.5063305
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.862998,3.023061990737915,0.055907821633798704,4,120mm,0.6040727
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.72524,5.157750129699707,0.09153183288802214,3,60mm,0.81744075
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.533094,30.979473114013672,-0.017556833623238455,3,60mm,3.9174166
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.637233,18.19223403930664,0.1633921611785012,1,30mm,1.1438994
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.873459,27.736696243286133,-0.004906553567469496,2,40mm,3.6750019
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.6765285,5.633291721343994,-0.007616756056910368,3,60mm,1.1439402
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.112312,5.492893218994141,0.0744440853460333,4,120mm,1.0339044
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.45745,22.734424591064453,-0.030822883515497113,1,30mm,1.9748088
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.140514,37.357383728027344,0.03367050456622467,2,40mm,3.2917335
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.93159,20.121902465820312,0.009548327432634895,3,60mm,2.9055352
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.735153,53.196781158447266,0.04851917861736865,1,30mm,2.8315997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.739338,22.89423370361328,0.10390378857147176,0,15mm,1.0510901
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.0240498,7.092711925506592,0.009775296154237889,3,60mm,1.6781646
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.18402,11.833963394165039,-0.02873080042840137,4,120mm,2.8976798
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.2620916,5.250304698944092,-0.00223997195934611,3,60mm,0.89531416
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.402916,24.413524627685547,0.0004347297312929932,3,60mm,3.4398468
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,56.40213,47.013755798339844,-0.16645425106252887,0,15mm,1.7186072
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.361965,49.49817657470703,-0.03628733048326338,1,30mm,3.1238403
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.32167,45.9052734375,0.012876906310381075,3,60mm,4.3945017
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.91343,36.06177520751953,0.0041306539175249846,1,30mm,1.5746901
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.035797,19.139665603637695,-0.04472652174376612,3,60mm,4.512128
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.195412,16.087295532226562,0.058694286719890965,1,30mm,1.2976359
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,92.16276,88.65185546875,-0.0380945892439849,1,30mm,4.1144047
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.858536,43.94487762451172,-0.020367542686716256,3,60mm,4.43006
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.657349,28.784896850585938,0.004450803157253658,3,60mm,4.2451134
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,57.445763,57.48991012573242,0.0007685073612153648,0,15mm,1.2978984
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.3331704,7.4336161613464355,0.013697451675761085,3,60mm,1.6343135
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.81002,51.48577880859375,-0.006258280452073439,1,30mm,2.75085
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.842058,32.01780319213867,0.1499797530453837,2,40mm,2.627288
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.1509423,4.534670829772949,0.09244370894172271,4,120mm,0.9621913
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.487442,24.147926330566406,0.028120742714255353,2,40mm,2.0236537
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.338501,25.953075408935547,0.02425456947676241,3,60mm,4.020001
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.417484,34.31559371948242,-0.002960430318663554,2,40mm,4.2646213
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.48616,31.825294494628906,0.010770897858323636,2,40mm,3.0770254
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,73.675865,81.37144470214844,0.10445183793502699,0,15mm,2.586448
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,77.85836,75.37274932861328,-0.031924779209824616,1,30mm,4.6168756
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.396606,45.2885856628418,0.020091157611968224,2,40mm,3.1383712
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.809437,29.668169021606445,0.02980732422952137,3,60mm,3.461872
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.481829,10.537847518920898,0.005344375586048056,2,40mm,1.4105561
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.54476,24.058570861816406,-0.019808256161177207,2,40mm,3.0800498
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.421319,11.414484024047852,0.0953012776428741,2,40mm,1.2184389
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.03585,85.69971466064453,-0.003906927893512546,0,15mm,1.8544029
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.4547863,7.3087286949157715,-0.019592460447926396,3,60mm,1.2325714
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.61337,30.760456085205078,-0.11131285441078143,3,60mm,3.828041
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.16743,22.85906410217285,-0.33096918571358236,2,40mm,2.277438
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.671234,26.738340377807617,0.002516053311181432,2,40mm,2.37695
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.73382,19.227760314941406,-0.02564428213050096,2,40mm,1.3067973
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.02836,48.994842529296875,-0.03985070246362765,0,15mm,1.6920421
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.155487,22.108112335205078,-0.0021382840834115457,3,60mm,2.610467
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,50.861496,53.87290954589844,0.05920812034108369,1,30mm,2.7435937
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.35658,11.216263771057129,-0.012355481336154162,2,40mm,1.4955137
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.251022,48.867156982421875,0.056563823052105944,1,30mm,2.0910437
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.69914,34.010040283203125,0.009225803815179567,2,40mm,2.8910346
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.884466,13.625960350036621,-0.018618347874478025,1,30mm,0.9105526
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.421774,27.751014709472656,0.012006546331557955,2,40mm,4.24679
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.716204,27.885684967041016,-0.02892160577742664,3,60mm,3.628585
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.293623,22.253215789794922,-0.0018124995134014554,0,15mm,0.67313606
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.90659,24.178253173828125,-0.02924271643024101,3,60mm,2.761787
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.563211,22.243488311767578,-0.014170107393973175,3,60mm,4.183112
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.062824,48.083282470703125,0.0004256558318223025,2,40mm,4.481994
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.4236,31.0877628326416,-0.010687394780071857,2,40mm,3.9645176
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.477803,15.944644927978516,0.10131659301905915,2,40mm,1.3018222
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.566986,37.670936584472656,-0.04791998802959585,2,40mm,2.7606108
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,74.30964,73.77129364013672,-0.007244623232260938,0,15mm,2.9724889
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.468791,15.480694770812988,0.000769534142081918,3,60mm,3.412481
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.189388,14.722794532775879,-0.23276373787045634,1,30mm,0.7665247
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.362421,14.895143508911133,0.03709141180431197,1,30mm,0.80970204
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.130598,17.811786651611328,-0.017584164373733335,3,60mm,2.0097961
