model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
Spacetime,minbias,2,test,25.82457630288618,35.19688835971191,-0.23097253,0,15mm,1.119817480515377
Spacetime,minbias,2,test,28.94005853506361,27.508969107852838,-0.34115577,1,30mm,2.0327078644552925
Spacetime,minbias,2,test,35.26518834064199,34.796292285819916,0.20157838,3,60mm,4.35312447018731
Spacetime,minbias,2,test,45.140729928253485,45.35230895880124,0.1686399,0,15mm,2.2260844054211915
Spacetime,minbias,2,test,23.69631535871055,22.97491045516347,0.0013501644,2,40mm,1.9562968015670779
Spacetime,minbias,2,test,17.657847977708077,17.21809293152313,-0.10998154,2,40mm,1.785561616074296
Spacetime,minbias,2,test,73.47314866899659,59.154394856768675,-0.7990556,0,15mm,1.5586045980453493
Spacetime,minbias,2,test,3.945767747974277,3.9012711688541875,-0.056204915,3,60mm,0.6243785917758943
Spacetime,minbias,2,test,28.635810691134356,27.722351140340134,-0.034108877,2,40mm,3.8159828186035165
Spacetime,minbias,2,test,84.71230308279345,89.15762802610809,0.17284632,1,30mm,3.818146824836731
Spacetime,minbias,2,test,43.13322645361367,41.86558536582414,0.102743864,1,30mm,3.4375711770578916
Spacetime,minbias,2,test,11.455576812046951,11.270480489912801,0.095911026,4,120mm,2.558038055896759
Spacetime,minbias,2,test,49.00817403390021,49.32735683820522,-0.04985237,1,30mm,2.627355992794037
Spacetime,minbias,2,test,84.38858998297634,80.1886076037614,-0.004108429,0,15mm,2.86628157237095
Spacetime,minbias,2,test,73.81492046358552,74.26066466806272,-0.14271164,1,30mm,4.738737553358078
Spacetime,minbias,2,test,60.7364961772349,42.08674976841644,0.006020069,0,15mm,2.942324578762055
Spacetime,minbias,2,test,8.788877211482973,9.313103868785884,-0.30790114,2,40mm,0.6069536209106444
Spacetime,minbias,2,test,12.78875154979905,12.790704728213292,0.21296787,2,40mm,1.261146545410156
Spacetime,minbias,2,test,61.817759940494355,59.320542875392235,-0.08080244,1,30mm,2.7852284014225
Spacetime,minbias,2,test,21.694942934736222,22.11883494372436,0.16532159,2,40mm,3.667332917451859
Spacetime,minbias,2,test,21.579961115495752,21.795631124305704,0.23063564,3,60mm,2.421168953180313
Spacetime,minbias,2,test,25.38267501692014,23.37745737322424,0.036041737,3,60mm,4.4858385026454926
Spacetime,minbias,2,test,43.98842659220558,43.341900146805635,-0.588243,0,15mm,1.1952315270900726
Spacetime,minbias,2,test,23.099279372215697,21.15983358017718,0.19861484,3,60mm,4.634310573339461
Spacetime,minbias,2,test,9.698899083884314,10.288404463997503,-0.2248323,3,60mm,1.2389568984508517
Spacetime,minbias,2,test,7.849033094025911,7.898249747855828,-0.37370157,2,40mm,0.5752845108509064
Spacetime,minbias,2,test,13.942139944245904,13.377471116367683,0.2097106,3,60mm,2.997044593095779
Spacetime,minbias,2,test,22.394205177067818,21.59526702517524,-0.039269447,2,40mm,4.057784765958786
Spacetime,minbias,2,test,43.339686100313244,41.21734275935325,-0.020040035,2,40mm,3.3341934382915506
Spacetime,minbias,2,test,14.546260889919148,14.52939045152445,-0.13302827,3,60mm,1.7863217294216158
Spacetime,minbias,2,test,24.793333426553176,21.798443647294327,-0.16340518,1,30mm,2.5929762423038487
Spacetime,minbias,2,test,24.85232308422005,24.38756918399257,0.22985077,2,40mm,3.051709932762228
Spacetime,minbias,2,test,36.95922876732901,31.72365137768418,0.00390625,2,40mm,4.554037421941756
Spacetime,minbias,2,test,12.689391968429131,12.44634713311305,0.13908482,4,120mm,2.8666189610958104
Spacetime,minbias,2,test,31.360851291774402,30.42408351351103,0.30781388,2,40mm,3.1036771535873418
Spacetime,minbias,2,test,51.841716415759436,42.69633719164072,-0.03624916,2,40mm,3.303571194410324
Spacetime,minbias,2,test,29.20016026195576,27.772502067435415,-0.1604104,1,30mm,1.9163742661476135
Spacetime,minbias,2,test,75.54517234152709,81.51886888243571,-0.12689447,0,15mm,1.8607962131500244
Spacetime,minbias,2,test,3.4291399524788035,5.17232222692715,-0.4640876,3,60mm,0.7805609405040741
Spacetime,minbias,2,test,19.10888819975499,31.59788595166898,-0.6670277,0,15mm,0.7145659923553468
Spacetime,minbias,2,test,94.08581968524281,91.2528401929474,0.07260418,1,30mm,4.328278303146361
Spacetime,minbias,2,test,63.150437167371535,61.11164302495573,0.09634733,0,15mm,1.7062529623508453
Spacetime,minbias,2,test,32.31289139213908,41.767633554029125,0.1993239,0,15mm,0.9021194577217102
Spacetime,minbias,2,test,78.8550058894701,75.71920533681225,-0.2382536,0,15mm,1.9284495711326604
Spacetime,minbias,2,test,12.264697527365437,11.86905307016602,-0.24731064,2,40mm,1.551449000835419
Spacetime,minbias,2,test,38.73928219559664,37.75742342976049,0.23780608,2,40mm,3.252378016710282
Spacetime,minbias,2,test,32.60610951415516,32.86939098788511,0.29800677,3,60mm,4.730163872241974
Spacetime,minbias,2,test,8.460582441417072,7.69302293161037,-0.14943242,3,60mm,1.5033194639622622
Spacetime,minbias,2,test,10.13478289822021,9.801275666479484,-0.03630781,3,60mm,1.4318442046642306
Spacetime,minbias,2,test,19.02218927240785,19.339097242780152,0.11814046,3,60mm,2.6450001340831046
Spacetime,minbias,2,test,23.035956685775204,21.874979080188552,0.11747074,3,60mm,3.383478796578224
Spacetime,minbias,2,test,84.32242659129231,81.34363110794415,0.16286802,0,15mm,3.603272378444671
Spacetime,minbias,2,test,59.449570773965725,61.21318583642898,0.26408076,1,30mm,2.5521948635578156
Spacetime,minbias,2,test,64.73035113216646,61.07596480254292,-0.0032868385,1,30mm,3.051787942647934
Spacetime,minbias,2,test,71.9381439101424,70.80084745978397,0.23702288,1,30mm,3.8846020400524144
Spacetime,minbias,2,test,6.261192120133864,6.242328808552722,-0.74139833,3,60mm,0.8107006549835206
Spacetime,minbias,2,test,29.439084544411145,25.823274888694257,-0.3553245,0,15mm,0.658893793821335
Spacetime,minbias,2,test,18.446946726514295,18.37221385591867,0.13770556,3,60mm,2.299001038074493
Spacetime,minbias,2,test,29.08721756754874,30.84501861969536,-0.3512509,1,30mm,1.9459641508777163
Spacetime,minbias,2,test,30.779449659048108,32.096066353956665,-0.2555685,0,15mm,0.7745329439640045
Spacetime,minbias,2,test,37.541769185498595,34.47155484506371,-0.0007054806,2,40mm,2.5642567574977875
Spacetime,minbias,2,test,23.74609424601946,23.06419436849219,0.18567467,2,40mm,2.9872271716594696
Spacetime,minbias,2,test,28.844688392557917,28.211374885031184,-0.00081181526,1,30mm,1.7769626975059511
Spacetime,minbias,2,test,13.319550562057092,13.07905270369632,-0.2179091,3,60mm,2.1202768683433537
Spacetime,minbias,2,test,18.300966837993784,16.871962219989406,0.057406425,3,60mm,2.8399323225021367
Spacetime,minbias,2,test,20.2052594861767,20.21581628638231,0.015671015,2,40mm,3.0613950788974766
Spacetime,minbias,2,test,23.053476399856084,22.133252569278344,-0.3871274,1,30mm,1.3012962777141526
Spacetime,minbias,2,test,36.5999382174597,38.61413649902907,0.11915088,1,30mm,3.976485937833786
Spacetime,minbias,2,test,9.618327275595632,9.774078317604722,0.06898236,3,60mm,1.9166913032531734
Spacetime,minbias,2,test,5.558231081188606,5.4706669373849905,-0.17968106,3,60mm,0.6662277579307557
Spacetime,minbias,2,test,36.96811530661229,36.06732486862024,0.2889781,2,40mm,4.1219059228897095
Spacetime,minbias,2,test,28.098506789175207,26.84095917932901,0.2837143,3,60mm,4.037208735942841
Spacetime,minbias,2,test,36.85625283269495,37.90224337247197,0.25269842,2,40mm,3.8144467175006866
Spacetime,minbias,2,test,13.557816306309762,13.444163004504023,0.25837398,3,60mm,2.042099863290787
Spacetime,minbias,2,test,46.31666992585995,46.949972500899996,-0.075041056,2,40mm,4.976780973687177
Spacetime,minbias,2,test,14.959523819573892,21.03152577502649,-0.9435208,1,30mm,0.6361344456672668
Spacetime,minbias,2,test,25.317097695371388,24.896264279369028,0.1511786,3,60mm,3.454199761152267
Spacetime,minbias,2,test,23.53743687608461,25.442785754681207,0.29572678,3,60mm,4.874197691679001
Spacetime,minbias,2,test,12.675274319001762,12.819579797259376,0.19503665,3,60mm,2.8382846415042877
Spacetime,minbias,2,test,18.937518620098096,19.255576962069263,0.047352552,3,60mm,2.676100045442581
Spacetime,minbias,2,test,76.94756546767194,93.4550647304023,0.023916721,0,15mm,1.8670272529125216
Spacetime,minbias,2,test,28.389499051658888,50.67323432038955,-0.71906114,0,15mm,0.7933789491653442
Spacetime,minbias,2,test,10.44287089693908,12.199455505832516,-1.0770798,2,40mm,1.1521820724010468
Spacetime,minbias,2,test,4.028840803135316,8.932352017020026,-0.6280272,3,60mm,0.5767787694931029
Spacetime,minbias,2,test,59.90735450814698,50.290081906214304,-0.41780162,0,15mm,1.8698135531899678
Spacetime,minbias,2,test,21.706560925092752,20.85002006602719,0.22923732,2,40mm,2.42314225435257
Spacetime,minbias,2,test,49.34533227141779,50.78204726830494,0.24922442,0,15mm,2.056796788149611
Spacetime,minbias,2,test,97.71905323565007,99.4379489762722,0.29034615,0,15mm,3.3391694724559784
Spacetime,minbias,2,test,9.942691244268504,9.158092787751025,0.21027792,3,60mm,2.3531999280877813
Spacetime,minbias,2,test,32.54188367921099,33.17308979440064,0.2129736,3,60mm,4.596464067697525
Spacetime,minbias,2,test,31.470226617367462,29.14454320856883,-0.034023523,1,30mm,1.0623849448889273
Spacetime,minbias,2,test,14.097820826385853,13.255447295328224,-0.23107338,2,40mm,2.016003578901292
Spacetime,minbias,2,test,17.068486846483932,16.390379077505614,0.203341,3,60mm,2.608587771654129
Spacetime,minbias,2,test,16.170963975895795,15.996653900528141,0.088097334,3,60mm,3.550046392430842
Spacetime,minbias,2,test,30.973007096078256,30.844517437915933,0.129498,2,40mm,2.1421387493610387
Spacetime,minbias,2,test,28.611817755017324,25.373343109325862,-0.3641038,2,40mm,2.688722821733154
Spacetime,minbias,2,test,10.176377809999808,10.591810013955493,-0.0018899441,2,40mm,0.7101706564426422
Spacetime,minbias,2,test,43.36898633279046,42.34689959781687,0.2453816,2,40mm,4.362231582403184
Spacetime,minbias,2,test,9.56744701031686,6.786724561519388,-0.15417671,3,60mm,2.0204721391201015
Spacetime,minbias,2,test,61.441122902900204,43.935292927384054,-0.446836,1,30mm,3.19789108633995
Spacetime,minbias,2,test,42.08504648029069,42.138270958983796,0.311368,2,40mm,4.232345879077912
Spacetime,minbias,2,test,91.73596966319683,39.13286048584356,-0.57530546,0,15mm,3.9611302912235264
Spacetime,minbias,2,test,31.79970391784518,32.09232394569555,-0.21443939,1,30mm,1.3668258488178255
Spacetime,minbias,2,test,66.36351179336037,65.08985106222575,0.22651625,2,40mm,4.483580350875855
Spacetime,minbias,2,test,14.53502233463814,14.681011076077851,0.15341425,4,120mm,2.8866923451423645
Spacetime,minbias,2,test,8.846106323801267,8.83910467671102,0.080844164,3,60mm,1.6836253338923055
Spacetime,minbias,2,test,41.76672750462839,39.634016576149165,0.008510828,1,30mm,2.931038916110993
Spacetime,minbias,2,test,13.325973730349338,13.347680704894216,-0.22848082,3,60mm,1.8814036250114439
Spacetime,minbias,2,test,20.509979776504238,20.239040385057653,0.19478917,3,60mm,4.783299830869531
Spacetime,minbias,2,test,10.08477946938567,10.632869731390963,-0.088659525,3,60mm,1.0220074951648714
Spacetime,minbias,2,test,15.681214610459632,18.86282980701006,-0.097004175,0,15mm,0.6844431757926942
Spacetime,minbias,2,test,23.586097955623288,25.13357866370762,0.262841,3,60mm,3.5559903979301453
Spacetime,minbias,2,test,83.93758519048491,80.77553801165519,0.15995884,0,15mm,2.66787105922394
Spacetime,minbias,2,test,51.90216736255061,30.75169628868806,-0.05843854,1,30mm,4.213285889652974
Spacetime,minbias,2,test,20.067754482065137,20.31803700105848,0.05592513,3,60mm,2.394170641899109
Spacetime,minbias,2,test,7.8475608229343585,7.0971747441874635,0.09286213,3,60mm,1.1389220356941223
Spacetime,minbias,2,test,82.82815002199254,72.58514998402748,-0.0043678284,1,30mm,3.582107645783812
Spacetime,minbias,2,test,18.91212324168443,17.646687683683353,0.07749915,3,60mm,2.2221246361732483
Spacetime,minbias,2,test,50.88557401420686,47.22640263439962,-0.27714443,0,15mm,1.3801255822181702
Spacetime,minbias,2,test,3.7862036524979352,3.759418988288561,-0.08296788,3,60mm,0.7304940223693848
Spacetime,minbias,2,test,20.290465815704074,19.097833870007573,0.14876604,2,40mm,1.7222893536090849
Spacetime,minbias,2,test,22.734882344619894,22.218458681186938,0.10397577,4,120mm,4.741493791341782
Spacetime,minbias,2,test,22.530379040050025,23.21404809983248,-0.16549397,1,30mm,2.3370452225208282
Spacetime,minbias,2,test,2.5131947581990044,2.628938706210707,-0.431696,4,120mm,0.5557996034622192
Spacetime,minbias,2,test,85.95441504433126,83.72267105078674,0.22249222,0,15mm,3.65425450781269
Spacetime,minbias,2,test,17.49592941885062,23.3947245345544,-0.75534415,1,30mm,1.211410092330286
Spacetime,minbias,2,test,13.495934774745406,14.189802435237082,0.17315412,3,60mm,2.5197090530839468
Spacetime,minbias,2,test,11.207461939734252,11.837713117325672,-0.05336666,3,60mm,1.39599435061798
Spacetime,minbias,2,test,79.64060907170203,77.66564210197062,0.2169118,1,30mm,2.6991142034530644
Spacetime,minbias,2,test,32.985785188099754,30.50304129512013,-0.031913996,1,30mm,2.1788971150593635
Spacetime,minbias,2,test,12.064794086965831,11.301879535174347,-0.14891386,3,60mm,2.3944780230522165
Spacetime,minbias,2,test,76.00640918099523,73.46689642304426,0.35645318,0,15mm,2.905810058116913
Spacetime,minbias,2,test,61.06700709305544,63.32238311326657,0.32679796,2,40mm,3.887772947549821
Spacetime,minbias,2,test,63.51791793883298,63.865779087574474,0.21253037,1,30mm,2.7580093443393707
Spacetime,minbias,2,test,54.15812559734635,57.54666984778963,0.13259196,1,30mm,2.7300518751144414
Spacetime,minbias,2,test,80.2657356895968,72.76624014067238,0.15847492,1,30mm,2.875189691781998
Spacetime,minbias,2,test,12.543413440662018,14.489571716397856,-0.26644802,1,30mm,0.5847907960414886
Spacetime,minbias,2,test,74.75808518898349,71.23356777150137,0.32803035,2,40mm,4.699508162137589
Spacetime,minbias,2,test,24.011752971078575,24.80468867782302,0.15226984,3,60mm,4.110526382923126
Spacetime,minbias,2,test,12.52447054360901,12.083085787069871,0.08113456,3,60mm,2.173315942287445
Spacetime,minbias,2,test,4.191614576013896,6.381380913305008,0.13064504,3,60mm,0.7387246489524841
Spacetime,minbias,2,test,9.984895193572424,10.480835910450399,0.19508338,3,60mm,2.1119663119316106
Spacetime,minbias,2,test,16.928010931766828,29.146339989783417,-0.09796429,2,40mm,1.0607501268386843
Spacetime,minbias,2,test,54.29793194369523,71.23819768169143,-0.15173054,0,15mm,1.1957564353942869
Spacetime,minbias,2,test,8.08906070772223,7.831340148460242,0.15025175,3,60mm,1.4461532687484915
Spacetime,minbias,2,test,28.99982448161232,29.996698121779133,0.24531388,3,60mm,4.584132934550365
Spacetime,minbias,2,test,52.70791848871997,51.2899154838429,0.3702743,2,40mm,4.959715366363525
Spacetime,minbias,2,test,50.63744810888308,49.40545842811801,0.09160209,2,40mm,3.6877423822879787
Spacetime,minbias,2,test,20.48402199456709,19.78195513261326,0.035341024,2,40mm,4.344757258892059
Spacetime,minbias,2,test,14.096044304557314,14.92585123983498,0.013242006,3,60mm,1.6505188047885895
Spacetime,minbias,2,test,3.968754068992398,3.839380981186076,-0.50868034,3,60mm,0.7067524569596707
Spacetime,minbias,2,test,56.41570213748327,62.658228632433214,0.15713167,1,30mm,4.168598941328643
Spacetime,minbias,2,test,26.115502337496025,26.791453300999507,0.15976214,2,40mm,2.1830212473869324
Spacetime,minbias,2,test,26.023015054325004,26.927476885071297,0.29457927,3,60mm,4.470984429121018
Spacetime,minbias,2,test,33.434952706981875,33.890717775017,0.015110731,1,30mm,2.525063514709473
Spacetime,minbias,2,test,13.765623203138915,13.999813226912618,0.056782007,3,60mm,1.822878897190094
Spacetime,minbias,2,test,14.553435182327734,13.178570888738847,-0.0013771057,3,60mm,3.141431391239166
Spacetime,minbias,2,test,22.66406451957944,22.80348008404777,0.15605927,3,60mm,3.1912003503283786
Spacetime,minbias,2,test,30.738519624054653,30.19258239917591,0.03913784,2,40mm,2.320287074879046
Spacetime,minbias,2,test,62.52983172911492,60.09072831948875,0.044106483,1,30mm,3.8144748806953435
Spacetime,minbias,2,test,13.77076121113906,13.775692494853836,-0.11817145,2,40mm,2.3759136497974396
Spacetime,minbias,2,test,18.07879098732109,18.100940317413347,0.21469402,4,120mm,4.005782097578049
Spacetime,minbias,2,test,44.79635957692146,38.44627016794435,-0.47302818,0,15mm,1.9023830592632298
Spacetime,minbias,2,test,63.18427855271721,61.24651479621944,-0.17556,1,30mm,4.051991730928421
Spacetime,minbias,2,test,17.20840786382695,33.905200354189546,-0.2472651,0,15mm,0.7295313879040113
Spacetime,minbias,2,test,18.557173774406575,18.910337358914656,-0.060615063,2,40mm,3.5856577754020695
Spacetime,minbias,2,test,60.47716030983602,60.8668700451208,0.12039828,1,30mm,2.65580216050148
Spacetime,minbias,2,test,13.238936999548951,12.783557984807516,0.1479013,4,120mm,2.7942612767219543
Spacetime,minbias,2,test,35.009483002462346,35.338836149594194,0.28658366,3,60mm,3.9446210815320413
Spacetime,minbias,2,test,25.646672698997588,26.186780372198605,0.22353053,3,60mm,3.4877276420593266
Spacetime,minbias,2,test,14.231888177984922,12.797882989378625,0.01764512,3,60mm,2.7338254749774933
Spacetime,minbias,2,test,6.798281456570491,12.037668473621487,-0.041032553,2,40mm,0.7545998490299684
Spacetime,minbias,2,test,16.964362188977177,16.805809778076267,-0.54176784,1,30mm,0.9300324156614453
Spacetime,minbias,2,test,17.388289651357027,17.18633561584603,-0.13259888,3,60mm,2.218147188425064
Spacetime,minbias,2,test,57.500873802657615,45.528652676343576,-0.38774204,0,15mm,3.153233647346497
Spacetime,minbias,2,test,51.74830108142244,50.81717610390104,-0.20311832,1,30mm,2.358029516214598
Spacetime,minbias,2,test,37.850226623081326,36.52822704147912,-0.4456656,1,30mm,2.2157691704966624
Spacetime,minbias,2,test,60.07671446322002,61.747924119814115,0.23119473,1,30mm,1.9060249626636505
Spacetime,minbias,2,test,16.348664550466594,15.420743641373837,-0.19340014,2,40mm,2.218240797519684
Spacetime,minbias,2,test,41.88852052195765,39.85314242928497,0.23579335,2,40mm,4.530187487602234
Spacetime,minbias,2,test,16.839231290251796,17.21756631651958,0.1828239,3,60mm,1.6229019761085512
Spacetime,minbias,2,test,67.89636662814951,70.9742297799172,0.30478525,2,40mm,4.695323318243027
Spacetime,minbias,2,test,45.461343042523545,45.06677121500699,-0.11763048,1,30mm,1.925190687179566
