model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.354015,44.87409591674805,-0.031926456045038965,2,40mm,3.388686
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,39.91759,40.28445816040039,0.009190611341171495,2,40mm,4.7725368
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.578243,8.356266021728516,-0.025876770717759068,3,60mm,1.2346973
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.23005,39.00328063964844,-0.05400838806795949,0,15mm,1.6520729
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.65511,11.493029594421387,-0.09182699571848807,1,30mm,0.6928433
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.5547,44.06461715698242,-0.010999553329365752,2,40mm,4.035625
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,39.98187,44.38136672973633,0.11003732752015138,1,30mm,2.919029
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,45.13599,44.873680114746094,-0.005811549214853939,2,40mm,4.167627
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.285486,22.125534057617188,-0.007177414129888371,3,60mm,4.0854383
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.075891,30.547929763793945,0.08804843363585224,2,40mm,2.9244301
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.940157,26.4718074798584,-0.08529150212249048,0,15mm,1.3973094
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.1031,22.328475952148438,-0.03352900159650907,2,40mm,2.478837
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,37.71342,38.177833557128906,0.012314255204677771,1,30mm,1.7714478
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.14935,28.786325454711914,0.022628453583547037,3,60mm,3.8238251
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,62.1171,59.87119674682617,-0.036155954217810815,0,15mm,1.5727924
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.495094,35.75229263305664,-0.13839712291856088,0,15mm,1.5231458
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.493969,10.66275691986084,0.0160842820121625,3,60mm,2.341997
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.026762,15.862707138061523,0.055630423168503196,1,30mm,1.5496458
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.23191,51.13426971435547,0.18278995491567707,0,15mm,1.4659287
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.895412,56.506229400634766,0.2586192290754157,2,40mm,3.742089
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,68.96732,73.27146911621094,0.06240847994150234,1,30mm,4.096889
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.9669933,3.9743733406066895,0.0018603531894414438,3,60mm,0.7743798
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,59.564545,58.05514144897461,-0.025340632366556037,1,30mm,4.909634
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.21555,42.464420318603516,-0.017380992712577648,3,60mm,4.8195415
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,58.824856,57.379051208496094,-0.024578123926961792,2,40mm,4.4499083
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.394349,12.906474113464355,0.0413192343705191,3,60mm,1.6910105
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.296886,31.78257942199707,-0.0159243530482428,2,40mm,2.8980572
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.02584,45.991153717041016,-0.0007536427724970096,2,40mm,3.9706514
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.79833,33.50876998901367,-0.008567240581266677,2,40mm,2.6864476
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.34391,31.452043533325195,0.003449898729623202,2,40mm,2.3411841
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,48.255222,49.811187744140625,0.032244498082462325,1,30mm,4.814609
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,44.444714,52.75154495239258,0.18690257374635388,0,15mm,0.971833
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.89281,4.891542434692383,-0.00025903993834497374,3,60mm,0.90948373
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.067179,19.435686111450195,0.019326791369906005,3,60mm,4.2664094
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,86.86844,25.278284072875977,-0.7090049683734967,0,15mm,2.2226522
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.939095,38.571537017822266,-0.00943929307921021,2,40mm,3.9528918
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.59653,19.05209732055664,0.02449738654748379,2,40mm,2.8178298
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.510187,21.64835548400879,0.006423390647582128,4,120mm,4.511992
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,97.07586,103.8124771118164,0.06939539970639563,1,30mm,4.4488196
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.622494,34.12751388549805,-0.014296481994041654,3,60mm,4.013048
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.955132,16.271236419677734,-0.04033558276107696,0,15mm,0.82566845
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.380048,11.26473617553711,-0.010132788953514438,3,60mm,1.8118963
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.302183,30.93894386291504,-0.011604279694326314,2,40mm,3.4464347
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.76557,16.645891189575195,-0.007138349578901582,3,60mm,2.666522
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,12.590629,12.572275161743164,-0.0014577081706872441,2,40mm,1.0260209
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.996631,11.457849502563477,-0.044911040521157686,2,40mm,1.007404
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.172592,18.589696884155273,0.02295240642205143,0,15mm,0.80647564
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.803322,14.93928337097168,0.009184528586028584,4,120mm,3.1906857
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.491827,17.12649917602539,-0.020885630463358784,3,60mm,2.7198968
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.724857,39.31984329223633,-0.05763983850313048,2,40mm,4.24854
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.558271,30.33346176147461,-0.03881104990727757,2,40mm,4.6578245
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.2231433,4.6035356521606445,0.42827518597560466,4,120mm,0.650856
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.82993,29.354190826416016,-0.01594836245771436,3,60mm,4.418305
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.173223,11.66952896118164,0.04441927273133861,2,40mm,1.3091002
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.472262,7.348322868347168,-0.01658654887738209,4,120mm,1.6703997
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.63084,17.425846099853516,-0.011627023905522949,3,60mm,3.1031346
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.938677,25.372900009155273,-0.02181209275128637,3,60mm,4.376317
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.069218,38.44648361206055,0.009909999552087045,2,40mm,3.792986
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,64.4953,61.59758377075195,-0.04492911125390486,1,30mm,3.6286144
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.864859,9.87269401550293,0.0007942727290479734,3,60mm,1.3205768
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,37.01989,39.410789489746094,0.06458419160842421,0,15mm,1.36024
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,17.56881,17.29808235168457,-0.015409533437642065,3,60mm,2.0293639
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.102333,22.66202163696289,0.025322601300588055,3,60mm,2.563178
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.590609,25.576690673828125,0.04009994600762412,2,40mm,1.5755782
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,75.50862,82.211181640625,0.08876549878519557,1,30mm,4.0985513
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.034634,26.874061584472656,-0.005939494285778335,2,40mm,2.5100074
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.4185176,4.920695781707764,-0.09187417031175815,2,40mm,1.0144037
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.308473,3.096529245376587,-0.06406093015204861,3,60mm,0.5581487
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.21035,16.398223876953125,0.011589746051603012,3,60mm,2.570564
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,59.30446,58.90285873413086,-0.006771832900776209,2,40mm,4.9377484
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,38.084595,37.92526626586914,-0.004183540926122387,2,40mm,3.0086892
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,51.2626,52.32637023925781,0.02075139176181784,1,30mm,2.81222
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.64097,26.2387638092041,0.023313999967121024,2,40mm,2.6101053
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.686543,15.966115951538086,-0.2281882802281382,1,30mm,0.7326148
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,71.06436,68.9678726196289,-0.029501270485696174,2,40mm,4.8623405
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.242622,27.24297523498535,1.2952479104599846e-05,3,60mm,3.5357583
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.129894,31.232492446899414,-0.02793043147063179,1,30mm,1.9201216
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.0277047,6.9800825119018555,-0.006776352415650111,3,60mm,0.9269009
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,80.5629,94.684326171875,0.1752845294397294,2,40mm,4.967459
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,26.267351,24.404333114624023,-0.07092523434180797,1,30mm,1.0329378
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.263153,12.882657051086426,-0.028688202790106976,3,60mm,2.3846166
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,84.53392,82.83822631835938,-0.02005933196931775,0,15mm,2.545549
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.036932,16.028154373168945,-0.0005473377584199746,3,60mm,2.3742137
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.8964815,7.787725925445557,-0.12462854970131221,2,40mm,0.68078494
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,72.38193,72.49650573730469,0.001582967614198516,1,30mm,4.336586
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.656319,18.887388229370117,-0.0391187408132222,2,40mm,2.0346437
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.654444,17.754316329956055,-0.048252707150833074,3,60mm,2.5313725
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.950848,9.19476318359375,0.027250554144180095,4,120mm,1.9216588
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,5.884191,5.849411964416504,-0.005910595287228704,3,60mm,1.3625542
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.47973,15.37473201751709,-0.006782911410302517,2,40mm,2.5621953
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,36.1184,35.791236877441406,-0.009058089258997093,2,40mm,4.333327
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.08847,70.89807891845703,0.07277530295481083,1,30mm,4.8131647
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,9.1136675,9.826565742492676,0.07822298271530426,2,40mm,0.7372395
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.004528,40.12295913696289,-0.021499306313436217,2,40mm,3.7935228
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,95.026695,88.97162628173828,-0.06371966270849794,0,15mm,1.9248965
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.327522,33.29695510864258,-0.030021600768284196,2,40mm,3.4150712
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.454509,14.124472618103027,0.04979474520797478,3,60mm,1.8060075
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.2991476,4.977119445800781,-0.20987413580494574,2,40mm,0.87282085
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,87.41802,90.34764862060547,0.03351284314833536,0,15mm,3.3724563
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,65.976814,70.6909408569336,0.07145126116003153,0,15mm,1.6787928
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,70.97264,72.11043548583984,0.016031452102364563,0,15mm,2.1081347
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.884792,26.88179588317871,-0.06934432562178294,1,30mm,1.4712204
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.181614,32.2738151550293,0.03502709114538116,2,40mm,3.3441305
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.85737,19.37016487121582,-0.02453524792716455,2,40mm,3.5118093
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.712349,10.693826675415039,-0.0017290570611976364,3,60mm,2.0091202
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,36.826984,37.22575378417969,0.01082818441692357,3,60mm,4.547633
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,63.210777,64.08624267578125,0.0138499387398896,1,30mm,3.1374032
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.0864844,5.840428829193115,-0.04042655588253563,4,120mm,1.3779525
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.82403,35.31769943237305,0.014176061087680658,3,60mm,4.7967587
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.162687,4.065083026885986,-0.023447307477261425,4,120mm,0.97755015
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,69.58563,63.18962097167969,-0.09191568918621407,0,15mm,1.7055742
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.498806,15.961475372314453,0.10088205694891172,4,120mm,3.0877159
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.130477,12.119270324707031,0.08883656804714457,3,60mm,2.1745698
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.507502,7.065944671630859,-0.38597056807737795,3,60mm,2.3314855
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,4.219432,4.238004207611084,0.0044016187523943096,3,60mm,0.7138107
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.964389,10.895979881286621,-0.006239195546314469,3,60mm,1.4008579
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.596523,35.18598175048828,0.017038083876862897,3,60mm,4.71472
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,53.027054,51.80587387084961,-0.023029376023867565,2,40mm,4.6151977
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.72782,14.003466606140137,0.020079386367016783,3,60mm,2.571979
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.958712,20.743104934692383,0.3866906091838842,1,30mm,1.535385
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,6.9707794,7.165424346923828,0.02792297909319963,3,60mm,0.8845279
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,33.936466,33.557186126708984,-0.011176181040958744,3,60mm,3.8254027
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,30.191248,28.384469985961914,-0.05984442768607745,2,40mm,3.667689
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.205788,20.074874877929688,0.045251318752604464,3,60mm,1.9996754
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,42.370434,42.49686050415039,0.002983842397085379,1,30mm,1.9972891
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,36.94072,33.92899703979492,-0.08152852995129589,1,30mm,2.7763054
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.827654,19.676687240600586,-0.007613943896921382,3,60mm,3.381963
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.465958,24.08336639404297,0.026310827023178218,3,60mm,2.879164
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.040192,7.739242076873779,-0.03743064675606633,3,60mm,1.1700671
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,66.8014,63.62815856933594,-0.047502607702123556,1,30mm,3.714805
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.24494,26.676101684570312,-0.020878670446601966,2,40mm,2.67498
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,31.66682,31.719362258911133,0.0016592045527508148,3,60mm,4.388147
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,30.720255,30.46681785583496,-0.008249835265925487,3,60mm,3.3238606
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,42.962883,41.294532775878906,-0.038832361876115495,1,30mm,2.2172527
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,11.556492,12.232428550720215,0.05848978284944706,2,40mm,1.3691993
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.40268,51.941646575927734,0.030533438887862863,2,40mm,4.624488
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,47.938583,47.2874755859375,-0.013582124090023795,2,40mm,3.695302
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.98912,25.908828735351562,-0.13605906683077507,3,60mm,4.1897926
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,20.739126,20.303043365478516,-0.021027059464604703,3,60mm,4.0467377
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,56.995857,57.16551971435547,0.00297675100973005,2,40mm,4.639797
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.684149,29.707962036132812,0.0008022210052365253,2,40mm,2.810019
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.320107,27.671283721923828,-0.022910322892973678,2,40mm,4.2602224
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,41.192616,38.304683685302734,-0.07010799843717541,1,30mm,1.7074715
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.090036,15.052546501159668,-0.06448027001072687,2,40mm,1.4602553
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.556364,10.023211479187012,-0.05050532335364499,1,30mm,0.767718
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.505077,23.409812927246094,0.04020139769484943,2,40mm,2.4457843
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,46.63418,48.57228469848633,0.04155978754784306,2,40mm,2.9215999
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,8.396265,8.255331039428711,-0.0167853194219707,3,60mm,1.067714
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,84.90237,83.80738830566406,-0.012896911780867604,1,30mm,3.3898733
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,3.637488,3.558222532272339,-0.02179123573662245,3,60mm,0.61593235
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,14.55124,13.679004669189453,-0.059942334819168885,3,60mm,2.1481552
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,84.80555,84.6104965209961,-0.002300003967385389,1,30mm,3.447182
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,22.461926,22.27239990234375,-0.00843763835795941,3,60mm,2.3583755
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.969269,15.868210792541504,-0.006328280121005725,3,60mm,2.4637508
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,43.164886,41.65409469604492,-0.035000480760053354,1,30mm,2.286547
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,32.846188,31.510068893432617,-0.040678045036305344,3,60mm,4.393293
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.467936,26.368600845336914,0.07767983851259475,3,60mm,3.4358258
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,25.83505,26.049945831298828,0.00831797281463209,3,60mm,3.4958093
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.889364,20.02109718322754,0.00662328564489667,3,60mm,3.1781812
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,21.717684,20.97035789489746,-0.03441093923138128,3,60mm,2.999497
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.002268,12.27868366241455,-0.05565061296627094,3,60mm,1.9512808
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.992996,27.77035903930664,-0.04217008712768111,2,40mm,1.8046718
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,87.112755,85.9052734375,-0.013861131894493672,0,15mm,1.7759882
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.247354,14.476320266723633,-0.0505683353067915,2,40mm,1.8987186
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,10.253479,10.435163497924805,0.01771930229235741,2,40mm,1.0384564
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.482397,18.769804000854492,-0.036576252691424394,3,60mm,3.66781
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,19.797293,18.696941375732422,-0.05558089935693333,3,60mm,3.819201
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.28411,50.09912872314453,-0.003678742569800275,1,30mm,4.6632695
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,74.06751,71.77223205566406,-0.030989031205343687,0,15mm,3.3178074
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,91.424286,87.85481262207031,-0.039042943916982153,1,30mm,3.7509272
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,99.39648,93.62049865722656,-0.058110491211493365,0,15mm,2.7689915
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,27.959284,29.330766677856445,0.04905286049249735,2,40mm,1.9052299
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.36088,24.516281127929688,0.006379130413540768,2,40mm,3.4822721
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,7.7941933,8.167293548583984,0.04786900554570983,2,40mm,0.95089304
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,28.798605,27.703386306762695,-0.038030267777565574,2,40mm,2.3188949
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,91.07994,87.8865737915039,-0.03506114492927226,1,30mm,4.8529654
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,59.96723,58.012969970703125,-0.03258882764367799,2,40mm,4.7046995
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,86.082466,83.43114471435547,-0.030799784560862853,0,15mm,3.3664472
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,23.837078,24.702627182006836,0.03631103963722637,3,60mm,3.9175773
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,13.743919,13.212611198425293,-0.038657689974093024,3,60mm,2.3070796
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,74.555534,74.98716735839844,0.005789415893729721,1,30mm,3.9230435
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,18.532015,18.128480911254883,-0.021774962888965965,3,60mm,3.1271145
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,55.587055,53.27588653564453,-0.041577461912254865,2,40mm,4.683926
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,50.89755,49.836463928222656,-0.020847462695672836,2,40mm,4.293831
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,16.101963,14.449092864990234,-0.10265022803659674,1,30mm,0.9586878
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.32207,14.480661392211914,-0.054914820443093704,1,30mm,0.9181333
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,15.15647,12.989490509033203,-0.142973907975801,2,40mm,0.93668324
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,36.357452,36.429073333740234,0.001969910883435011,3,60mm,4.365527
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,76.97778,76.42573547363281,-0.00717152022987555,1,30mm,4.2238927
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,29.962826,29.165878295898438,-0.026597874487161888,1,30mm,3.0106702
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,24.561647,27.18657875061035,0.10687114309070855,3,60mm,3.389377
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,67.89511,68.22283172607422,0.004826866571945976,0,15mm,2.6899219
SubNetW8CleanAuxExDnCosRcQdEma,minbias,0,test,34.280586,36.82938766479492,0.07435116202727432,3,60mm,3.7614849
