model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.066072,28.71463394165039,-0.012091022024880549,3,60mm,4.045806
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.34544,31.718204498291016,-0.019391772513395522,1,30mm,2.9598494
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.926678,56.47605895996094,-0.02504232594371425,1,30mm,4.051843
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.821232,17.26222801208496,-0.03136729463545507,3,60mm,3.354275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.087654,64.00330352783203,-0.059986654542581896,0,15mm,1.7717528
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.133526,40.60791778564453,-0.03620888667693789,3,60mm,4.5276294
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.6354537,7.702149391174316,0.008735000271971494,3,60mm,0.97790986
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.622604,23.02496337890625,-0.025299538604937166,3,60mm,4.905913
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.034101,10.721920013427734,0.0685481950939204,2,40mm,0.65399206
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.157542,12.829654693603516,0.05528358053474136,3,60mm,2.502529
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5971022,3.7016639709472656,0.029068344718154338,4,120mm,0.7431707
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.052326,35.238922119140625,-0.04894170674592779,2,40mm,3.6952977
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.1364236,6.170037746429443,0.005477809370462161,3,60mm,1.0991658
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.278693,14.892352104187012,-0.02528626564685532,3,60mm,2.7612057
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,54.07806,51.78257369995117,-0.042447647785847864,0,15mm,2.0007071
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.942593,37.558135986328125,0.04494788070856548,1,30mm,1.7588133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.122053,23.713882446289062,-0.016921059645986003,2,40mm,2.8851628
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.0851984,4.636300563812256,-0.08827538339118601,4,120mm,1.0325762
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.347076,5.676217555999756,0.061555440873700906,3,60mm,0.67551786
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.572708,12.056037902832031,-0.04109458532826027,3,60mm,2.188417
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.377737,31.153778076171875,-0.007137511822250531,2,40mm,2.9391024
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.964733,41.960018157958984,0.024296143494266786,3,60mm,3.9730136
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.49749,7.245977401733398,-0.033546230784024966,3,60mm,1.0513461
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.3500395,5.207377910614014,-0.02666551751245072,3,60mm,1.0673894
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2177043,5.759688377380371,-0.07366318771674096,3,60mm,1.3771371
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,78.509186,81.83223724365234,0.04232691269378819,1,30mm,4.8477855
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.065224,11.139798164367676,0.00673953573676811,3,60mm,1.9105486
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.133541,16.732290267944336,-0.023419025683213968,3,60mm,2.9690478
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.82696,58.2517204284668,0.0250718826608074,1,30mm,4.107674
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.554549,4.602318286895752,0.010488210225279904,3,60mm,0.92788905
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.231735,14.238503456115723,0.00047557283173094156,2,40mm,2.7336354
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.561092,14.920848846435547,0.02470669510359036,2,40mm,1.8560114
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.757252,29.719654083251953,0.033466422746788904,0,15mm,0.6622699
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.752563,49.90312194824219,0.0030261450096056297,2,40mm,4.27031
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.902881,7.7850799560546875,-0.014906106678578057,2,40mm,1.1101849
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.79845,21.8586483001709,0.00276156464805255,1,30mm,1.1013972
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.9012,28.212265014648438,-0.02383756874749543,2,40mm,2.822815
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.49834,37.17873764038086,0.018641862133499387,2,40mm,3.718506
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.871603,18.882598876953125,0.0005826672414168677,2,40mm,2.4441915
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.659388,19.159526824951172,-0.025426059753874464,3,60mm,4.4112315
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,93.660515,92.3384017944336,-0.014116012916300047,0,15mm,2.1106768
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.138264,44.05123519897461,-0.08490186785060205,1,30mm,2.9050784
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.828602,19.7386474609375,-0.004536597030867395,3,60mm,2.9553819
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.66044,53.2736930847168,-0.007207273429379102,2,40mm,4.9717236
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.506952,21.825777053833008,0.01482426537382553,1,30mm,1.2543354
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.546444,47.448402404785156,0.019377602008741057,2,40mm,4.1849203
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,64.602066,63.744773864746094,-0.013270352294331156,1,30mm,3.648275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.885237,29.591388702392578,-0.04189211980490781,2,40mm,3.4410992
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,87.11202,88.23026275634766,0.012836808578635006,0,15mm,2.0131538
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.870506,6.888016223907471,0.0025486353710084675,3,60mm,1.2852808
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.147892,31.086702346801758,-0.0019644877249676007,3,60mm,4.4899817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.8368635,4.9325971603393555,0.01979250442494096,4,120mm,1.0544603
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.565655,59.022178649902344,0.02530196002237428,1,30mm,2.7906632
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.763504,20.872770309448242,0.005262420108807175,2,40mm,1.5723195
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.247095,25.84282684326172,-0.015402400269688976,3,60mm,3.6367254
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.220876,12.34358024597168,0.01004056571152856,4,120mm,2.5688276
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.966417,9.949079513549805,-0.0017396220254903838,4,120mm,2.1965344
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.8304615,16.247655868530273,0.026353897920183167,3,60mm,2.7467945
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.9164221,2.7407097816467285,-0.06024928466385193,3,60mm,0.52137345
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.66927,54.99751281738281,0.02474867398906122,1,30mm,2.895417
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.403156,25.44258689880371,-0.03638085430046312,3,60mm,4.718724
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.25446,21.319766998291016,0.10726385905253766,2,40mm,1.8336343
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.032226,12.849528312683105,-0.014018886844535006,3,60mm,3.0838735
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.335371,24.61736297607422,-0.028340143149556796,3,60mm,3.2725854
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.489777,52.319644927978516,0.05718086664393307,2,40mm,3.6983094
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5692606,3.9294450283050537,0.10091289813797255,3,60mm,0.7410303
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.27221,31.341690063476562,-0.05802196945463889,1,30mm,1.7968236
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.56508,80.00458526611328,0.0314510933339629,0,15mm,2.6381328
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.730487,13.64244556427002,-0.006412103691352811,2,40mm,1.2282648
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.194014,16.18372917175293,-0.0006350756572744976,3,60mm,2.8252933
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.5276027,6.2535810470581055,-0.04197890699904128,2,40mm,0.94508874
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.847115,70.39248657226562,0.007808082161869789,1,30mm,4.7855673
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,90.49293,89.06959533691406,-0.015728656955529163,1,30mm,3.333471
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,57.96491,57.910709381103516,-0.0009350350075448821,1,30mm,3.413769
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.873417,38.559967041015625,0.07488971981181192,2,40mm,4.188555
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.732443,16.327133178710938,0.037800253166367925,3,60mm,2.9782732
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.556386,5.227197647094727,-0.059245046550182034,3,60mm,0.7700494
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,99.93616,97.87742614746094,-0.02060046269774285,1,30mm,4.3424435
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.3152595,3.40336012840271,0.026574291671766614,4,120mm,0.75427693
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.913216,41.39201736450195,-0.05741320092644053,2,40mm,3.9857512
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.086838,5.3757643699646,0.056798862978483466,3,60mm,0.6656208
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.661375,12.153260231018066,0.042180719109952136,1,30mm,1.0367092
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.32857,53.30052947998047,-0.0005258314428032707,0,15mm,1.2534711
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.07019,57.301971435546875,0.021968553993124695,1,30mm,2.8978424
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.081915,24.868295669555664,0.07739309218613011,1,30mm,1.2293109
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.4198,54.318153381347656,-0.019878210084163128,2,40mm,4.1417327
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.054026,19.15985107421875,0.06125090578858461,3,60mm,2.597412
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.599785,29.353097915649414,-0.008334078665299893,3,60mm,4.331924
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.904423,43.01641082763672,0.0779860439616642,1,30mm,2.3258328
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.95172,75.00215148925781,0.0006728370883275492,2,40mm,4.7202005
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.052872,17.770566940307617,-0.015637665210339158,3,60mm,3.2784014
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.001892,24.965585708618164,-0.0014521453454450217,2,40mm,4.6815534
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.661133,21.930673599243164,0.012443522186781575,3,60mm,3.0551255
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.2540812,6.4074201583862305,0.024518215072417915,2,40mm,0.61406016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.267105,41.04790496826172,0.019390514012228355,2,40mm,3.9855564
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.304825,28.187395095825195,-0.03813125448771448,3,60mm,3.0873442
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.441502,13.412851333618164,-0.00213147940080749,3,60mm,2.0299647
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,66.27429,66.9078140258789,0.009559091687710408,2,40mm,4.52239
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.177116,47.279541015625,-0.20105027252756835,1,30mm,4.640079
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,62.28209,61.64227294921875,-0.010272877677272696,0,15mm,1.5819978
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.387295,43.36680603027344,-0.00047222900442678295,2,40mm,4.915672
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.82299,20.381311416625977,-0.021211122514070424,4,120mm,4.287463
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.607687,14.018889427185059,0.03021839279754679,1,30mm,0.91220105
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,87.295555,85.90211486816406,-0.01596232757498839,1,30mm,4.401689
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.622496,12.626913070678711,0.00034996402895637324,3,60mm,2.0381603
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.8959584,4.81204080581665,-0.01714018186778199,4,120mm,1.0544751
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.433853,59.747310638427734,-0.01136023065232905,0,15mm,1.4210985
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.32534,23.77385902404785,0.019228819294416333,2,40mm,1.8363205
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.417057,39.10740280151367,-0.007855843614768099,2,40mm,4.1330748
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.23653,54.639251708984375,-0.028402865296587643,2,40mm,3.962442
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.800713,4.829581260681152,0.006013314693094074,3,60mm,0.6927459
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.33934,52.53800582885742,-0.050621029641392146,2,40mm,4.573649
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.30793,56.77322769165039,0.12851448469288784,1,30mm,3.0255947
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.66704,21.00214385986328,0.0162144163235578,2,40mm,2.363793
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.323496,24.467092514038086,-0.033818527876247284,2,40mm,2.3894744
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.77518,37.259185791015625,0.04148141086891588,2,40mm,3.9239836
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.810272,23.904386520385742,0.003952676505834862,2,40mm,3.0590875
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.181404,31.93764305114746,-0.03748367785635498,2,40mm,3.3542418
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.152124,19.952184677124023,-0.35952410764059917,1,30mm,2.3431451
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.614902,39.6102294921875,0.053046182853826895,2,40mm,3.4944637
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.821045,34.05617141723633,-0.02196584009339042,3,60mm,4.025016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.911785,18.358253479003906,0.024925955181880788,0,15mm,0.82348275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.144003,14.13400936126709,-0.00070655762884686,4,120mm,2.9039443
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.389634,6.731791973114014,-0.089022290885584,2,40mm,0.93826306
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.359234,35.18998336791992,-0.004786599420382176,3,60mm,4.986349
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,92.1788,90.84066772460938,-0.014516729762970915,1,30mm,4.823133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.571413,18.413429260253906,-0.00850682603233166,3,60mm,4.070032
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.1585402,7.137223720550537,-0.0029777758564220047,2,40mm,0.65875727
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.447963,12.040910720825195,0.05179506365305264,3,60mm,1.9670439
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.535854,34.5484504699707,-0.027786130036237422,2,40mm,4.3708262
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.505577,20.122182846069336,0.031611767029708915,3,60mm,3.759907
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.584469,25.36844253540039,-0.008443650227417887,3,60mm,3.4488654
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.408585,75.53639221191406,0.23006242059519355,1,30mm,3.4313579
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.531914,6.690099716186523,0.024217323797340873,2,40mm,0.91975015
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.652258,24.4064998626709,0.24191835680558427,2,40mm,2.6667745
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.96495,28.597761154174805,0.022628704143752065,2,40mm,2.8244536
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.85117,73.59154510498047,-0.054715017254323706,1,30mm,4.8643875
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.806402,24.71953010559082,-0.003502003237196294,3,60mm,4.040854
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.758984,35.95820617675781,-0.021784536910862795,1,30mm,2.2453613
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.249672,52.482460021972656,0.11074760673516315,0,15mm,1.2502892
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.4007225,8.190279006958008,-0.025050642562275294,3,60mm,1.2957878
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.939543,21.587135314941406,0.08262940447173506,2,40mm,1.3837109
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.54146,59.10954284667969,0.0642418265010789,1,30mm,2.6605973
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.1007586,5.89897346496582,-0.03307540953264987,3,60mm,0.9543016
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.305803,28.095813751220703,0.028931961591508237,2,40mm,2.5044835
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.483017,47.67546081542969,-0.016656474841087787,2,40mm,3.6369228
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.90906,14.527518272399902,-0.025591235416849822,3,60mm,2.7145128
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.04271,45.42498779296875,-0.034388358577757794,0,15mm,1.3497566
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.368405,12.592798233032227,-0.05801792279795337,2,40mm,1.3362068
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.351543,35.387203216552734,0.09383353832668129,3,60mm,3.1868615
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.519278,25.861082077026367,-0.024819510780517362,2,40mm,4.0383897
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.232711,12.473373413085938,0.11045086022652906,1,30mm,0.50718427
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.67593,55.12343215942383,-0.009923459986018623,2,40mm,4.8975444
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.3725348,5.276978015899658,-0.017786155028365114,2,40mm,0.5910307
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.53264,18.948232650756836,0.0224248775863507,4,120mm,4.0885844
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.184101,20.255447387695312,0.003534776336521661,3,60mm,3.9772162
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.607676,22.156063079833984,-0.019976068370588074,3,60mm,3.0481505
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.444223,16.171066284179688,-0.016611129211835163,4,120mm,3.7155087
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.325817,16.43656349182129,0.006783512453516272,3,60mm,3.04912
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.602541,6.24723482131958,0.1150716888891159,2,40mm,0.63004076
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.335146,10.28685188293457,0.10194869343042567,3,60mm,1.4660113
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.81999,13.445856094360352,0.04881953328839206,4,120mm,2.945533
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.312434,15.734909057617188,0.09938734680755013,2,40mm,1.5453279
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,74.31391,76.02747344970703,0.0230584284767279,1,30mm,3.5828018
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.185265,75.07357025146484,-0.027358775631924903,1,30mm,4.0779133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.644192,25.280242919921875,-0.014192251628902475,2,40mm,3.55055
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.988371,9.022509574890137,0.0037980942154844932,3,60mm,1.9493676
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.141674,47.705780029296875,0.011966184888751785,0,15mm,1.8155036
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.289074,62.971431732177734,0.06210853945127082,1,30mm,2.881725
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.082406,7.704184055328369,-0.04679571734192389,4,120mm,1.8974341
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.493185,7.31725549697876,-0.023478606939339786,3,60mm,1.4862916
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.719013,32.15179443359375,-0.017336060131328823,3,60mm,4.0536885
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,47.123497,46.986244201660156,-0.002912619315798337,2,40mm,4.493907
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.926186,66.90733337402344,-0.014999403025039992,1,30mm,4.2424746
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.556524,12.24696159362793,-0.024653532799603806,3,60mm,2.699716
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,55.74197,48.783843994140625,-0.12482741568595435,2,40mm,4.581141
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,38.294445,39.197845458984375,0.02359089993992236,2,40mm,3.7179632
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5074883,3.512234687805176,0.0013532296428255819,3,60mm,0.60016894
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.578434,36.381370544433594,-0.005387421618328947,3,60mm,4.905817
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.507872,27.51301383972168,0.00018693601539365723,3,60mm,3.3146925
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.295685,40.6655387878418,-0.03854166290870131,1,30mm,3.1150181
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.408375,27.078378677368164,0.025370886940639714,1,30mm,1.3176935
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.19597,37.103477478027344,-0.0024865907063083004,2,40mm,4.694761
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.975931,29.398393630981445,-0.019266708793529874,2,40mm,2.2744389
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.940964,53.013797760009766,-0.01718853206791937,2,40mm,4.135734
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.710907,30.174638748168945,0.01560813226002944,2,40mm,2.5406513
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.5608683,7.947579383850098,0.21136091519686762,2,40mm,0.72113687
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,2.1692169,3.319535970687866,0.5302923440556013,4,120mm,0.5227524
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.4164753,3.585259199142456,0.04940293387121719,3,60mm,0.6154058
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.372734,13.004059791564941,-0.0275691026482906,4,120mm,3.074989
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.299608,15.05103588104248,-0.016246974811507386,3,60mm,3.1560194
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.3033,60.02035140991211,-0.004692073986149459,2,40mm,4.234189
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.202553,59.08753967285156,-0.0019427054599495674,0,15mm,2.266823
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.569595,29.20000457763672,0.0220657392339092,3,60mm,3.0395706
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.520158,6.255016326904297,-0.04066488798035239,3,60mm,1.1571817
