model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,17.136814,18.196897506713867,0.061860003966776045,1,30mm,1.1106124
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,17.428587,18.049747467041016,0.035640325210156476,3,60mm,3.6326876
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,88.66654,90.3048324584961,0.018476985425799564,0,15mm,2.3435364
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,4.9116783,4.960803031921387,0.010001615449914514,3,60mm,0.9991264
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,34.919357,34.98849868774414,0.0019800303695691746,2,40mm,4.3294544
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,28.294437,27.279394149780273,-0.03587430433813654,2,40mm,3.5797133
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,13.617434,9.827210426330566,-0.27833608354248784,2,40mm,1.2216434
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,81.74806,78.58572387695312,-0.03868395377569256,1,30mm,4.9135413
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,23.40374,22.742088317871094,-0.028271191413412833,3,60mm,3.586283
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,41.220978,42.30805206298828,0.026371870301148403,1,30mm,2.5072486
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,9.576784,9.142217636108398,-0.04537707979278205,3,60mm,1.4539182
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,27.202108,28.479633331298828,0.04696418858878282,1,30mm,1.4839495
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,16.661346,16.56389808654785,-0.005848767947776334,4,120mm,3.7308366
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,12.326882,11.796113014221191,-0.04305787404648098,2,40mm,1.0308821
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,78.65602,75.95304107666016,-0.034364566158810006,1,30mm,4.070696
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,26.40275,25.22048568725586,-0.04477807528835709,3,60mm,3.5666213
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,49.419025,50.2943229675293,0.017711752486568644,2,40mm,3.7944782
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,42.10428,41.298370361328125,-0.01914076741372772,1,30mm,1.5489924
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,18.44566,17.60593032836914,-0.04552449332725872,4,120mm,4.023331
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,51.901352,52.26670455932617,0.007039366356334398,1,30mm,3.0565264
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,20.37991,19.42087173461914,-0.04705799994047699,3,60mm,2.6900625
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,16.22067,16.302989959716797,0.005074960287750896,3,60mm,2.994942
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,19.599411,18.758237838745117,-0.04291828828611399,1,30mm,1.2084004
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,81.28582,75.91495513916016,-0.06607382281042529,0,15mm,2.3478713
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,33.726215,33.18993377685547,-0.01590103069462312,2,40mm,3.1223354
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,68.2688,66.10964965820312,-0.03162717386251068,2,40mm,4.7963977
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.71604,14.628779411315918,-0.005929601190754696,4,120mm,3.0514414
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,13.811756,14.920578956604004,0.0802810889368788,3,60mm,1.9820702
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,24.595486,22.241161346435547,-0.09572180727621105,3,60mm,3.242441
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,20.745943,20.522205352783203,-0.010784649120347267,2,40mm,3.4333818
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,4.8683915,5.063942909240723,0.04016755736693822,2,40mm,0.5693815
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,12.200296,11.914067268371582,-0.023460834407233122,2,40mm,1.5243695
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,49.263283,48.233272552490234,-0.020908274182105502,1,30mm,3.6433392
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,11.811401,11.558113098144531,-0.02144438760218692,3,60mm,1.8207103
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,13.245508,12.614136695861816,-0.04766683836225738,1,30mm,0.56783575
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,49.249615,45.18720245361328,-0.08248617345382137,1,30mm,2.4131162
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,31.395107,31.396930694580078,5.807991918382882e-05,2,40mm,2.2689772
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,6.171585,5.99168062210083,-0.029150446520183615,3,60mm,1.0436044
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,25.472057,25.446144104003906,-0.0010173202021701577,3,60mm,3.8228238
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,27.63058,27.14200210571289,-0.017682537986365432,3,60mm,4.658034
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,56.00422,56.51153564453125,0.009058542336884523,1,30mm,4.8950095
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,42.593647,41.90107727050781,-0.01625993032750661,2,40mm,4.833785
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,12.78525,12.342514038085938,-0.034628629243581344,4,120mm,3.06681
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,17.965387,17.156692504882812,-0.045014049737781,3,60mm,3.4671128
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,7.2411075,7.549712181091309,0.04261844183308461,3,60mm,1.1403162
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,21.139248,21.00857925415039,-0.006181328720404999,3,60mm,3.0646603
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,4.5685883,3.5731539726257324,-0.21788662673217396,3,60mm,1.097174
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,25.925545,27.215309143066406,0.0497487870473996,3,60mm,4.0437117
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,6.805981,7.20964241027832,0.05930978085677774,3,60mm,1.1749331
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,55.405773,56.61502456665039,0.021825368274430712,1,30mm,2.1121917
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,45.843163,44.5908088684082,-0.027318221495134964,2,40mm,4.4635477
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,8.580353,8.464066505432129,-0.013552621985268187,3,60mm,1.5710932
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,9.284224,9.749608993530273,0.050126478986491696,3,60mm,1.8124341
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,28.290184,28.530803680419922,0.008505411603022761,3,60mm,4.0884213
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,5.814992,5.464183330535889,-0.06032830714292392,4,120mm,1.3141701
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,27.107084,23.730588912963867,-0.12456136289546826,2,40mm,2.4422314
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.280535,14.872720718383789,0.041468053173499664,3,60mm,2.5411284
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,8.820562,9.855945587158203,0.11738290393695339,2,40mm,1.0335195
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,26.511005,27.051284790039062,0.020379437906753006,2,40mm,3.6260955
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,61.495865,61.52182388305664,0.00042212618601644714,0,15mm,1.6586564
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,61.66613,61.17625045776367,-0.00794406277207016,2,40mm,4.4936833
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,77.36568,77.74613952636719,0.00491771883641734,0,15mm,2.7489316
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,27.131985,27.355510711669922,0.008238468485074257,3,60mm,3.7222886
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,22.689802,22.384721755981445,-0.01344570620472052,2,40mm,2.5133305
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,38.534916,37.40174865722656,-0.029406247286965725,1,30mm,2.335573
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,22.021729,23.119253158569336,0.04983826052371931,3,60mm,3.5430906
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,6.328039,6.1457295417785645,-0.02880981338059474,1,30mm,0.5919842
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,19.229094,19.160015106201172,-0.0035923921868222797,3,60mm,3.547318
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,45.472866,46.41511917114258,0.020721216727001446,2,40mm,3.8585296
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,24.361557,24.042062759399414,-0.013114689153360448,2,40mm,3.621303
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,23.980644,19.824384689331055,-0.17331725943475917,2,40mm,1.8548994
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,10.3478985,10.17041301727295,-0.01715183679954524,3,60mm,1.5015138
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,28.5467,28.679214477539062,0.004642041140420439,2,40mm,3.305172
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,50.129204,46.85744857788086,-0.0652664509054438,1,30mm,2.067024
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,43.30019,44.704872131347656,0.032440554194672844,3,60mm,4.6869273
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.190079,13.669795036315918,-0.03666531445942356,4,120mm,3.04141
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,16.029171,16.316556930541992,0.017928933488277288,1,30mm,1.1950696
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,18.59323,18.748302459716797,0.008340302991103998,2,40mm,1.5979019
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,12.307046,11.743228912353516,-0.04581253918577888,3,60mm,1.9754928
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,25.940536,24.927734375,-0.03904322194961407,2,40mm,3.4973023
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,44.434635,42.18684005737305,-0.05058655476223817,2,40mm,3.5693674
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,7.6879086,7.28665018081665,-0.05219344908018897,4,120mm,1.7709486
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.235173,14.112377166748047,-0.008626242667398976,3,60mm,2.8832417
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,46.719227,46.68120574951172,-0.0008138209944913433,2,40mm,4.9654756
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,22.293423,23.17517852783203,0.0395522859259283,1,30mm,1.7122132
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,21.543232,20.69984245300293,-0.039148699346198024,4,120mm,4.463213
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,20.832438,20.71180534362793,-0.0057905932295490015,4,120mm,4.297271
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,16.516699,26.479036331176758,0.6031675937209819,0,15mm,0.57354426
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,32.902927,35.73574447631836,0.08609620181547206,2,40mm,3.6339421
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,55.49152,55.0667610168457,-0.007654483273914603,1,30mm,2.632648
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,92.17525,90.00674438476562,-0.02352586918580446,0,15mm,2.6987023
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,82.6081,92.68156433105469,0.12194280380830147,1,30mm,3.3363159
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,3.424077,3.0782997608184814,-0.10098408118304203,4,120mm,0.6962639
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,15.612591,15.745443344116211,0.00850932148994299,3,60mm,3.0980346
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,20.125708,20.194204330444336,0.003403443266357886,2,40mm,2.3038714
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,63.400524,63.47899627685547,0.0012377206421609888,0,15mm,2.080852
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,22.205166,21.4263858795166,-0.035072018300789654,4,120mm,4.8111506
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,18.663013,18.91581153869629,0.01354540524818404,2,40mm,2.0379875
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,33.33639,34.55109786987305,0.036437849692210866,2,40mm,3.446797
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,35.976948,37.09260559082031,0.03101035176973821,0,15mm,0.97870755
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,21.241014,22.293804168701172,0.049564002184186995,3,60mm,4.921348
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,34.288807,34.576377868652344,0.008386729642697599,1,30mm,3.5107796
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,20.64803,19.913076400756836,-0.03559433759912001,3,60mm,4.8351626
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,7.8652997,7.484118938446045,-0.0484636031304303,2,40mm,0.7001843
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,17.764044,17.954259872436523,0.010707925881585645,3,60mm,2.8473496
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,49.307163,48.09950637817383,-0.02449252362196286,2,40mm,3.954119
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,21.484903,21.66619873046875,0.008438269051799674,3,60mm,4.226543
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,7.4310255,7.113240718841553,-0.042764593663111916,3,60mm,1.487742
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,20.568773,21.276960372924805,0.034430206118141626,2,40mm,3.3965058
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,10.737269,10.165343284606934,-0.053265508720567456,2,40mm,1.4722085
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,98.987,92.2830810546875,-0.06772524159839388,0,15mm,2.4528544
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,28.499691,27.63390350341797,-0.030378838346502235,2,40mm,4.463846
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,15.489185,17.99912452697754,0.16204462273024034,1,30mm,0.61640656
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,27.43458,27.378217697143555,-0.002054420093521636,2,40mm,3.3324068
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,49.380306,47.57842254638672,-0.036489925530433176,2,40mm,3.6633842
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,21.561642,20.4345760345459,-0.05227179240851665,2,40mm,3.0819619
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,66.15712,64.32939910888672,-0.027626968177720035,1,30mm,3.4798355
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,95.93718,94.38136291503906,-0.01621703553760978,1,30mm,4.700585
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,36.833153,40.873069763183594,0.10968154198759472,2,40mm,3.9696567
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,7.1915913,7.701065540313721,0.07084305251474277,2,40mm,0.90820056
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,39.489624,39.28636932373047,-0.005147040640001932,2,40mm,4.5364447
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,11.66657,11.406805992126465,-0.02226564655364438,2,40mm,1.4965956
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,76.67738,74.64134216308594,-0.026553348182703385,0,15mm,1.6366735
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,59.85623,58.88645553588867,-0.01620175754791675,2,40mm,4.8871984
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,26.561632,25.981525421142578,-0.02184002593719847,3,60mm,3.9804084
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,28.18905,28.0607852935791,-0.004550184479099384,2,40mm,2.804398
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,92.35956,87.13479614257812,-0.05656980252032262,0,15mm,4.4730487
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.150524,13.615984916687012,-0.0377752242568018,1,30mm,0.73323715
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,7.026974,6.521902084350586,-0.07187618772890658,2,40mm,0.72638756
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,13.084922,12.448497772216797,-0.048637972207352,1,30mm,0.6303546
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,99.04123,96.81783294677734,-0.022449199370305428,0,15mm,3.1823037
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,21.62072,21.495311737060547,-0.005800369882750456,3,60mm,3.0875285
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,63.615734,62.63748550415039,-0.01537746298185294,1,30mm,3.6810246
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,19.647987,19.457223892211914,-0.009709059251714613,2,40mm,2.0126631
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,24.906088,25.443037033081055,0.021558952188790892,2,40mm,3.6304574
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,40.65974,40.25923538208008,-0.009850162876228752,2,40mm,4.449511
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,22.52107,22.441240310668945,-0.0035446880621149424,3,60mm,3.1127439
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.099263,14.294771194458008,0.013866540441387576,3,60mm,2.4260283
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,5.5591345,5.758026599884033,0.03577753284126817,3,60mm,1.156494
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,23.718763,23.894065856933594,0.0073908788116694435,3,60mm,4.8827124
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,42.640926,40.67852783203125,-0.04602147975011417,0,15mm,1.4320607
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,32.32806,32.34081268310547,0.0003944725696425344,2,40mm,2.7630663
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.320074,14.222408294677734,-0.0068202012215758945,3,60mm,1.6644119
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,48.72375,47.71092987060547,-0.02078701198710775,1,30mm,2.7696903
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,74.30866,73.0008544921875,-0.017599669807906393,1,30mm,3.486846
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,28.241537,27.35711669921875,-0.031316298116143226,1,30mm,2.6421862
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,70.29978,68.11540222167969,-0.031072352171339968,1,30mm,4.349545
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,20.807346,21.373741149902344,0.02722090537372579,4,120mm,4.248219
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,87.75877,86.66841888427734,-0.012424454811462815,0,15mm,4.1729617
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,11.2676115,13.321040153503418,0.18224169774100551,1,30mm,0.60118365
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,57.136154,54.430294036865234,-0.04735810761188153,2,40mm,4.1586437
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,2.6915128,2.75390625,0.023181545471206766,3,60mm,0.6413833
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,72.066154,70.6081771850586,-0.020231096073357047,1,30mm,3.7494574
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,52.56651,50.21235656738281,-0.044784268789647586,0,15mm,1.9332856
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,11.900872,11.482527732849121,-0.03515242324906809,3,60mm,1.5786858
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,15.967255,16.68617820739746,0.04502487027321456,3,60mm,3.8098938
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,53.69731,53.23115921020508,-0.008681108588059372,0,15mm,1.8399951
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,10.392262,10.336929321289062,-0.005324455356239155,3,60mm,1.9979904
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,26.48579,24.879985809326172,-0.06062890433093848,2,40mm,4.1497145
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,8.872471,8.748973846435547,-0.013919122563003428,4,120mm,2.0902402
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,27.043118,26.571165084838867,-0.01745185028870011,2,40mm,2.4780347
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,8.705635,8.217764854431152,-0.0560407382576803,2,40mm,1.1721219
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,35.32705,37.116058349609375,0.050641339481991565,0,15mm,0.9618761
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.522435,14.783408164978027,0.017970331648988314,2,40mm,1.0021578
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,6.6494236,7.368002414703369,0.10806633157526524,3,60mm,0.9248986
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,7.191353,7.551942825317383,0.05014216224531465,3,60mm,1.4184881
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,89.105965,87.28154754638672,-0.020474691242118426,0,15mm,3.5963078
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,4.980159,4.768211364746094,-0.04255836999660101,3,60mm,0.74962246
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,5.8110833,5.472532749176025,-0.05825945855018477,3,60mm,1.1474185
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,46.367855,44.20063400268555,-0.04673973091853556,0,15mm,2.5974271
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,13.319626,13.600543975830078,0.021090541461654233,3,60mm,2.2729142
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,40.569145,42.95713806152344,0.05886229169875423,2,40mm,4.463387
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,8.378981,7.923040866851807,-0.05441470621777966,3,60mm,0.9801943
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,95.64785,93.15186309814453,-0.026095588531482083,1,30mm,4.0166454
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,55.766712,55.46426773071289,-0.005423386929900187,0,15mm,1.5737016
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,30.163002,29.4145450592041,-0.024813742166800545,3,60mm,3.4702666
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,66.734,65.83699798583984,-0.013441471487404932,0,15mm,2.8565476
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,14.5708275,14.766077995300293,0.013400097652798593,3,60mm,2.943836
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,37.703606,35.3293342590332,-0.06297199834799949,1,30mm,1.8758788
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,67.392365,68.9457015991211,0.02304915562241394,0,15mm,1.7246588
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,18.39496,29.92406463623047,0.6267534139747624,0,15mm,0.6579601
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,57.05742,57.293174743652344,0.0041319065122891185,1,30mm,3.7735958
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,55.927597,51.7510986328125,-0.0746768792812319,1,30mm,4.963668
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,33.933266,34.509971618652344,0.016995297120917074,1,30mm,1.9746096
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,26.135239,24.75769805908203,-0.05270816949332646,2,40mm,2.437708
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,26.78356,25.813119888305664,-0.03623267101775851,2,40mm,2.6357532
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,33.311417,32.970340728759766,-0.010239009077471106,2,40mm,2.8492422
SubNetW8CleanAuxExDnAuxRcAp120QdEma,minbias,1,test,5.9117904,6.004083633422852,0.015611727867643532,3,60mm,1.4215413
