model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.593367,24.535444259643555,-0.0023552026922274427,0,15mm,1.0279274
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.163092,23.434558868408203,0.011719817581019143,3,60mm,3.1426406
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.824343,21.12662696838379,-0.03196961154724853,2,40mm,2.2570837
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,95.92497,91.48715209960938,-0.04626345275198329,0,15mm,3.3896265
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.870658,8.500238418579102,-0.04175783865908933,4,120mm,2.0457141
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.334225,20.612403869628906,-0.38164441937492444,0,15mm,1.1150979
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.00589,29.508161544799805,-0.048304639956063045,0,15mm,1.4866855
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.797993,36.26079177856445,-0.08887887773230685,2,40mm,3.8254406
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.28706,69.90099334716797,0.008860669173275104,1,30mm,4.005687
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,88.4622,91.16211700439453,0.030520615197159318,0,15mm,2.622752
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.978014,25.627138137817383,-0.013506646604935169,2,40mm,2.0423417
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.702583,18.24154281616211,-0.024651166585420103,3,60mm,4.0338216
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.01432,31.859941482543945,-0.004822182360579741,3,60mm,4.506025
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.65935,23.811866760253906,0.0064463868333537455,3,60mm,4.339459
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.995401,20.27309799194336,-0.03440293316358456,2,40mm,2.1346972
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,62.433235,61.642333984375,-0.01266795132349019,1,30mm,4.6464005
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.59105,44.61386489868164,0.560413701345382,1,30mm,1.2113186
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.26384,28.53868865966797,-0.024779764682571703,3,60mm,4.6221166
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.867716,23.2468318939209,-0.026013546747739258,2,40mm,3.1025705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,88.61805,88.82795715332031,0.0023686769527724305,0,15mm,3.29656
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.6621623,3.878903388977051,0.05918391023254732,4,120mm,0.85557914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.997082,16.52469825744629,-0.027792035474695997,2,40mm,2.2820606
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.974613,17.83316421508789,-0.007869375163547354,4,120mm,4.1300874
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.950561,12.955230712890625,0.0003606132029794207,3,60mm,1.5281023
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.731959,10.75599479675293,0.0022396146899457126,4,120mm,2.2554827
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.063114,36.39779281616211,-0.017951037441514495,1,30mm,2.4582834
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.804134,30.697301864624023,-0.0034681222654427968,2,40mm,3.7672875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.090214,31.02033805847168,0.06634960807519197,2,40mm,4.491608
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.736362,27.149093627929688,-0.021173246140344548,2,40mm,3.5522249
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.453167,45.12778091430664,-0.007158710143072677,1,30mm,2.6269815
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.43764,27.95201301574707,-0.01707688239045768,2,40mm,1.9244444
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,96.881325,92.78910064697266,-0.042239555774970294,1,30mm,4.9525905
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.383972,38.11189651489258,-0.007088262045563343,2,40mm,2.9929254
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.09909,21.49262046813965,0.12532166819261814,3,60mm,2.4305425
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.658314,6.688709259033203,0.004564973945996531,2,40mm,0.7658759
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.2444115,5.62296724319458,0.7331239572347188,3,60mm,0.71128136
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.13573,38.80064010620117,-0.008562268567413267,1,30mm,2.3641572
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.502811,16.396623611450195,-0.00643452910268405,4,120mm,3.9640608
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.246725,28.359617233276367,0.04084498770084788,3,60mm,3.063584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.468512,17.84090805053711,-0.03398235575817332,4,120mm,4.3169045
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.576785,15.743833541870117,0.08006212942513669,1,30mm,0.59180313
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.255726,40.99418258666992,-0.006339563017495942,1,30mm,2.585933
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.08569,51.06326675415039,-0.03809732543504485,0,15mm,1.2204025
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.344695,14.65034294128418,0.021307378657571707,2,40mm,1.3394945
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.221005,14.593368530273438,0.026184019976119632,2,40mm,1.1137307
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.2542174,3.1974892616271973,-0.01743218657066281,3,60mm,0.6372746
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.430597,10.942959785461426,-0.04266072076657057,2,40mm,0.8968221
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.484843,14.724874496459961,-0.04907823380315435,2,40mm,1.422476
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.12963,76.38270568847656,-0.05851037768825007,1,30mm,4.0438848
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.917706,37.641326904296875,-0.0072889070603232575,1,30mm,3.181816
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.569831,12.286493301391602,0.06194234068398652,2,40mm,0.8678846
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.8505063,4.825130939483643,-0.005231488139938345,3,60mm,0.5294187
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.348983,9.948758125305176,-0.03867285248986452,3,60mm,2.02758
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.384647,40.2769660949707,-0.02676551196696908,2,40mm,4.61455
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.77829,68.28089141845703,-0.03528480814810564,1,30mm,4.5096607
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.621061,19.027952194213867,-0.030228188018629587,3,60mm,3.4685318
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.192705,20.6441593170166,-0.025883710144854466,2,40mm,2.7980108
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.20365,19.524911880493164,0.016729234683747762,2,40mm,1.6473941
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.660973,27.249765396118164,-0.014865970373283854,1,30mm,1.7792667
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.652306,17.749828338623047,0.00552464577652545,3,60mm,3.8648787
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.032049,8.050551414489746,0.002303551061514142,3,60mm,1.6321467
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.373011,15.091728210449219,-0.01829715932671494,3,60mm,2.8522432
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,68.297005,65.44412231445312,-0.04177170576949396,0,15mm,2.5624683
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,89.62164,85.95218658447266,-0.040943865302878524,0,15mm,2.4247763
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.892907,17.957616806030273,0.1299139071826383,2,40mm,1.4476644
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.768364,87.64974212646484,-0.0013515328397358806,1,30mm,3.7542834
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.442044,11.371842384338379,-0.006135431064207886,3,60mm,1.5738927
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.438559,19.991586685180664,-0.021869051655184935,3,60mm,4.78143
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.692476,4.629958152770996,-0.013322954810237153,3,60mm,0.60315585
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.387692,14.998984336853027,-0.025260975019468335,4,120mm,3.6458647
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.661266,23.039108276367188,0.11508694151851473,3,60mm,2.9804301
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.721563,9.01396656036377,0.3410521845733785,3,60mm,1.1048534
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.125169,9.22050952911377,0.010448105766116544,3,60mm,2.1184318
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.559352,4.799299240112305,0.05262750565958574,2,40mm,0.5029826
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.015938,47.46646499633789,0.009582435493023622,1,30mm,2.0835867
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.3056593,5.230812072753906,-0.014107053850469176,4,120mm,1.2160342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.44973,22.05120277404785,0.028041045592341884,3,60mm,3.8609073
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.429924,14.998616218566895,-0.08711591068134106,1,30mm,0.72708386
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.680496,33.906951904296875,0.22494017592495097,3,60mm,4.4173355
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.990656,19.90890884399414,-0.004089263277129662,2,40mm,1.5931225
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.00947,65.35517883300781,-0.024687395573185444,0,15mm,2.0828817
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.118706,18.044422149658203,-0.0040998292527333335,3,60mm,4.0209837
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.968346,32.64449691772461,-0.038973011471152286,1,30mm,1.8957448
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.327805,38.07207489013672,-0.05593484940726612,2,40mm,4.1032553
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.593256,29.826040267944336,-0.05593648622174707,2,40mm,3.7099507
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.909357,19.12665557861328,-0.03931324801305047,2,40mm,3.1218998
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.497144,15.394780158996582,-0.006605319541932886,2,40mm,0.9880081
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.853434,16.433382034301758,0.03658188122498651,2,40mm,1.1522263
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.514112,18.91546058654785,-0.030677894617493928,2,40mm,3.7893167
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.797696,30.13369369506836,1.3546186303859415,2,40mm,0.98961097
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.846388,22.3984432220459,0.02526986897535055,3,60mm,4.7548704
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.625128,17.016626358032227,0.02354860489275623,3,60mm,2.8308594
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.256142,6.84291410446167,0.09379134168455217,3,60mm,0.80344605
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.187687,9.633950233459473,0.04857188943976265,3,60mm,1.6031625
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,76.3491,81.62689208984375,0.06912712799916942,1,30mm,4.382124
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,79.65649,86.04515075683594,0.08020268687980292,0,15mm,3.8711758
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.013443,13.305006980895996,0.20806971890209858,2,40mm,0.7832786
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.2725,51.60285568237305,0.006443153811483304,1,30mm,3.0332584
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.570175,19.646465301513672,0.05795799558756465,2,40mm,1.9608188
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.652468,16.789838790893555,0.008249291665296976,4,120mm,3.6581595
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.183443,16.50099754333496,-0.0397152959022532,2,40mm,1.9197745
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.551277,59.5024299621582,0.07112622793689583,0,15mm,1.3889916
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.863834,56.77431106567383,-0.018829089483663575,1,30mm,2.4132068
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,58.20921,59.478118896484375,0.021799118498714964,0,15mm,1.908096
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.506327,20.92939567565918,0.020631145057849798,3,60mm,3.4046304
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.496374,29.318225860595703,-0.006039666735533689,3,60mm,4.453051
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.808746,27.035303115844727,0.008450853131983127,2,40mm,2.4334717
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.434847,24.135177612304688,-0.05109797876819855,0,15mm,1.3338202
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.791695,78.01812744140625,0.002910758035772343,0,15mm,3.2507508
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.444782,6.6775221824646,0.03611299965736103,3,60mm,1.4346758
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,65.06644,49.88190841674805,-0.23336960044500787,1,30mm,4.0831866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.03826,85.51390075683594,-0.017513684579418154,0,15mm,1.8145931
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.78559,50.98484802246094,0.02408843341740874,0,15mm,1.2554498
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.062399,30.01495361328125,0.0327761898008323,3,60mm,4.3783855
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.988796,43.659454345703125,0.03978818783602711,1,30mm,3.3505528
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.398535,29.348520278930664,-0.0345416153649859,0,15mm,0.7745179
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.765795,15.573200225830078,-0.012215973327258545,3,60mm,2.6800885
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.107327,55.01826095581055,0.03598250135920256,1,30mm,3.866852
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.232803,3.8706257343292236,-0.08556437539477768,3,60mm,0.67510587
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.520484,11.094054222106934,0.054519378867494916,2,40mm,0.9086061
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.787647,19.81369972229004,0.0013166029619373631,3,60mm,2.9496534
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.578604,18.556476593017578,-0.0011910018531828825,2,40mm,2.1524153
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.812159,26.41541862487793,-0.014797016751376013,3,60mm,3.9646695
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.433113,42.04130935668945,0.039774237878772656,1,30mm,2.861953
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,49.11934,49.01421356201172,-0.002140204436975157,0,15mm,1.4840214
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.468039,18.314916610717773,-0.05923154224036997,3,60mm,3.7833705
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.327478,25.34531021118164,0.0007040496523316175,3,60mm,4.1807523
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.005397,14.05477237701416,0.0035254648341114248,3,60mm,2.797726
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.744183,37.71711349487305,0.055195860289133813,2,40mm,4.377906
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.136497,6.280218601226807,0.518245648375081,2,40mm,0.53215915
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,75.01007,75.39179992675781,0.005089038337137364,1,30mm,3.87662
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.399867,13.069281578063965,-0.02467080294978663,2,40mm,1.506029
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.963943,26.71269989013672,-0.009317761383140444,2,40mm,4.054449
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.413157,23.88519859313965,-0.02162595877581397,2,40mm,2.8943572
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.088593,15.99814510345459,-0.005621835824207944,3,60mm,2.3889577
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.257225,11.251776695251465,-0.00048398618237666113,2,40mm,0.94359875
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.9798565,11.775725364685059,-0.017039530194343344,2,40mm,2.5935137
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,39.044,38.14314270019531,-0.02307284211760452,2,40mm,4.4972157
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.273384,34.312339782714844,0.0011366163425663434,2,40mm,3.3335915
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,67.21461,65.54580688476562,-0.024827941760869776,1,30mm,4.1646533
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.489086,25.575321197509766,0.003383214520733979,3,60mm,3.6686435
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.263004,32.12984848022461,-0.06225828312926052,3,60mm,3.8290586
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.285362,22.664087295532227,-0.026680922616502456,3,60mm,3.173515
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.9584,67.82740020751953,-0.03046091388848815,1,30mm,3.7762969
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.61483,62.86375045776367,0.5106093292210396,0,15mm,1.4324133
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.514222,11.40683364868164,-0.009326595843454966,3,60mm,1.9734503
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.725609,15.497013092041016,0.217781664069699,3,60mm,2.690984
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.519184,8.678048133850098,0.018647797629735674,2,40mm,0.9887666
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.42384,51.285614013671875,-0.002687966448600254,2,40mm,4.2439585
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.99825,36.90217208862305,0.025110194479546655,0,15mm,1.2138815
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.543306,31.687564849853516,0.004573347433575847,3,60mm,4.6674366
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,98.942024,91.54986572265625,-0.07471202015278677,0,15mm,3.3346753
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.95163,27.318099975585938,-0.022665213845329157,2,40mm,4.1521215
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.415596,68.55797576904297,-0.012354863871733679,1,30mm,4.679574
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.488997,15.831748008728027,-0.039859823900174285,3,60mm,2.739172
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.077104,9.983977317810059,0.0999078275942098,2,40mm,1.1387275
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.139503,47.17306900024414,0.0007120465588947855,0,15mm,2.0313435
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.078441,9.607816696166992,-0.04669610960851578,2,40mm,0.68102604
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,74.62959,67.33999633789062,-0.09767702428477232,1,30mm,4.152451
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,32.50007,31.839866638183594,-0.0203138655853764,1,30mm,2.3771052
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.636291,22.36399269104004,0.5279822858316823,1,30mm,0.8328999
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.08852,21.4964599609375,0.019344169715111326,3,60mm,4.0386806
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.598515,47.94736099243164,0.02894612517959727,1,30mm,1.7594401
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,77.17723,61.327632904052734,-0.20536624285991367,0,15mm,2.3241339
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.648951,7.409806728363037,-0.03126498307806369,3,60mm,1.4311626
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.415123,16.907896041870117,0.030019455623655933,3,60mm,3.5560553
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.180716,25.751220703125,0.022656430903714497,2,40mm,3.6392696
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.752106,17.994728088378906,0.01366724485603421,3,60mm,3.5681067
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.725376,23.658855438232422,-0.002803778138473323,1,30mm,1.5169317
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.410587,20.031177520751953,-0.01858887175865198,3,60mm,4.924682
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.088608,34.095481872558594,0.00020165342378875017,2,40mm,4.6251154
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.5233006,6.881260871887207,-0.08534017260650528,3,60mm,1.6303446
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.4218564,7.119655609130859,0.10866004500130644,3,60mm,1.0636737
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.65241,23.04655647277832,0.06438756392099831,2,40mm,3.2164567
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,80.37823,80.84550476074219,0.005813483861690116,1,30mm,4.412673
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.039036,18.1002254486084,-0.09675167848093125,1,30mm,1.275337
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.646841,21.820823669433594,0.008037321466160652,3,60mm,2.5691223
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.278914,6.1571574211120605,-0.019391339671048446,2,40mm,0.8045262
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.980734,25.781862258911133,0.07510730893831141,4,120mm,4.85226
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.155636,34.25144958496094,-0.02571952483110873,3,60mm,4.627313
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.050255,64.17571258544922,0.0019587394932458757,2,40mm,4.494181
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.850624,8.611534118652344,-0.027013910379468764,3,60mm,1.4935988
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.5505075,5.272555351257324,-0.05007689692101325,2,40mm,0.9733557
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.046607,7.395166873931885,0.049464920570753135,2,40mm,0.64172095
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.67757,33.7603874206543,0.0024591167591128116,3,60mm,3.7932029
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.756207,45.30487823486328,-0.031040334232448896,2,40mm,4.2405863
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.064707,30.635295867919922,-0.013823112420797368,1,30mm,1.4085088
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.6945376,5.863197326660156,0.029617801780576603,3,60mm,0.9925426
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.744818,20.886322021484375,-0.03948047405093813,4,120mm,4.9753404
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.304768,45.430397033691406,0.02540650782759668,1,30mm,3.062025
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.290077,23.634145736694336,-0.06547751748887798,3,60mm,3.6168864
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.84306,15.836552619934082,-0.0004107110652772361,2,40mm,1.2150595
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.40323,33.32893753051758,0.061321934797617494,3,60mm,3.940207
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.489071,23.349838256835938,0.5075041246271581,2,40mm,1.2318466
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.2427506,5.466520309448242,0.042681729483226016,4,120mm,1.1570249
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.54629,37.063133239746094,-0.01286833117687669,3,60mm,4.0502934
