model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,42.419765,44.84029769897461,0.057061424069793754,1,30mm,2.421433
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,9.18049,9.111678123474121,-0.0074953973124647355,3,60mm,2.076236
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,20.26418,20.885005950927734,0.030636657628865915,2,40mm,2.301938
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,42.6177,41.00259017944336,-0.0378975998332971,3,60mm,4.8585515
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,31.213459,30.706172943115234,-0.016252158132660233,3,60mm,4.5102663
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.307291,24.771944046020508,0.019115787709389265,2,40mm,1.9167168
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,10.497066,10.020561218261719,-0.04539405073384861,3,60mm,1.6965268
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,9.497,10.491680145263672,0.10473627796479046,3,60mm,1.6102717
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.603443,23.47799301147461,-0.04574360294248758,3,60mm,3.832999
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,45.99197,46.60731506347656,0.013379400803830599,0,15mm,1.257494
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,70.84223,70.34480285644531,-0.007021643471015304,2,40mm,4.7516866
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,60.6463,59.81147384643555,-0.013765512580651285,2,40mm,4.709006
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,26.440264,26.004962921142578,-0.016463558426360714,3,60mm,2.9767559
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,88.710365,93.01661682128906,0.04854282260634224,0,15mm,3.3206758
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,54.28888,52.582298278808594,-0.03143518773560405,2,40mm,4.902001
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,3.7129474,4.06874418258667,0.09582597829737316,3,60mm,0.8383567
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,91.84276,89.29067993164062,-0.027787473913886473,0,15mm,3.2244053
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,74.40639,73.48589324951172,-0.012371170172776558,1,30mm,3.6894228
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,20.330652,21.73068618774414,0.06886320883803032,4,120mm,4.5969806
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,12.661941,11.930459022521973,-0.05777009833616864,3,60mm,1.6299127
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,42.925396,41.377777099609375,-0.036053688758233116,1,30mm,3.263237
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,80.275055,79.89578247070312,-0.004724661493666682,0,15mm,1.8909426
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,56.45557,56.2516975402832,-0.0036112057652801788,2,40mm,4.6455665
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,39.7099,38.84318923950195,-0.021826060125390567,2,40mm,4.7362328
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,66.93392,64.90127563476562,-0.030367952812457744,0,15mm,3.0880938
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,14.495375,13.977618217468262,-0.03571873604806264,3,60mm,2.0795412
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,21.236582,22.982717514038086,0.08222301159008572,0,15mm,0.5446086
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,72.11622,71.05494689941406,-0.014716130276520856,0,15mm,2.0827732
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,18.931921,19.521196365356445,0.03112602043628021,1,30mm,1.0764703
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.78046,24.485858917236328,-0.011888457122167684,2,40mm,3.676311
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,36.174644,35.593170166015625,-0.016074084838013758,2,40mm,4.157452
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,2.7119257,2.624701738357544,-0.032163124972471646,4,120mm,0.57502806
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,53.092117,53.14259719848633,0.000950798187641988,2,40mm,4.987437
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,7.8182263,7.501438140869141,-0.04051918976136204,3,60mm,1.00028
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,15.033279,14.560863494873047,-0.031424675275902536,4,120mm,3.1872995
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,54.861477,53.43708038330078,-0.025963510197434814,1,30mm,4.8418894
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,99.9304,111.40857696533203,0.11486174649912351,1,30mm,4.1563263
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,55.19333,55.12303924560547,-0.0012735164425030643,1,30mm,2.9295576
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.380567,11.451168060302734,0.006203686144816034,3,60mm,1.7899735
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,27.815783,27.40652847290039,-0.014713016734481998,3,60mm,4.5621285
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,5.4937115,5.937864780426025,0.08084758567462202,3,60mm,0.9371314
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,22.476807,20.662206649780273,-0.0807321084288275,3,60mm,2.27229
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,45.804688,45.18305587768555,-0.013571353855747925,2,40mm,4.798916
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,27.440725,27.85886001586914,0.015237741872904387,3,60mm,4.4386334
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,3.9661074,3.601125478744507,-0.09202521662079965,2,40mm,0.50466734
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,70.25782,68.90425872802734,-0.0192656333326926,1,30mm,3.7636907
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,28.397476,31.92836570739746,0.12433814493591555,1,30mm,1.6041329
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,39.858604,43.24540328979492,0.08497033217739935,3,60mm,4.980564
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,19.41961,19.143455505371094,-0.01422034622119328,2,40mm,1.8193606
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,5.929601,6.425439834594727,0.0836209090671498,3,60mm,0.9017268
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,32.6461,32.531524658203125,-0.0035095902899504594,2,40mm,4.165198
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.967264,11.28010368347168,-0.05742001529096585,2,40mm,1.0904424
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,10.943467,12.97099494934082,0.18527289232637356,2,40mm,1.724083
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,7.215628,6.7511067390441895,-0.06437712678779373,3,60mm,1.4860047
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,32.67683,32.29639434814453,-0.011642375965076002,3,60mm,4.9738903
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,21.75009,23.522306442260742,0.08148089620637378,2,40mm,3.8909569
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,21.812054,20.9829158782959,-0.038012826039774406,3,60mm,2.9497867
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,4.0673633,4.436206817626953,0.09068370137489645,2,40mm,0.62912744
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.329193,23.958961486816406,-0.015217587639030139,3,60mm,4.4292655
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,4.575557,4.677825927734375,0.02235109094871124,3,60mm,0.6601383
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,28.96233,28.80072021484375,-0.005579994786824138,2,40mm,3.5407412
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,20.026327,19.899019241333008,-0.006357026478149619,2,40mm,4.3941865
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,3.6682065,3.067474842071533,-0.16376712131553373,3,60mm,0.8702602
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,44.99267,43.96248245239258,-0.022896746109519306,2,40mm,4.500015
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,28.075699,31.728090286254883,0.13009084663926407,2,40mm,2.4968417
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.423037,24.256240844726562,-0.00682944277123132,3,60mm,4.3670154
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,12.22781,11.453933715820312,-0.06328820910156996,3,60mm,1.7809023
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,33.300816,32.699710845947266,-0.01805075118484689,3,60mm,4.9967074
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.464901,11.47287654876709,0.0006956517399194784,3,60mm,1.6719468
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,47.015175,47.466896057128906,0.009607987053039446,2,40mm,4.320996
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,62.252502,62.563575744628906,0.00499696062042565,1,30mm,3.188346
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,67.61934,68.99210357666016,0.020301360645072597,2,40mm,4.1476145
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,37.77944,37.07941436767578,-0.01852932261163409,3,60mm,3.707903
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,23.637978,23.98002815246582,0.014470381441039626,3,60mm,3.3745663
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.073703,8.349374771118164,-0.24601780337436152,3,60mm,2.6140573
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,32.349743,32.63500213623047,0.00881797570389975,2,40mm,2.7117317
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,32.84089,32.93852233886719,0.0029729207965298876,2,40mm,2.5968711
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,17.93294,19.72136116027832,0.09972830321127635,1,30mm,0.8628752
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,2.7460105,2.7655911445617676,0.007130563538263912,4,120mm,0.5478635
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,12.714719,11.918182373046875,-0.06264679990000266,2,40mm,1.2470806
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,16.408693,14.199541091918945,-0.13463303746733213,1,30mm,1.4087673
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,20.274824,19.43891716003418,-0.041228815428858034,3,60mm,3.242799
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.786443,10.175710678100586,-0.13665972947122418,3,60mm,1.9291443
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.5151825,11.376056671142578,-0.012081946945574074,3,60mm,2.5785105
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,62.53585,59.28721237182617,-0.051948412403578614,1,30mm,3.5439444
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.50864,11.1119384765625,-0.03446991154226442,2,40mm,1.592685
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,35.70073,36.16553497314453,0.013019498795349582,3,60mm,4.216044
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,10.810689,9.431755065917969,-0.12755282388257616,3,60mm,1.355037
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,9.54986,9.207684516906738,-0.03583041884192484,3,60mm,1.6125743
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,22.389843,23.22905921936035,0.0374820061393375,1,30mm,0.9468705
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,96.560814,93.35726165771484,-0.03317652489223055,0,15mm,2.3292098
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,6.7388663,6.881366729736328,0.02114604943651921,2,40mm,0.67541945
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,84.24133,90.50067138671875,0.07430246121966944,0,15mm,2.6877213
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,95.58239,96.74200439453125,0.012132094259539095,0,15mm,2.98869
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,71.93912,73.1636962890625,0.0170224337070235,1,30mm,4.4813714
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,12.629047,12.564393043518066,-0.005119495419148468,3,60mm,1.9231144
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,56.46798,54.527591705322266,-0.0343626201145707,1,30mm,3.7311285
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,7.060962,6.541876792907715,-0.07351482596025871,2,40mm,0.83130914
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,6.087419,6.939553260803223,0.13998284381708848,2,40mm,1.2771875
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,42.70781,42.10200881958008,-0.014184774084381013,2,40mm,4.809937
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,26.714926,25.315080642700195,-0.052399364143959404,3,60mm,3.3411243
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,64.18939,66.2701416015625,0.03241578466433204,1,30mm,2.7013378
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,28.69341,25.809803009033203,-0.10049721439885673,3,60mm,4.495859
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,12.169931,12.38105583190918,0.017348036979263126,3,60mm,2.0068007
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,39.97426,39.491416931152344,-0.012078810483278413,2,40mm,4.2661295
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,37.584377,38.107948303222656,0.013930549131648373,1,30mm,1.9983987
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,84.99465,81.18092346191406,-0.04487021538417901,0,15mm,2.0572724
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,36.635723,35.49675750732422,-0.031088934784906264,2,40mm,4.1818233
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.219826,23.65485191345215,-0.023326915607642218,3,60mm,3.184035
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,43.940323,42.71681594848633,-0.027844741399457473,2,40mm,4.392281
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,40.94104,45.52866744995117,0.11205449120275257,0,15mm,1.3936343
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,25.72801,26.463272094726562,0.02857826594588575,1,30mm,0.9813726
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,34.691128,32.99964904785156,-0.04875825139258316,3,60mm,3.8778524
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,44.88323,48.10774230957031,0.07184229231177053,0,15mm,1.3790994
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,50.12563,49.93549346923828,-0.0037931883946684675,1,30mm,2.8552182
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,4.8032045,5.56730842590332,0.15908210522135802,2,40mm,0.7528167
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,57.01088,57.27091598510742,0.00456117272195633,0,15mm,2.6846876
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.260311,24.412322998046875,0.0062658665234731625,3,60mm,4.3200965
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,12.70626,15.658792495727539,0.23236836264762384,1,30mm,1.0822473
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,9.103017,9.291324615478516,0.020686302703818216,3,60mm,2.1712694
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,13.748439,13.627800941467285,-0.00877466126323967,2,40mm,1.5149932
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,41.715893,40.01714324951172,-0.040721879086149215,2,40mm,3.2521071
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,41.46273,41.893043518066406,0.010378310982421368,2,40mm,2.5601494
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,13.369589,12.490497589111328,-0.06575305138800613,3,60mm,2.1797864
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,18.059586,18.270618438720703,0.011685366012337495,4,120mm,4.097687
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,19.04953,18.582056045532227,-0.02453992214221057,2,40mm,1.4547967
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,39.979294,39.19607925415039,-0.019590505338953013,2,40mm,3.6770923
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,87.26047,85.10350799560547,-0.024718633703941895,0,15mm,4.308127
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,46.86167,47.04176330566406,0.003843052378337486,1,30mm,3.1309762
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,10.966918,11.52626895904541,0.05100347862851784,3,60mm,1.8508186
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,32.80889,31.647554397583008,-0.03539701748262403,2,40mm,4.4372053
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,80.469536,80.80831146240234,0.004209986192678761,1,30mm,4.398197
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,20.284737,20.487382888793945,0.00999008560754433,2,40mm,1.6023169
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,5.587122,5.870255470275879,0.05067609202457546,3,60mm,0.8986168
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,25.478228,26.140241622924805,0.025983518852360943,3,60mm,4.906937
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,20.105688,21.011455535888672,0.04505030797811749,3,60mm,3.840096
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,45.4579,45.782386779785156,0.007138160180374831,2,40mm,3.3862855
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,21.926119,21.59809112548828,-0.01496059231700897,3,60mm,3.6474977
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,18.169025,18.111427307128906,-0.0031701267777768383,4,120mm,4.280856
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,42.363266,42.33580017089844,-0.0006483404824877415,1,30mm,3.2535841
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,21.032803,20.784496307373047,-0.011805667525690455,2,40mm,3.7952018
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,25.743895,25.120763778686523,-0.024204993400490427,2,40mm,3.25062
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,35.921196,35.02962112426758,-0.024820299970498727,3,60mm,4.645915
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,16.813963,16.817699432373047,0.0002222257766246738,3,60mm,1.8549769
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,20.395632,19.72303581237793,-0.03297745246154449,2,40mm,1.9285719
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,10.497744,10.157068252563477,-0.032452245622647924,3,60mm,1.4274027
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,22.711584,22.629291534423828,-0.0036233737123880783,3,60mm,4.357271
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,15.42519,15.333080291748047,-0.005971380601693332,3,60mm,3.6516213
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,54.68322,59.304542541503906,0.08451079946407636,1,30mm,2.6919053
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,36.97285,36.82632064819336,-0.003963182394605358,1,30mm,2.6743932
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,33.588223,33.31370544433594,-0.008173015386456983,2,40mm,4.4711537
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,98.966,100.3216781616211,0.013698388303373665,0,15mm,2.411322
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,7.665538,7.069272994995117,-0.07778512768075341,4,120mm,1.5400345
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.344201,10.835892677307129,-0.04480777506530542,3,60mm,2.1594434
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,61.84323,61.12944793701172,-0.011541817112341146,1,30mm,2.5299041
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,36.831234,36.358219146728516,-0.012842763612590957,3,60mm,3.5963893
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,37.73893,37.42375564575195,-0.008351431926747699,1,30mm,2.237097
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,33.84364,33.557132720947266,-0.008465598207916258,2,40mm,2.850745
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,65.52303,63.99658203125,-0.02329640490741114,0,15mm,2.1687257
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,7.901282,8.025733947753906,0.015750876468578534,3,60mm,1.6350954
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,77.87505,75.37954711914062,-0.032045002571214454,1,30mm,4.656335
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,15.962351,15.923087120056152,-0.0024597708483666825,3,60mm,2.9041305
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,34.923786,34.39548873901367,-0.01512715207468307,3,60mm,4.634545
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,5.869905,8.796669006347656,0.4986050053439932,1,30mm,0.5733024
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,52.980145,52.38645935058594,-0.011205804660239793,2,40mm,4.7038913
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,92.66123,91.25932312011719,-0.015129400336410193,0,15mm,4.136152
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,70.68706,69.94110870361328,-0.01055283411047958,1,30mm,4.0043635
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,17.325302,16.996482849121094,-0.018979136556955045,2,40mm,1.1221178
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,19.792643,19.45725440979004,-0.01694509371405828,3,60mm,4.409083
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,38.188393,35.14596176147461,-0.07966899540478944,1,30mm,3.9302688
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,4.3998704,4.619115352630615,0.04982986707664305,2,40mm,0.5992281
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.386112,15.754018783569336,0.3836170317552159,3,60mm,2.2234368
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,10.243386,9.844769477844238,-0.038914552309014194,2,40mm,1.0571635
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,10.721241,10.472692489624023,-0.02318281136975542,3,60mm,1.8601613
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,32.195667,31.459814071655273,-0.0228556590888922,2,40mm,3.950231
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,74.75423,73.1878433227539,-0.02095377654598518,1,30mm,3.4698114
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,24.220179,32.8773193359375,0.3574350492335656,0,15mm,0.5588257
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,7.946079,10.416818618774414,0.310938251520406,4,120mm,1.5905591
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,11.801959,11.631330490112305,-0.014457646151985082,3,60mm,2.0623596
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,26.654789,27.843732833862305,0.04460526264946019,3,60mm,4.801869
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,35.302914,35.72747039794922,0.012026110258127831,0,15mm,0.83097816
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,50.187744,50.01204299926758,-0.003500877442610517,1,30mm,4.048634
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,2.2101777,3.180682897567749,0.43910734197921353,3,60mm,0.5328504
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,25.897425,26.003511428833008,0.004096420095614173,2,40mm,1.7516831
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,46.760902,45.49070358276367,-0.027163693528110877,2,40mm,4.5895925
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,91.998146,88.97752380371094,-0.03283351222689013,0,15mm,2.2527938
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,28.876705,29.218780517578125,0.011846065743663425,2,40mm,3.5876474
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,14.826949,15.065308570861816,0.01607609558593337,3,60mm,2.638194
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,14.76836,14.354089736938477,-0.028051211991826253,3,60mm,1.9536026
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,21.752377,21.034425735473633,-0.03300562672135843,2,40mm,3.504486
SubNetW8CleanAuxExDnAuxRcApC8QdEma,minbias,1,test,37.931187,41.67247772216797,0.09863364091657267,1,30mm,1.939604
