model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,57.67498,56.61637496948242,-0.018354669409325286,2,40mm,4.6543155
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,29.945799,30.18273162841797,0.007912053223702697,3,60mm,4.473971
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.552864,34.61060333251953,0.0016710411527003366,3,60mm,4.768845
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.96197,16.628557205200195,-0.07423529917720095,1,30mm,0.863475
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.011395,28.435836791992188,-0.08305197977083567,3,60mm,3.8235512
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.366772,12.882027626037598,0.13330574135718964,3,60mm,1.8592004
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.581047,18.72220802307129,-0.04386073086314701,3,60mm,2.3031416
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,30.420843,33.72523498535156,0.10862262585722515,2,40mm,3.1488235
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,51.344845,45.76311111450195,-0.10871069380745235,0,15mm,1.342211
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.134095,11.119546890258789,0.09724121193231672,3,60mm,1.8526479
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.165702,10.43603229522705,-0.06534918983775917,1,30mm,1.0266775
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.673372,15.801433563232422,0.008170628015490511,4,120mm,3.5282414
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.339057,11.226670265197754,-0.009911468281846525,3,60mm,1.4285942
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,47.762512,46.10612869262695,-0.03467957269970523,1,30mm,3.1480374
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.61609,17.43247413635254,-0.010423234106457402,3,60mm,2.956494
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.50621,18.283416748046875,-0.012038854804039878,2,40mm,3.0936263
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,54.953114,59.78540802001953,0.08793486212924129,1,30mm,3.5367246
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.197996,30.581439971923828,-0.019762684912361772,2,40mm,2.6748033
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,72.819435,70.96278381347656,-0.025496645271996465,0,15mm,2.0060747
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.829636,48.32175064086914,-0.03026080685685939,2,40mm,4.1236825
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.788452,31.855789184570312,-0.028444861003041666,2,40mm,2.024582
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,57.393814,55.790260314941406,-0.02793948786090994,0,15mm,2.260147
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,84.97437,84.30583190917969,-0.007867559736647212,0,15mm,3.858229
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.299711,21.898334503173828,-0.017999189323567588,3,60mm,3.0856194
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.197746,21.922826766967773,-0.012385019022149168,3,60mm,4.5937014
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.806181,17.887178421020508,-0.09688907404299041,0,15mm,0.9617962
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.840229,29.33863639831543,0.05382166080741846,3,60mm,3.994151
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.885806,9.27979564666748,0.044339203362982804,2,40mm,1.1394013
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.69305,16.739784240722656,-0.0538779985972786,2,40mm,1.3114867
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.53733,10.369176864624023,-0.015957819898307468,2,40mm,0.9867279
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.767742,25.542051315307617,-0.008758658026762678,2,40mm,2.7933917
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.433538,33.4478759765625,0.06408243041797901,3,60mm,4.469111
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.536886,19.279762268066406,-0.01316094818340996,3,60mm,3.366772
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.409327,8.73253059387207,-0.07192820396185273,3,60mm,1.8216033
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.484554,42.864768981933594,-0.13377477889241962,0,15mm,2.4698274
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.2485785,4.864274501800537,-0.07322059545926263,2,40mm,0.52785474
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.953052,4.6574015617370605,-0.05969056645406412,2,40mm,0.7994429
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.933286,4.566283702850342,-0.0743931069565954,3,60mm,0.55750334
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.136814,18.0517520904541,0.05339020233006919,1,30mm,1.1106124
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.428587,17.84449577331543,0.02386359917960945,3,60mm,3.6326876
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,88.66654,89.48128509521484,0.00918884421480115,0,15mm,2.3435364
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.9116783,4.938371181488037,0.0054345715601595845,3,60mm,0.9991264
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.919357,34.35691452026367,-0.01610690525349856,2,40mm,4.3294544
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.294437,25.831096649169922,-0.08706095561178806,2,40mm,3.5797133
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.617434,13.249955177307129,-0.026985875816606275,2,40mm,1.2216434
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,81.74806,78.70997619628906,-0.03716401169886896,1,30mm,4.9135413
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.40374,23.760000228881836,0.01522236620131534,3,60mm,3.586283
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,41.220978,42.72590255737305,0.03650871122186605,1,30mm,2.5072486
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.576784,9.263677597045898,-0.032694329587792725,3,60mm,1.4539182
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.202108,27.77440071105957,0.021038528330941997,1,30mm,1.4839495
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.661346,16.707399368286133,0.002764058290091409,4,120mm,3.7308366
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.326882,12.203532218933105,-0.01000659694856898,2,40mm,1.0308821
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,78.65602,76.12934112548828,-0.03212316052549846,1,30mm,4.070696
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.40275,25.851993560791016,-0.020859814002309518,3,60mm,3.5666213
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.419025,49.31219482421875,-0.0021617301436730463,2,40mm,3.7944782
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,42.10428,42.60698318481445,0.011939513928300505,1,30mm,1.5489924
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.44566,17.743444442749023,-0.03806939998374492,4,120mm,4.023331
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,51.901352,51.6355094909668,-0.005122071542746909,1,30mm,3.0565264
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.37991,18.04680824279785,-0.11448045295893983,3,60mm,2.6900625
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.22067,16.590749740600586,0.0228152736326539,3,60mm,2.994942
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.599411,19.31599235534668,-0.014460570026322173,1,30mm,1.2084004
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,81.28582,76.31724548339844,-0.06112473889637937,0,15mm,2.3478713
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.726215,33.86478042602539,0.004108526912581789,2,40mm,3.1223354
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,68.2688,67.21540069580078,-0.015430154776507443,2,40mm,4.7963977
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.71604,14.9085111618042,0.013079028644239932,4,120mm,3.0514414
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.811756,15.073259353637695,0.09133546866614983,3,60mm,1.9820702
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.595486,23.20517921447754,-0.05652689645802389,3,60mm,3.242441
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.745943,20.242380142211914,-0.02427283857668705,2,40mm,3.4333818
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.8683915,5.054420471191406,0.03821158525124546,2,40mm,0.5693815
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.200296,12.242146492004395,0.0034302519092956896,2,40mm,1.5243695
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.263283,48.01729202270508,-0.02529248322411659,1,30mm,3.6433392
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.811401,11.433238983154297,-0.03201672454241977,3,60mm,1.8207103
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.245508,12.74562931060791,-0.037739502029027205,1,30mm,0.56783575
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.249615,45.05891036987305,-0.08509110923821561,1,30mm,2.4131162
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,31.395107,31.372800827026367,-0.0007105069611456072,2,40mm,2.2689772
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.171585,5.971573352813721,-0.03240848623229431,3,60mm,1.0436044
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.472057,25.167856216430664,-0.011942542449868143,3,60mm,3.8228238
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.63058,26.58783721923828,-0.03773875354108436,3,60mm,4.658034
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,56.00422,56.73477554321289,0.013044668783209978,1,30mm,4.8950095
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,42.593647,41.98976135253906,-0.014177833858410094,2,40mm,4.833785
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.78525,12.245101928710938,-0.04224773028453921,4,120mm,3.06681
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.965387,16.94407081604004,-0.056849123748000996,3,60mm,3.4671128
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.2411075,6.91407585144043,-0.04516320383718819,3,60mm,1.1403162
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.139248,20.993392944335938,-0.006899722765945193,3,60mm,3.0646603
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,4.5685883,3.983342170715332,-0.12810217362987508,3,60mm,1.097174
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.925545,27.278566360473633,0.052188744164776146,3,60mm,4.0437117
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.805981,7.1930718421936035,0.056875074133810655,3,60mm,1.1749331
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,55.405773,52.11439514160156,-0.059404965102943796,1,30mm,2.1121917
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,45.843163,45.247314453125,-0.012997534431009372,2,40mm,4.4635477
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.580353,8.6743745803833,0.01095780086854159,3,60mm,1.5710932
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,9.284224,9.54294204711914,0.027866464979608985,3,60mm,1.8124341
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.290184,28.481538772583008,0.006763998121924519,3,60mm,4.0884213
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.814992,5.63224983215332,-0.031426031261208576,4,120mm,1.3141701
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.107084,25.28108024597168,-0.06736261302924684,2,40mm,2.4422314
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.280535,14.22213363647461,-0.004089560288458305,3,60mm,2.5411284
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,8.820562,9.427910804748535,0.06885597732951454,2,40mm,1.0335195
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.511005,26.749235153198242,0.008986070048193406,2,40mm,3.6260955
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,61.495865,61.786468505859375,0.004725580139710361,0,15mm,1.6586564
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,61.66613,61.06130599975586,-0.009808043175655423,2,40mm,4.4936833
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,77.36568,75.72966003417969,-0.021146546009584988,0,15mm,2.7489316
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.131985,26.728063583374023,-0.014887267983758723,3,60mm,3.7222886
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.689802,22.29165267944336,-0.01754750823197493,2,40mm,2.5133305
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,38.534916,37.902042388916016,-0.016423379160946938,1,30mm,2.335573
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.021729,23.324460983276367,0.059156685485748595,3,60mm,3.5430906
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,6.328039,6.2072601318359375,-0.0190863289945038,1,30mm,0.5919842
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.229094,18.72386360168457,-0.026274246812231783,3,60mm,3.547318
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,45.472866,45.983638763427734,0.011232472226903711,2,40mm,3.8585296
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.361557,24.21043586730957,-0.006203262766988238,2,40mm,3.621303
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.980644,20.86577606201172,-0.12989092931355428,2,40mm,1.8548994
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.3478985,9.30881118774414,-0.10041529661423865,3,60mm,1.5015138
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.5467,28.551610946655273,0.00017204870655462834,2,40mm,3.305172
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,50.129204,48.438236236572266,-0.033732184669893694,1,30mm,2.067024
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,43.30019,46.06402587890625,0.06382964852520301,3,60mm,4.6869273
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.190079,13.770120620727539,-0.02959519270162947,4,120mm,3.04141
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.029171,14.456060409545898,-0.09814048283761523,1,30mm,1.1950696
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.59323,18.650882720947266,0.0031007753528418114,2,40mm,1.5979019
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,12.307046,11.924224853515625,-0.031105846605386955,3,60mm,1.9754928
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,25.940536,25.110280990600586,-0.03200610397761461,2,40mm,3.4973023
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,44.434635,42.595489501953125,-0.04138991247887136,2,40mm,3.5693674
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.6879086,7.142646312713623,-0.07092466385775154,4,120mm,1.7709486
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.235173,13.985921859741211,-0.017509542154136137,3,60mm,2.8832417
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,46.719227,46.604190826416016,-0.002462284128612602,2,40mm,4.9654756
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.293423,22.216304779052734,-0.003459222971868847,1,30mm,1.7122132
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.543232,20.675466537475586,-0.04028018767478081,4,120mm,4.463213
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.832438,20.938297271728516,0.00508148681075804,4,120mm,4.297271
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,16.516699,19.6707763671875,0.1909629497383627,0,15mm,0.57354426
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.902927,35.706031799316406,0.08519316128531118,2,40mm,3.6339421
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,55.49152,54.07638931274414,-0.025501745439141854,1,30mm,2.632648
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,92.17525,95.95294952392578,0.04098391321542505,0,15mm,2.6987023
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,82.6081,91.09980010986328,0.10279499379779966,1,30mm,3.3363159
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,3.424077,3.18438458442688,-0.07000206104882323,4,120mm,0.6962639
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.612591,15.74869441986084,0.00871755571502475,3,60mm,3.0980346
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.125708,19.740467071533203,-0.019141714764122075,2,40mm,2.3038714
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,63.400524,62.426021575927734,-0.015370575822588495,0,15mm,2.080852
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.205166,21.61266326904297,-0.02668309697161164,4,120mm,4.8111506
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,18.663013,19.364164352416992,0.03756900758462578,2,40mm,2.0379875
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,33.33639,34.01740646362305,0.020428576250996366,2,40mm,3.446797
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,35.976948,36.256187438964844,0.007761627145644434,0,15mm,0.97870755
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.241014,22.18657875061035,0.04451596560435234,3,60mm,4.921348
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,34.288807,34.40302276611328,0.0033309951877960042,1,30mm,3.5107796
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.64803,20.019540786743164,-0.030438185198411793,3,60mm,4.8351626
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.8652997,7.398318767547607,-0.059372300084469365,2,40mm,0.7001843
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,17.764044,17.944507598876953,0.010158936379815353,3,60mm,2.8473496
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.307163,48.556732177734375,-0.015219513991522438,2,40mm,3.954119
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.484903,21.753131866455078,0.012484511877681959,3,60mm,4.226543
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.4310255,7.337172985076904,-0.012629820732687813,3,60mm,1.487742
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.568773,22.779964447021484,0.1075023361082259,2,40mm,3.3965058
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,10.737269,9.580924034118652,-0.10769454729939831,2,40mm,1.4722085
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,98.987,91.45361328125,-0.07610480434430078,0,15mm,2.4528544
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.499691,27.66459083557129,-0.02930207817590713,2,40mm,4.463846
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,15.489185,18.270727157592773,0.17957960760979774,1,30mm,0.61640656
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,27.43458,27.049976348876953,-0.014018931672351465,2,40mm,3.3324068
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,49.380306,47.04203414916992,-0.04735232064332484,2,40mm,3.6633842
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.561642,20.282756805419922,-0.05931296447170198,2,40mm,3.0819619
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,66.15712,65.45294952392578,-0.010643906955160154,1,30mm,3.4798355
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,95.93718,94.17049407958984,-0.018415024225669985,1,30mm,4.700585
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,36.833153,40.81599426269531,0.10813197329215507,2,40mm,3.9696567
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.1915913,7.661015033721924,0.0652739781432794,2,40mm,0.90820056
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,39.489624,39.57008361816406,0.002037486978321512,2,40mm,4.5364447
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.66657,11.228933334350586,-0.03751200106921404,2,40mm,1.4965956
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,76.67738,72.66560363769531,-0.05232024889311304,0,15mm,1.6366735
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,59.85623,59.514060974121094,-0.0057165428840774135,2,40mm,4.8871984
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,26.561632,26.350902557373047,-0.007933608814339022,3,60mm,3.9804084
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.18905,28.558032989501953,0.01308956159343344,2,40mm,2.804398
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,92.35956,89.35320281982422,-0.03255055943653895,0,15mm,4.4730487
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.150524,15.617317199707031,0.10365644734093094,1,30mm,0.73323715
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,7.026974,6.687216758728027,-0.04835046105850638,2,40mm,0.72638756
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,13.084922,13.30145263671875,0.016548115652924578,1,30mm,0.6303546
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,99.04123,87.16206359863281,-0.11994162168224831,0,15mm,3.1823037
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,21.62072,21.468156814575195,-0.007056337426791792,3,60mm,3.0875285
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,63.615734,62.28458023071289,-0.02092491564318444,1,30mm,3.6810246
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,19.647987,19.519054412841797,-0.0065621455511414295,2,40mm,2.0126631
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,24.906088,25.351802825927734,0.017895823414417755,2,40mm,3.6304574
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,40.65974,40.10718536376953,-0.01358973466481439,2,40mm,4.449511
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,22.52107,22.790916442871094,0.011981933219377794,3,60mm,3.1127439
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.099263,14.243854522705078,0.010255240257657006,3,60mm,2.4260283
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,5.5591345,5.7253265380859375,0.029895311086045595,3,60mm,1.156494
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,23.718763,23.58756446838379,-0.005531438596214744,3,60mm,4.8827124
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,42.640926,40.22882080078125,-0.05656785079847915,0,15mm,1.4320607
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,32.32806,32.11869430541992,-0.006476288516977791,2,40mm,2.7630663
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,14.320074,14.408163070678711,0.006151433907182202,3,60mm,1.6644119
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,48.72375,47.640342712402344,-0.02223573374304244,1,30mm,2.7696903
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,74.30866,72.48464965820312,-0.024546435059911498,1,30mm,3.486846
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,28.241537,28.61946678161621,0.013382050921680877,1,30mm,2.6421862
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,70.29978,67.75039672851562,-0.0362644805652238,1,30mm,4.349545
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,20.807346,21.540159225463867,0.0352189495649573,4,120mm,4.248219
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,87.75877,87.64651489257812,-0.001279175930419263,0,15mm,4.1729617
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,11.2676115,13.239246368408203,0.1749825030954435,1,30mm,0.60118365
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,57.136154,54.804290771484375,-0.04081239693147909,2,40mm,4.1586437
SubNetW8CleanAuxPnetNn24ExDnRcQdEma,minbias,0,test,2.6915128,2.8645079135894775,0.06427429548154873,3,60mm,0.6413833
