model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.448236,21.306026458740234,-0.006630382266762158,1,30mm,1.2457759
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,12.232349,11.619966506958008,-0.05006257334397379,4,120mm,2.7361152
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,41.438477,41.24749755859375,-0.004608736125185642,3,60mm,4.862115
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,82.54352,81.78651428222656,-0.009170965836114209,0,15mm,1.7139115
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.906544,20.557939529418945,-0.016674406192837332,3,60mm,2.4686835
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.235109,13.509476661682129,0.020730265661854652,3,60mm,2.243667
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.921843,12.23484992980957,0.026254947820798957,2,40mm,1.3553833
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,68.71298,69.52688598632812,0.011844978675041196,0,15mm,3.5234084
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,17.578447,18.581138610839844,0.05704094618924627,3,60mm,2.7448556
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.995275,25.945755004882812,0.038026366524496646,3,60mm,2.6006556
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.898589,11.183852195739746,0.12984305582304523,3,60mm,1.4692913
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,80.28527,77.86983489990234,-0.030085665405732542,1,30mm,2.9646885
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.740273,5.319155216217041,-0.07336197819861312,4,120mm,1.2775286
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.969725,13.474770545959473,-0.035430484237166326,2,40mm,1.5667658
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.420026,12.700057029724121,0.11208654199059431,0,15mm,0.5767627
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.549483,7.30272912979126,0.11500851712974369,1,30mm,0.5337559
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,12.737911,12.27611255645752,-0.03625387708970529,3,60mm,2.5341458
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,36.750843,36.82585525512695,0.0020411016676020743,3,60mm,3.9976084
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.425516,20.513734817504883,-0.04255586215823337,2,40mm,1.7933285
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.308031,19.58055305480957,0.014114436189619939,3,60mm,3.2953525
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,32.815933,32.8704833984375,0.0016623074687591721,3,60mm,3.417077
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.503381,10.531744003295898,0.00270039032675351,2,40mm,0.80089855
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,38.816795,38.321876525878906,-0.01275012063182579,3,60mm,4.553927
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.738392,14.861598014831543,0.38396867856362604,1,30mm,0.93291444
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.514332,14.391484260559082,-0.008463879606133706,1,30mm,0.8767613
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.420659,4.677003860473633,-0.13718907531756397,4,120mm,1.2031033
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,77.93921,76.80183410644531,-0.014593102659762769,0,15mm,2.2775102
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.298615,16.17970848083496,-0.007295468035268593,3,60mm,2.2305808
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,39.99293,40.933345794677734,0.023514516105493932,1,30mm,2.1545315
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,38.947083,38.65193176269531,-0.007578250737726666,2,40mm,3.6376333
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.546604,22.034542083740234,-0.022711272580106745,3,60mm,2.7891173
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.074108,21.346302032470703,0.06337486581455631,1,30mm,1.3491949
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.530378,34.566734313964844,0.5342278673601408,1,30mm,2.3370452
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.110116,13.48597240447998,-0.04423376818767344,3,60mm,2.9921708
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.705694,24.282886505126953,0.17276369834337513,1,30mm,1.6221794
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.388134,21.70121192932129,0.06440402669821488,2,40mm,2.5515063
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,55.106056,54.72975158691406,-0.006828734486237553,1,30mm,4.0372324
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,63.596756,63.74112319946289,0.002270040598606915,0,15mm,1.961543
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,31.38634,30.858642578125,-0.016812939105213642,1,30mm,1.8591545
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,18.026396,18.199832916259766,0.009621286499884807,3,60mm,3.1873894
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.355444,11.15258502960205,-0.017864464452392315,4,120mm,2.582542
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,31.662766,29.83438491821289,-0.05774544818416516,1,30mm,1.341207
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,62.99232,61.671356201171875,-0.02097025148399212,1,30mm,3.031698
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,70.127335,66.46403503417969,-0.05223782682911704,1,30mm,3.030761
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,63.523823,62.64113235473633,-0.01389542365362717,1,30mm,3.3009305
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.834526,31.32374382019043,0.015865908144488294,2,40mm,4.663121
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,47.648243,47.035282135009766,-0.012864290002618795,1,30mm,3.0519242
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,27.819407,26.892858505249023,-0.03330581491151996,2,40mm,3.2757351
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,77.07554,66.02046203613281,-0.143431713807895,0,15mm,2.2009764
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,2.86597,3.381805419921875,0.17998637189745836,2,40mm,0.6042905
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,59.741,54.79689407348633,-0.08275902583178518,2,40mm,4.392367
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.360998,19.981416702270508,-0.018642575798637373,3,60mm,4.131958
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.709528,22.532398223876953,-0.007799798644973266,3,60mm,3.4642613
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.050762,22.66727066040039,-0.01663682585316073,1,30mm,1.3092034
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.955763,13.486225128173828,-0.03364472007652486,4,120mm,3.1818416
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.85015,19.846914291381836,-0.00016296418006966906,3,60mm,4.111699
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.676662,22.972267150878906,-0.029750616068616176,3,60mm,4.2416105
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.551008,10.64574909210205,0.00897931890479109,3,60mm,1.9068004
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,75.0003,75.10514831542969,0.0013980047076229685,2,40mm,4.9681954
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,83.37964,82.69982147216797,-0.008153275914067226,0,15mm,3.9865751
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,33.050934,33.15798568725586,0.0032389962078016588,2,40mm,2.1388574
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.426914,13.581348419189453,0.011501838890727756,3,60mm,2.9025645
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.757591,30.050878524780273,0.009855880967709174,1,30mm,1.6583662
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.305861,10.258756637573242,0.10239730811015435,4,120mm,1.9707603
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.638235,30.533172607421875,-0.00342912979240384,1,30mm,1.7331812
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.439241,10.948302268981934,0.04876416204213685,3,60mm,1.5000428
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.902334,14.821640014648438,-0.005414869741453998,3,60mm,1.6700131
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,37.37604,37.74726104736328,0.009932021182079254,3,60mm,4.0044346
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.461661,14.199481010437012,0.05480896102355026,2,40mm,2.1148055
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,82.755806,75.04150390625,-0.09321765370584167,0,15mm,1.9502391
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,66.17535,65.85411071777344,-0.004854310167419218,1,30mm,4.1437335
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.098274,14.626251220703125,0.03744976023992774,4,120mm,3.3187199
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,44.176586,44.03063201904297,-0.0033038798331039843,2,40mm,3.5766015
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.8026223,7.685945510864258,-0.014953537752352308,3,60mm,1.5421621
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,50.2494,50.153114318847656,-0.0019161775382026125,2,40mm,3.2577107
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,17.093803,17.734960556030273,0.037508162171354,4,120mm,3.9391994
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,68.277504,66.81268310546875,-0.02145393104174209,1,30mm,4.8066077
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,89.902466,90.7095947265625,0.008977828348592842,0,15mm,2.1046634
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,12.2026005,11.838176727294922,-0.029864433606135443,3,60mm,1.3426647
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,49.201786,46.93778610229492,-0.046014588516487875,2,40mm,4.8423657
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,67.63296,67.04360961914062,-0.008713914953624946,2,40mm,4.931543
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.12737,20.102890014648438,-0.0012162949599143769,3,60mm,3.26877
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.2968874,5.578060150146484,0.05308263726711493,3,60mm,0.9408954
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.8678374,6.798271656036377,-0.010129210792910515,3,60mm,1.3990011
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,12.348646,12.239392280578613,-0.008847438165395904,3,60mm,1.7756187
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.1662517,6.895448207855225,-0.03778871639026582,3,60mm,1.187783
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,17.07126,16.972532272338867,-0.005783297619275096,4,120mm,3.83708
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.933739,20.002689361572266,0.0034589925193904136,2,40mm,2.0578766
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.890676,19.569461822509766,-0.016149007095306533,2,40mm,3.29752
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.496743,10.324069023132324,-0.10200055428321486,3,60mm,1.3511051
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.301678,16.708786010742188,0.02497339932002407,3,60mm,2.1628575
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.98088,14.179743766784668,0.014223996360167357,3,60mm,3.3440683
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,10.891731,14.883057594299316,0.3664547201914261,1,30mm,0.7696677
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,8.146746,8.038901329040527,-0.013237721776879319,3,60mm,1.9310873
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,76.00606,76.9524917602539,0.012452086703968801,1,30mm,4.755409
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,80.59246,79.3782730102539,-0.015065771817163287,1,30mm,4.1687617
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.529701,21.641408920288086,0.005188538668951637,2,40mm,1.9968327
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,66.486824,65.00990295410156,-0.0222137408872346,1,30mm,3.2472873
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,26.971426,30.541597366333008,0.13236865395474573,2,40mm,4.82643
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,3.9908836,5.6391143798828125,0.41299896487115495,2,40mm,0.5061578
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,84.86096,85.18603515625,0.0038306570519044403,0,15mm,1.9019094
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,59.805298,58.87519454956055,-0.015552189110578096,2,40mm,4.4124093
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,21.157053,20.94770622253418,-0.009894892795411336,3,60mm,3.3403094
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.70941,24.385374069213867,-0.01311385614974847,3,60mm,4.224448
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,4.0296226,4.563375949859619,0.1324574169974171,2,40mm,0.6173866
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,15.583848,15.777016639709473,0.01239543918434105,2,40mm,1.4532037
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,70.296906,67.685302734375,-0.03715103479981885,1,30mm,4.4969006
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,35.03148,35.35744857788086,0.009305050955583205,2,40mm,3.818418
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.9989867,5.996318817138672,-0.0004447257552329109,2,40mm,0.6095395
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.433713,9.354949951171875,-0.008349099496409496,2,40mm,0.58750546
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,40.31298,40.59673309326172,0.00703873632805152,2,40mm,4.920669
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,97.36283,96.20085144042969,-0.011934530477157868,0,15mm,4.69185
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.319833,6.084933757781982,0.14382048918934953,3,60mm,0.92387354
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.6747823,7.123805522918701,-0.07179053859896611,3,60mm,1.7658677
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,60.87968,62.04503631591797,0.019141948023474464,0,15mm,2.2956097
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.3735957,5.669963836669922,-0.11039794637284128,3,60mm,1.2365642
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.708223,19.03910255432129,-0.03395134999905636,2,40mm,2.2147424
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.496326,22.35932159423828,-0.006090098871055272,3,60mm,4.035399
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.279913,29.819849014282227,0.01844049422624705,1,30mm,1.1992229
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,41.3354,40.32236099243164,-0.024507774072066724,0,15mm,1.1874204
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,20.045746,19.37957763671875,-0.03323239842949555,4,120mm,4.0185313
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.583308,7.600066661834717,0.00220991174815377,3,60mm,1.46989
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,37.51044,33.83806610107422,-0.09790273439696817,2,40mm,3.555469
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,15.729079,16.4313907623291,0.044650516714984656,2,40mm,1.6291494
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,40.505917,41.124671936035156,0.015275678038737084,1,30mm,2.408775
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.1349535,14.07939338684082,-0.003930689407932619,3,60mm,2.810324
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,9.516786,8.457001686096191,-0.11135944190407265,2,40mm,1.4560184
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,8.62467,9.20844841003418,0.0676870395511886,3,60mm,1.0837222
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,52.689312,48.87472915649414,-0.07239765867635584,1,30mm,3.2763145
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,16.911062,17.74620246887207,0.04938425607981345,4,120mm,3.998034
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.124075,22.05281639099121,-0.0032208598609564376,2,40mm,2.693392
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,70.89402,69.14412689208984,-0.024683226970172112,1,30mm,3.0442445
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.07584,4.498018264770508,-0.2596878345246728,3,60mm,1.1425564
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.6222987,6.297659397125244,-0.04902214989422138,2,40mm,0.8058783
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,32.338123,32.07289505004883,-0.008201721195978173,2,40mm,3.8984358
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,49.811314,51.2595329284668,0.02907410372869368,2,40mm,3.695802
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,8.802025,8.048572540283203,-0.08559988350514303,4,120mm,1.9459652
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,39.231316,36.0316276550293,-0.08155953752211875,3,60mm,3.931399
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.605822,24.05558967590332,0.019053268886235264,3,60mm,3.7685363
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,71.10382,68.90229034423828,-0.03096219628915886,1,30mm,3.5078914
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.24901,22.11212921142578,-0.006152223137314006,2,40mm,3.6432993
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,84.68361,87.68928527832031,0.035493011040888645,0,15mm,3.6486733
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,30.541502,30.23499870300293,-0.010035632691197116,2,40mm,4.0217714
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,31.002869,30.9070987701416,-0.0030890651854214024,2,40mm,4.130115
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,55.4168,53.8452033996582,-0.028359595136895788,1,30mm,2.59063
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,38.213856,38.33063888549805,0.003056041841838608,3,60mm,4.8490057
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,4.41669,4.825553894042969,0.09257249956005253,3,60mm,0.8222505
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,12.533318,12.896286964416504,0.028960360781534966,4,120mm,2.8617153
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,27.462036,26.809324264526367,-0.023767788561979697,3,60mm,3.4861012
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.856314,23.683202743530273,-0.04719569344898933,3,60mm,4.1538334
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,22.299067,22.35623550415039,0.0025637378344767203,3,60mm,4.7184834
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,4.3739543,5.890505790710449,0.34672321472275724,3,60mm,0.7675517
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,4.0548096,3.76464581489563,-0.07156039029337391,4,120mm,0.8859626
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,12.548477,12.96938419342041,0.03354247808486854,3,60mm,1.2668757
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,4.7854595,4.704409599304199,-0.016936705621733994,4,120mm,1.0814896
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,2.9106624,2.829943895339966,-0.027732009371076116,3,60mm,0.68171
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.06251,28.636289596557617,-0.014665627538003378,2,40mm,3.498751
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,47.32028,46.5051155090332,-0.017226497608532565,2,40mm,4.191174
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,18.736595,18.537160873413086,-0.010644104692360212,3,60mm,3.6327941
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,51.510216,51.846710205078125,0.006532576904226595,2,40mm,3.4061089
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,29.758383,30.251222610473633,0.016561377565117885,3,60mm,4.0454025
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,3.1948318,2.9514548778533936,-0.07617833484178027,4,120mm,0.74020875
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,32.452766,26.682254791259766,-0.17781262628862893,1,30mm,2.0119889
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,24.914082,24.258520126342773,-0.02631288836435397,3,60mm,4.0766497
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,26.77062,26.49520492553711,-0.010287973045520649,2,40mm,2.4236693
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.388344,7.551322937011719,0.022058952607638238,3,60mm,1.4031612
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,56.20414,55.869937896728516,-0.0059462134723825555,2,40mm,3.4638343
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,11.976498,11.30781364440918,-0.055833017737796364,2,40mm,1.488556
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.284515,14.925820350646973,0.12355023293905232,3,60mm,2.2944574
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,7.660416,8.660326957702637,0.13052957110578567,3,60mm,1.04651
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,5.675182,5.0050249099731445,-0.11808554713819075,3,60mm,1.0630279
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,61.842754,60.8953971862793,-0.015318806341614755,1,30mm,2.2152953
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.732847,20.66010856628418,0.046990753158681065,3,60mm,2.976925
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,23.318607,23.054433822631836,-0.011328871572313548,2,40mm,1.8013589
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,49.641407,49.364437103271484,-0.005579412960550756,2,40mm,3.7381995
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.3746696,5.822598934173584,-0.0866038016850017,4,120mm,1.4022932
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,14.963203,14.82359790802002,-0.00932992208568284,3,60mm,2.540345
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,19.1315,18.9581298828125,-0.009062036908539017,4,120mm,4.1700487
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,41.946335,41.533851623535156,-0.009833593731527368,2,40mm,4.1577177
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,4.507706,4.605185031890869,0.021624938051028497,3,60mm,0.51782405
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,49.16389,48.1121940612793,-0.021391650648559746,3,60mm,4.772631
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,56.22536,21.38524055480957,-0.6196513419608375,1,30mm,2.8473427
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,12.882373,13.168149948120117,0.022183575585903892,3,60mm,2.0719059
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,6.9479017,7.869413375854492,0.13263164714429654,2,40mm,0.8476958
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,97.347984,93.94573974609375,-0.034949306776586586,0,15mm,4.2584157
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,33.84556,32.843849182128906,-0.029596468152396027,1,30mm,1.7810767
SubNetW8CleanAuxExDnRcEd0p9999QdEma,minbias,1,test,13.863228,13.517871856689453,-0.024911657763192707,2,40mm,1.87788
