model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,4.2123804,4.554798603057861,0.08128852585725022,3,60mm,0.6933902
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,10.030794,10.00458812713623,-0.002612556509999475,2,40mm,0.7707939
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,17.031204,17.33267593383789,0.017701138818284612,3,60mm,2.269455
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,16.955786,16.10532569885254,-0.05015751348609043,1,30mm,1.4364761
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,22.23876,22.49065399169922,0.011326800471546106,2,40mm,2.3408942
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,12.261865,12.294495582580566,0.002661171143963692,3,60mm,1.6784449
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,54.226315,55.102725982666016,0.016162105895398682,0,15mm,1.7262325
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,16.49901,18.35169792175293,0.1122908481193512,3,60mm,2.4806368
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,42.608654,41.437320709228516,-0.02749050257202512,3,60mm,4.7595925
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,41.18859,40.7746467590332,-0.010049973410122592,2,40mm,2.6129694
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,23.964201,25.78379249572754,0.07592957195727545,1,30mm,2.084616
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,20.222187,20.290727615356445,0.0033893748968378823,3,60mm,4.4916177
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,31.365,31.643171310424805,0.008868851947602785,3,60mm,4.758909
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,9.701182,9.92979907989502,0.023565860929746663,3,60mm,2.0388439
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,42.580482,43.49273681640625,0.021424236652607842,1,30mm,3.6780014
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,11.128273,12.146881103515625,0.0915333486447667,1,30mm,0.6488216
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,18.263666,16.423309326171875,-0.10076601331680346,4,120mm,3.6900783
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,5.812581,6.010202884674072,0.033998979152026765,3,60mm,0.66859746
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,35.712692,35.892581939697266,0.0050371357511129755,1,30mm,1.8044044
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,39.46458,30.563186645507812,-0.2255539972681586,1,30mm,3.4984524
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,3.7619717,4.017979621887207,0.06805152440421369,2,40mm,0.60577667
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,14.718088,18.254947662353516,0.24030699342721595,2,40mm,1.295228
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,42.43179,41.291683197021484,-0.026869152051843925,2,40mm,3.908933
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,35.61719,35.659645080566406,0.0011919459199922766,2,40mm,3.8834665
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,4.0326414,3.9629197120666504,-0.01728933759738316,2,40mm,0.5378712
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,14.804912,14.680724143981934,-0.008388261458412205,2,40mm,1.6418784
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,35.947197,35.46342849731445,-0.013457752037440596,3,60mm,4.3213863
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,56.05585,54.414913177490234,-0.029273265438128915,2,40mm,4.726966
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,58.39581,55.81529998779297,-0.044189972231061025,1,30mm,3.3493981
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,4.015855,4.045096397399902,0.0072815286128073975,3,60mm,0.5761031
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.74952,9.472696304321289,0.08265321726862074,2,40mm,0.81891066
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,29.250633,29.1544189453125,-0.003289306376549006,2,40mm,3.2762473
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,22.255657,22.64915657043457,0.01768086967387239,3,60mm,4.407804
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.649029,9.326982498168945,0.0783849536737895,3,60mm,1.7696996
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,5.375276,5.498427867889404,0.02291078209607922,4,120mm,1.161528
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,31.655554,31.346698760986328,-0.009756741535493885,3,60mm,4.3928456
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,24.788864,24.629283905029297,-0.0064375773669596015,3,60mm,2.4821544
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,16.726427,16.57257080078125,-0.009198394656914632,3,60mm,3.1625695
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,10.358729,10.122318267822266,-0.022822402863583502,3,60mm,1.6664367
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,7.2214174,7.117073059082031,-0.014449291850920587,3,60mm,0.9058802
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,41.93058,43.370697021484375,0.03434526490081291,1,30mm,1.6838152
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,20.953026,20.800594329833984,-0.007274915296820672,3,60mm,2.8308363
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,32.177055,32.53068923950195,0.010990249936514651,2,40mm,3.1708405
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,11.719285,11.539342880249023,-0.01535436085640951,1,30mm,0.57722
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.257729,28.33353614807129,0.0026827199222851927,2,40mm,2.693169
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,63.23678,63.7303352355957,0.007804903885120895,0,15mm,2.0661635
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,30.09118,36.23554229736328,0.20419143856553235,1,30mm,1.3487921
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,32.68319,31.729896545410156,-0.029167681135501722,1,30mm,1.9657701
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,33.86895,31.94784164428711,-0.05672181310850366,1,30mm,1.421183
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,34.405064,36.977691650390625,0.07477469156779937,2,40mm,2.5867133
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,49.010838,48.154422760009766,-0.017473988155415676,1,30mm,2.369878
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,39.3663,39.35221862792969,-0.0003576675501923976,2,40mm,3.2250981
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,27.785831,29.386478424072266,0.05760658900760296,2,40mm,4.8335133
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,10.865857,9.770987510681152,-0.10076237899319074,3,60mm,1.5265138
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,43.1535,45.5296745300293,0.0550633192812402,0,15mm,1.2848768
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,17.639618,17.18611717224121,-0.025709216023805603,3,60mm,4.0055604
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,32.775234,32.832679748535156,0.0017527113836386388,3,60mm,3.8840227
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,45.19383,44.380733489990234,-0.017991285940389234,2,40mm,4.8976173
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,16.674965,16.4822998046875,-0.011554153258959365,3,60mm,3.562449
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,19.520515,19.29212188720703,-0.011700180528907866,4,120mm,4.13407
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,11.303633,11.632940292358398,0.029132895931549108,2,40mm,1.321423
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,34.902107,34.34386444091797,-0.015994529901376953,1,30mm,1.5817027
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,6.490629,6.85107946395874,0.055533948543017964,2,40mm,1.3026534
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,53.298058,54.3185920715332,0.019147686842164502,0,15mm,2.328032
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,27.985249,28.264957427978516,0.009994867890784853,3,60mm,4.5105233
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,13.759387,13.15120792388916,-0.04420103102608497,3,60mm,2.4719896
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,30.451994,30.309192657470703,-0.004689390292826223,2,40mm,1.8222411
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,18.164736,17.730419158935547,-0.02390987901259123,3,60mm,3.659361
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,23.451305,22.54318618774414,-0.03872360990490786,2,40mm,1.5846534
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,25.292376,24.836660385131836,-0.018017887575639158,3,60mm,3.5833755
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,19.007296,23.302865982055664,0.2259958734797367,4,120mm,4.446337
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,29.109009,38.23936080932617,0.3136606981854475,1,30mm,2.1825423
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.995825,28.768327713012695,-0.007845857198084283,3,60mm,4.5545034
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,47.084343,47.326690673828125,0.005147097783839483,2,40mm,3.1853163
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,24.089624,23.67495346069336,-0.01721367412143615,2,40mm,3.6361995
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,26.078793,25.586286544799805,-0.018885307893819592,3,60mm,4.5556297
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,46.21083,44.98029708862305,-0.02662868382845085,1,30mm,4.71325
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,15.42292,14.976211547851562,-0.02896394927957424,3,60mm,1.7637928
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,9.592141,9.169788360595703,-0.04403112758298322,3,60mm,2.01297
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,37.727394,39.28114700317383,0.04118367928849409,0,15mm,1.1738782
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,87.10327,83.23715209960938,-0.04438546703104196,0,15mm,3.4478846
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,21.837246,21.806325912475586,-0.0014159307803663923,3,60mm,4.4047885
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,18.780903,18.282047271728516,-0.026561853520635892,3,60mm,2.4375973
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,59.332523,58.076961517333984,-0.021161443299698157,1,30mm,2.732119
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,15.574407,14.886253356933594,-0.04418487866198095,1,30mm,1.5198802
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,47.689453,45.71103286743164,-0.04148548846602773,1,30mm,3.2948978
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,6.9533863,6.851978778839111,-0.014583905373552697,2,40mm,0.7576152
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,20.229929,20.81512451171875,0.02892721681029653,3,60mm,2.962719
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,33.237633,32.20654296875,-0.031021757488712942,2,40mm,1.9896555
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,39.36773,38.03501510620117,-0.03385295795141363,1,30mm,2.1717153
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.535395,28.417070388793945,-0.004146579402858119,1,30mm,2.2969828
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,12.426401,11.957066535949707,-0.03776914950131338,2,40mm,1.6023812
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,42.870716,42.450294494628906,-0.009806731462344676,1,30mm,2.567883
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,20.826406,21.176387786865234,0.016804690158058744,1,30mm,1.1450388
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,38.95782,39.17521667480469,0.00558028599883742,2,40mm,2.8993971
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,25.528055,24.66374969482422,-0.033857083500790086,3,60mm,3.2139616
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,19.208931,18.244009017944336,-0.050232985523202656,3,60mm,4.3380437
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,19.081081,19.83342933654785,0.039428999372449924,4,120mm,4.4233522
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,30.20996,32.832122802734375,0.08679792306448997,3,60mm,4.002797
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.848574,9.130472183227539,0.031858072111986546,4,120mm,2.0895624
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,86.73366,82.05001831054688,-0.05400025368668149,1,30mm,4.818342
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,32.73143,32.829246520996094,0.002988456878439072,1,30mm,1.8127651
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,62.323063,63.611568450927734,0.02067461858115527,2,40mm,4.7348313
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,72.84983,68.8223648071289,-0.05528449120093648,0,15mm,3.1353087
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,78.14327,78.31037902832031,0.0021384646852615763,1,30mm,3.6171815
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,44.60134,42.733970642089844,-0.041868036997003255,2,40mm,4.916997
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,69.53827,66.8696060180664,-0.03837689752175655,1,30mm,3.885833
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,55.868603,54.70514678955078,-0.02082486237010539,2,40mm,4.7305813
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,31.097761,29.769981384277344,-0.04269695697110365,3,60mm,4.5776706
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,10.911384,11.408699989318848,0.045577754150164074,4,120mm,2.4341211
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,15.4787655,16.02376937866211,0.035209777641848516,2,40mm,2.5532055
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.97368,31.151655197143555,0.07517079858778009,1,30mm,1.4056517
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,38.028564,37.71044158935547,-0.00836536609636307,2,40mm,4.2067933
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,24.21157,23.802047729492188,-0.016914351185882692,2,40mm,3.1554627
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,9.031152,8.972805976867676,-0.006460504280480062,3,60mm,1.340023
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,89.49901,87.05331420898438,-0.02732649243266494,1,30mm,4.9401336
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,27.96112,26.189401626586914,-0.06336366141689309,3,60mm,3.2303166
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,36.352444,37.60519027709961,0.034461138088529575,1,30mm,3.775
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,12.072805,12.344913482666016,0.022538926859355213,3,60mm,2.0485332
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,4.4794965,4.61043119430542,0.029229784169675144,3,60mm,0.7743551
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,39.905403,37.69657516479492,-0.0553516015066301,1,30mm,1.8525273
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,22.609013,23.06197166442871,0.020034446820274665,1,30mm,1.3355551
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,38.99497,37.616363525390625,-0.03535340442563939,2,40mm,3.9968603
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.815436,8.85426139831543,0.004404210239348005,3,60mm,1.3930389
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.025406,8.356661796569824,0.041275907733200556,2,40mm,0.9707575
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,20.589077,20.31981658935547,-0.013077827944808718,3,60mm,2.6103833
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,48.009613,46.57310104370117,-0.02992134080101505,1,30mm,2.4721432
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,14.151365,14.230422973632812,0.005586577119335079,3,60mm,1.5418596
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,27.254349,26.088651657104492,-0.042771049430028185,2,40mm,2.988321
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,11.230004,11.267637252807617,0.0033511066566696,2,40mm,1.0780126
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,14.127896,11.626412391662598,-0.17705990067754707,3,60mm,1.48263
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.7878,9.026748657226562,0.027190972314165007,3,60mm,1.1593889
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,11.14878,9.864511489868164,-0.11519362605528338,2,40mm,1.5687871
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.54772,27.960895538330078,-0.020555911926771753,0,15mm,1.2185777
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,45.283714,48.9621696472168,0.08123130821084978,0,15mm,1.2928103
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,11.640307,13.878134727478027,0.1922481270503149,2,40mm,0.9830857
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,43.964264,50.178382873535156,0.1413447742327787,2,40mm,4.940668
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,64.474556,62.62070083618164,-0.028753282673883662,1,30mm,3.3879564
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,31.63331,30.803483963012695,-0.02623267519708361,2,40mm,4.093944
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,80.52473,76.06282806396484,-0.0554102941701754,1,30mm,3.7012339
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,61.12227,55.94943618774414,-0.08463089805075708,0,15mm,1.772662
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,9.409437,9.052051544189453,-0.03798161659999333,4,120mm,2.0724025
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,77.56776,78.21666717529297,0.008365725018518289,1,30mm,3.9290795
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,75.63541,71.34559631347656,-0.05671695809549704,0,15mm,2.7356763
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,14.656178,37.7906494140625,1.5784790680601923,0,15mm,0.84034896
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,62.88423,64.81489562988281,0.030701878903159008,1,30mm,2.5269508
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,7.258568,7.426575183868408,0.02314607760183729,4,120mm,1.6814127
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,20.247868,19.0249080657959,-0.060399422968629324,2,40mm,3.5003035
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,12.45325,12.925948143005371,0.03795781938660814,3,60mm,2.5944457
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.140914,7.196283340454102,-0.11603495960283805,3,60mm,1.6116965
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,11.10321,9.969388961791992,-0.10211654481488608,2,40mm,0.74416876
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,9.333457,9.401603698730469,0.007301336008490589,3,60mm,1.8535588
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,60.90371,56.35218811035156,-0.07473307201221235,1,30mm,4.1939297
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,23.85073,27.834699630737305,0.16703759528853745,2,40mm,2.3806603
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,74.95067,72.79520416259766,-0.028758438320127144,1,30mm,3.9591024
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,26.04701,14.818831443786621,-0.4310736163636344,1,30mm,1.6933191
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,12.753439,13.01772689819336,0.020722877151264196,3,60mm,2.2163281
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,24.077929,23.705379486083984,-0.015472637371612197,2,40mm,4.2286625
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,7.4688463,7.465545654296875,-0.0004419245847587794,3,60mm,1.0575478
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.883319,8.59658145904541,-0.03227818850253383,3,60mm,1.3749621
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,32.1512,32.396461486816406,0.007628398038784789,2,40mm,2.9483116
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,13.871914,14.77290153503418,0.06495049140106568,2,40mm,1.156697
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,21.60845,20.2232723236084,-0.06410351581963925,1,30mm,1.6499252
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,51.54256,52.93825149536133,0.027078416406439043,1,30mm,3.4445107
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,42.114292,40.0767822265625,-0.048380485921705296,0,15mm,1.6767986
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,57.583138,61.20610046386719,0.06291708142669594,0,15mm,2.2115498
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.601055,27.347469329833984,-0.04383005483758462,1,30mm,1.5557889
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,47.126427,47.39188003540039,0.005632791561537953,0,15mm,1.2894816
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.524088,8.611261367797852,0.010226720193006189,3,60mm,1.493314
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,10.6800995,10.195093154907227,-0.045412154912412794,2,40mm,1.0208266
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.766611,8.849344253540039,0.009437301753241645,3,60mm,1.7788914
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,19.876585,20.57480812072754,0.03512792130931075,3,60mm,2.5600362
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,46.229862,44.96271514892578,-0.027409708866684923,0,15mm,2.176072
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,15.102064,13.825414657592773,-0.0845347671603498,1,30mm,0.8487438
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,30.53107,30.392410278320312,-0.00454161703756728,1,30mm,2.7879283
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,43.27335,41.70265579223633,-0.03629702757855824,0,15mm,1.0848541
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,77.15957,76.96180725097656,-0.0025630202287861836,0,15mm,2.5532317
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,20.43367,21.350526809692383,0.04486990167577565,3,60mm,2.4645853
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,31.255875,28.704668045043945,-0.0816232666222414,1,30mm,1.5736194
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,5.129301,5.153413772583008,0.004700972136644221,3,60mm,1.0051394
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,32.618877,32.354148864746094,-0.008115807996942559,2,40mm,2.8928878
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,4.7014637,3.567744731903076,-0.2411417039329049,3,60mm,1.0872188
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,66.109886,63.53850555419922,-0.038895553512891534,2,40mm,4.9519906
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,24.054838,22.911970138549805,-0.047510942847109106,3,60mm,4.179613
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,46.354015,44.48243713378906,-0.04037575175327146,2,40mm,3.388686
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,39.91759,39.635719299316406,-0.007061342829623118,2,40mm,4.7725368
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,8.578243,8.262569427490234,-0.03679935608241969,3,60mm,1.2346973
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,41.23005,38.65012741088867,-0.06257382119703447,0,15mm,1.6520729
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,12.65511,12.385184288024902,-0.021329412664578995,1,30mm,0.6928433
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,44.5547,43.75495910644531,-0.017949618257998234,2,40mm,4.035625
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,39.98187,43.66160202026367,0.0920350496855884,1,30mm,2.919029
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,45.13599,44.630706787109375,-0.011194688631268268,2,40mm,4.167627
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,22.285486,22.295814514160156,0.0004634537808199113,3,60mm,4.0854383
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.075891,29.598434448242188,0.05422954971085647,2,40mm,2.9244301
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,28.940157,25.849945068359375,-0.10677937493742984,0,15mm,1.3973094
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,23.1031,22.430408477783203,-0.029116930211469327,2,40mm,2.478837
SubNetW8CleanAuxExDnRcTcQdEma,minbias,1,test,37.71342,36.47724914550781,-0.03277803216901043,1,30mm,1.7714478
