model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,35.31316,34.8254280090332,-0.013811619645088813,1,30mm,2.1003718
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,32.353806,32.26019287109375,-0.0028934052526505827,2,40mm,2.4531944
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,15.282475,15.564325332641602,0.018442683691572093,4,120mm,3.4077675
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,13.312008,14.514280319213867,0.09031488140831945,1,30mm,0.70637906
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,31.193867,30.534244537353516,-0.021145893777702485,2,40mm,4.318585
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,7.2906575,8.968130111694336,0.23008522711850787,3,60mm,1.606824
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,62.234966,66.59452056884766,0.07004991810057826,0,15mm,2.0384142
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,3.111709,3.301419496536255,0.0609666172060217,3,60mm,0.72310454
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,7.101193,7.0752058029174805,-0.003659546848464701,3,60mm,1.2563529
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,25.442001,25.355005264282227,-0.0034193881730896214,3,60mm,3.5710628
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,44.534714,46.755218505859375,0.04986008832235167,0,15mm,1.3072666
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,10.247723,9.95964527130127,-0.028111353610194234,3,60mm,1.8000396
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,21.389353,21.729488372802734,0.015902097531687698,2,40mm,2.2313008
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,27.45094,27.895627975463867,0.016199401925960144,1,30mm,1.5080152
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,12.26983,12.014053344726562,-0.020845962050386246,3,60mm,1.5727261
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,18.40969,17.890771865844727,-0.028187273492071063,4,120mm,4.0181694
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.345616,14.69272232055664,0.024195961447552206,2,40mm,1.4545199
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.2246,21.328536987304688,-0.04031851450525059,0,15mm,0.8972384
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,53.250317,51.68770217895508,-0.02934469764889247,2,40mm,4.7458687
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,27.310993,27.468542098999023,0.005768699193634985,2,40mm,2.4175074
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,8.236711,8.292359352111816,0.006756192703863073,3,60mm,1.7566066
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,81.724846,71.02273559570312,-0.13095295775076532,1,30mm,4.923536
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,58.311615,57.35008239746094,-0.016489555175833615,0,15mm,1.46706
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,10.865362,10.968265533447266,0.009470771843943515,3,60mm,1.9480053
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,5.202022,4.999378681182861,-0.03895473558611806,2,40mm,0.8917109
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,50.963764,49.492591857910156,-0.028867026526131156,2,40mm,3.9963937
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,45.624218,44.34014892578125,-0.028144461821646316,2,40mm,3.1015368
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,34.826317,35.60162353515625,0.0222620929272217,0,15mm,1.0097858
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.434902,22.3360538482666,-0.004406007302962367,2,40mm,3.153871
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.772518,22.087018966674805,-0.03010203731222394,0,15mm,1.0648724
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,11.154639,10.719709396362305,-0.038990938048321655,3,60mm,1.3695902
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,6.1933727,6.03812837600708,-0.025066205005002895,3,60mm,1.0942692
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,82.982864,84.2967529296875,0.01583325135403757,1,30mm,3.7132037
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,36.290462,34.626930236816406,-0.04583937879986677,3,60mm,4.521825
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,17.24718,16.149120330810547,-0.06366609197245454,1,30mm,0.8021302
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,6.1545,6.630233287811279,0.07729844497394489,3,60mm,1.1040319
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,54.142273,51.585941314697266,-0.04721507789152346,0,15mm,1.2745914
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,87.32805,89.00621032714844,0.019216753906209805,0,15mm,3.257331
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.818897,25.03030014038086,0.008517819746777011,3,60mm,4.104379
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,23.470392,23.476057052612305,0.0002413604930255886,2,40mm,2.2248404
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,10.420171,11.90687370300293,0.142675484867258,2,40mm,0.9241122
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,81.477875,77.66621398925781,-0.046781543799747305,1,30mm,4.912646
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,18.862822,17.218542098999023,-0.08717038822086054,2,40mm,1.2319515
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,19.799932,19.262306213378906,-0.027152934335831436,4,120mm,4.6109715
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,26.57442,26.845928192138672,0.010216864702694783,2,40mm,1.6575422
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,51.773624,52.219810485839844,0.00861801874353696,0,15mm,2.8721292
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,42.873627,42.51658248901367,-0.00832782872310367,2,40mm,3.6271248
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,37.633904,36.30265426635742,-0.03537366877022574,2,40mm,4.758567
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,34.89576,34.20941925048828,-0.019668301829287582,3,60mm,4.668871
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.166891,23.474376678466797,-0.028655502966715152,3,60mm,3.9862463
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,7.0664487,6.785710334777832,-0.039728350987086714,3,60mm,1.0672059
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.661282,24.08524513244629,-0.023357928550689966,3,60mm,3.945781
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,80.24041,76.59333038330078,-0.04545190477643868,0,15mm,2.6927226
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,16.63219,16.484752655029297,-0.008864619937160922,3,60mm,2.9389305
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,13.431211,13.832799911499023,0.029899643884829352,3,60mm,2.2400656
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,53.228,55.77544403076172,0.04785908467763522,2,40mm,4.2772937
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,48.613407,48.57052230834961,-0.0008821604817998985,1,30mm,3.1830554
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,66.631935,66.8955307006836,0.0039559946830516335,1,30mm,4.043972
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,3.9243202,3.8901751041412354,-0.00870089974405508,3,60mm,0.7848098
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,45.703884,45.38595199584961,-0.006956348130902956,0,15mm,1.2078012
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,42.339,44.31532669067383,0.046678616783712545,1,30mm,3.2056453
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,12.227002,11.983268737792969,-0.019934028243324686,3,60mm,1.647555
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,3.3834164,3.729081392288208,0.10216447983475807,3,60mm,0.8077676
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,37.064533,36.350738525390625,-0.019258159916716755,2,40mm,3.7680006
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,19.30403,19.352720260620117,0.002522312555905515,4,120mm,4.012548
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,11.396514,10.913507461547852,-0.042381949422896525,3,60mm,2.6113336
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,18.511677,17.95680809020996,-0.02997398368957649,3,60mm,2.3503637
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.371165,13.521260261535645,-0.05913960334745061,4,120mm,2.9996424
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,43.36189,43.18795394897461,-0.004011239846648085,3,60mm,4.994591
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,28.547483,27.648221969604492,-0.031500551576347124,1,30mm,2.9494262
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,8.197943,8.502037048339844,0.037093978873837585,1,30mm,0.63959557
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,46.997627,45.69182205200195,-0.02778449216429746,0,15mm,1.906486
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,5.836072,5.726667881011963,-0.018746185390628223,3,60mm,0.92251956
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,3.2862067,4.092687129974365,0.24541377821792243,3,60mm,0.7148865
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.858665,15.264569282531738,0.027317649565737456,2,40mm,1.1315051
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.38578,25.031923294067383,0.11820642032834727,2,40mm,3.110768
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,15.67939,14.921955108642578,-0.04830767314363238,3,60mm,2.9019525
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,11.228558,10.664154052734375,-0.050265007733992784,3,60mm,2.5138876
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,23.698723,23.213640213012695,-0.020468724396287552,3,60mm,3.9152443
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,5.928771,5.944460391998291,0.0026463111774979176,4,120mm,1.3529792
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.643784,24.811824798583984,0.006818808028209666,3,60mm,4.7891965
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,32.645367,31.085205078125,-0.04779121050804369,1,30mm,2.1030161
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,4.8992977,4.859984397888184,-0.008024275853047658,4,120mm,1.1585958
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.809526,22.0954647064209,-0.03130541700766487,2,40mm,3.6580682
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,12.380211,18.49625015258789,0.4940173747565013,0,15mm,0.60961705
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,68.975395,70.2204360961914,0.018050507574432828,1,30mm,3.6355708
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,79.76513,75.13990020751953,-0.05798560015686316,0,15mm,2.6999521
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,15.867782,13.772003173828125,-0.13207759678938846,2,40mm,0.9916487
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,96.90615,96.1761703491211,-0.007532860015479814,1,30mm,4.8877974
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,13.624921,13.597012519836426,-0.002048329345376687,3,60mm,3.1342854
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,34.676624,35.14646530151367,0.01354921400015785,2,40mm,2.883015
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,12.438008,12.879410743713379,0.0354881926718329,3,60mm,2.8774767
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,21.110886,20.961315155029297,-0.007084992443204818,3,60mm,3.0407593
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.83471,21.827505111694336,-0.04410846875249541,3,60mm,4.9063563
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,41.456635,41.21990203857422,-0.005710364231024889,0,15mm,1.1685009
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,34.341602,35.499752044677734,0.03372439376191694,2,40mm,2.8418498
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,34.620262,38.078392028808594,0.09988745516222042,1,30mm,1.4783272
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,63.62178,62.58201217651367,-0.016342960107849414,1,30mm,4.4568515
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,23.876755,23.665700912475586,-0.00883930209031647,3,60mm,4.1913033
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,15.606494,15.425150871276855,-0.01161971927811234,3,60mm,2.6529946
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,20.220495,17.516868591308594,-0.13370724122926458,2,40mm,1.3189696
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,85.36673,85.21675872802734,-0.0017567852108660853,0,15mm,2.68347
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.799412,24.542709350585938,0.07646239272351152,3,60mm,2.9243128
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,7.747495,9.131875038146973,0.1786874121989761,3,60mm,1.1425487
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,22.948536,24.154878616333008,0.05256730544342991,0,15mm,0.73065066
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,60.54871,60.56056213378906,0.00019574759610674342,0,15mm,2.4808176
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,20.536505,20.414731979370117,-0.00592957602194033,1,30mm,0.9690926
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,10.687373,10.797528266906738,0.010307032787957526,1,30mm,0.57857907
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,12.513568,12.813372611999512,0.023958369771824417,3,60mm,2.3721092
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,21.110348,19.125856399536133,-0.09400562093881926,2,40mm,3.7333918
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,25.41749,25.634117126464844,0.008522758184418056,3,60mm,3.8023765
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,21.948027,21.75318145751953,-0.008877572577664528,1,30mm,1.0841827
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,40.401512,40.18114471435547,-0.0054544352410449415,2,40mm,4.1284037
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,9.627529,9.719003677368164,0.009501350939595365,3,60mm,1.2802999
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,11.753917,11.875295639038086,0.010326676741143404,3,60mm,1.5955156
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,44.930553,45.187007904052734,0.005707796769900408,0,15mm,1.1432707
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,39.34349,38.91188049316406,-0.010970305400798575,2,40mm,4.727283
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,5.8599253,5.707858085632324,-0.02595036240899906,3,60mm,0.88722837
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,21.155497,21.537818908691406,0.01807200836166345,2,40mm,1.950777
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,5.736819,6.308839321136475,0.09971040599266168,2,40mm,0.55839384
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,3.9985893,4.033177375793457,0.008650075345982389,3,60mm,0.7054924
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,21.909693,22.389455795288086,0.021897296149582912,2,40mm,1.5442994
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.946064,25.97538185119629,0.041261733956361235,2,40mm,3.1290607
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,72.32555,74.37002563476562,0.02826773492503154,1,30mm,4.3167357
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,85.90291,82.95966339111328,-0.03426245969391439,1,30mm,3.6250348
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,27.63365,28.17825698852539,0.019708115500624013,2,40mm,4.0352736
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,25.656387,27.587387084960938,0.0752638994372008,2,40mm,2.8571424
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,42.421482,40.55367660522461,-0.04402970827757691,2,40mm,4.1575127
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,21.059616,20.934097290039062,-0.005960165574645848,3,60mm,3.7278254
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,15.933882,16.832351684570312,0.056387384974975197,2,40mm,2.2086263
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,85.74962,83.82561492919922,-0.02243745959516963,1,30mm,3.5954056
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,9.958477,10.231565475463867,0.027422712794788806,2,40mm,1.2552109
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,87.68659,85.166259765625,-0.02874250527939992,0,15mm,3.9531662
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,75.5283,79.13296508789062,0.04772605482317793,0,15mm,1.6528298
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,32.10739,30.96010398864746,-0.03573281167575171,1,30mm,1.3293189
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,7.511137,7.200551986694336,-0.04134993431943479,3,60mm,1.0824391
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,7.009328,7.228500843048096,0.0312687547288617,2,40mm,0.56850415
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,59.759487,56.08349609375,-0.06151309580340758,0,15mm,1.3232869
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,20.254568,19.72586441040039,-0.026102935740991318,3,60mm,3.414203
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.145729,14.626840591430664,0.03401108025472066,0,15mm,0.5328533
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,58.70451,57.70881652832031,-0.016961102499279512,2,40mm,4.360777
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.35624,23.759687423706055,-0.024492775232339392,3,60mm,2.6645992
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.817793,15.203354835510254,0.026020200569174756,4,120mm,3.4673898
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,63.465393,60.986202239990234,-0.03906366456789989,1,30mm,3.0820153
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,28.251387,27.217430114746094,-0.03659843464660728,3,60mm,4.9341946
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,8.422164,8.639629364013672,0.025820608770258602,4,120mm,1.855526
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,25.27543,26.2290096282959,0.037727505460659394,0,15mm,0.7780437
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,86.281845,83.58087158203125,-0.03130407686388714,1,30mm,4.126919
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,15.345557,15.02503776550293,-0.020886791068016164,2,40mm,1.1300567
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,17.56958,18.978893280029297,0.08021325470714924,3,60mm,2.7311642
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,60.129417,62.86177444458008,0.04544126888984956,1,30mm,3.1797721
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,88.509155,83.30349731445312,-0.05881490951870649,0,15mm,2.278996
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,20.953087,20.354511260986328,-0.02856741807255636,3,60mm,2.9433684
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,16.003479,16.147926330566406,0.009025995324197789,3,60mm,2.0711927
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,72.8614,72.00096130371094,-0.011809209317316327,1,30mm,4.060107
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,47.218884,45.6492919921875,-0.03324075889549538,2,40mm,4.4504013
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,26.024475,25.918325424194336,-0.004078840132743844,2,40mm,2.9848385
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.672051,15.507746696472168,0.05695831088958747,2,40mm,1.0888543
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.580748,21.7680721282959,-0.11442595324375582,1,30mm,1.8246362
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,2.8375492,3.2121217250823975,0.13200564565404282,3,60mm,0.52069354
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,20.923708,21.243667602539062,0.015291727502766861,2,40mm,2.1647468
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.77939,15.707558631896973,0.06280152805834605,3,60mm,1.7526779
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,26.81,29.482070922851562,0.09966697165748162,3,60mm,4.8931403
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,41.826813,40.657325744628906,-0.02796022270847176,3,60mm,4.465985
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.933968,14.826518058776855,-0.007194975541847115,1,30mm,0.79636073
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,46.699646,44.360137939453125,-0.05009691201591371,2,40mm,4.9550734
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,39.72882,39.825016021728516,0.002421295649061239,2,40mm,3.4818256
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.05647,24.240543365478516,0.007651683220457395,2,40mm,2.5861125
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,2.8840625,2.7815587520599365,-0.03554145429700073,3,60mm,0.578331
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,5.405765,5.805739879608154,0.07399041926710481,2,40mm,0.6559225
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,82.90136,83.84516143798828,0.011384636933744252,1,30mm,4.7406693
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,8.942084,9.484465599060059,0.0606549063585331,3,60mm,1.5136664
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,25.493107,25.028562545776367,-0.018222349246917346,2,40mm,2.5203407
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,31.547647,30.917774200439453,-0.019965776409543556,3,60mm,3.9078064
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,8.656861,8.457216262817383,-0.02306205856603727,2,40mm,1.016233
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,6.4657946,6.273277282714844,-0.029774728951572405,3,60mm,0.8912179
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,28.945818,28.10395050048828,-0.029084251425529062,2,40mm,3.0540633
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,10.797978,10.553285598754883,-0.0226609827634372,3,60mm,2.0605354
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,24.496841,24.095882415771484,-0.0163677842315898,3,60mm,4.09883
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,19.15759,18.269041061401367,-0.046381082616203884,2,40mm,2.3403854
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,27.5804,27.435274124145508,-0.005261937474312917,3,60mm,3.569641
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,66.70151,67.0997085571289,0.0059698948837316745,1,30mm,3.1630616
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,12.477279,12.47193717956543,-0.00042810054745046067,4,120mm,2.9209576
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,29.880922,30.820056915283203,0.03142923728388913,2,40mm,4.271817
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,87.633484,83.63300323486328,-0.045650138216880354,1,30mm,4.270213
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,3.1708539,3.7525856494903564,0.183462191318863,2,40mm,0.56255317
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,11.224163,11.053988456726074,-0.01516145104571287,3,60mm,1.4709623
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,41.315872,40.882965087890625,-0.010477985372701393,2,40mm,3.8012269
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,95.69617,90.92486572265625,-0.04985885453406691,1,30mm,4.5170035
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,31.754839,31.716352462768555,-0.0012119879046273985,1,30mm,2.0486057
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,8.315205,7.5753045082092285,-0.08898158805861689,3,60mm,1.5179906
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,16.514353,16.793249130249023,0.016888117578127915,2,40mm,1.9586668
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,5.322372,5.450359344482422,0.02404705754606562,2,40mm,0.55488926
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,4.6774154,3.720918655395508,-0.2044925754270127,3,60mm,0.64017814
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,33.572426,33.025978088378906,-0.01627668362343926,2,40mm,2.6239526
SubNetW8CleanAuxExDnRcCrQdEma,minbias,1,test,14.113159,14.316330909729004,0.014395907213596848,2,40mm,2.1189084
