model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.247868,19.226205825805664,-0.050457745941535403,2,40mm,3.5003035
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.45325,12.730510711669922,0.022264130396742132,3,60mm,2.5944457
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.140914,7.532611846923828,-0.07472159994995531,3,60mm,1.6116965
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.10321,16.502939224243164,0.4863213932331034,2,40mm,0.74416876
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.333457,9.277408599853516,-0.006005105427809743,3,60mm,1.8535588
SubNetW9CleanAuxExDnQdEma,minbias,0,test,60.90371,57.09054946899414,-0.06260965020792908,1,30mm,4.1939297
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.85073,27.03953742980957,0.13369848277265128,2,40mm,2.3806603
SubNetW9CleanAuxExDnQdEma,minbias,0,test,74.95067,73.15630340576172,-0.023940612793204807,1,30mm,3.9591024
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.04701,11.960716247558594,-0.540802723464582,1,30mm,1.6933191
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.753439,12.983920097351074,0.01807207833724056,3,60mm,2.2163281
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.077929,23.672544479370117,-0.01683633469528789,2,40mm,4.2286625
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.4688463,7.014918327331543,-0.060776186074638416,3,60mm,1.0575478
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.883319,8.737847328186035,-0.016375813420205554,3,60mm,1.3749621
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.1512,32.471195220947266,0.009952844269814687,2,40mm,2.9483116
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.871914,14.458528518676758,0.04228793608252479,2,40mm,1.156697
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.60845,21.91054916381836,0.013980606142562246,1,30mm,1.6499252
SubNetW9CleanAuxExDnQdEma,minbias,0,test,51.54256,52.09098815917969,0.010640285923778192,1,30mm,3.4445107
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.114292,39.15250015258789,-0.07032747889970015,0,15mm,1.6767986
SubNetW9CleanAuxExDnQdEma,minbias,0,test,57.583138,61.54012680053711,0.06871784795490243,0,15mm,2.2115498
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.601055,29.232032775878906,0.022061341003348334,1,30mm,1.5557889
SubNetW9CleanAuxExDnQdEma,minbias,0,test,47.126427,47.639156341552734,0.010879875278353213,0,15mm,1.2894816
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.524088,8.624074935913086,0.011729938866571255,3,60mm,1.493314
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.6800995,10.420634269714355,-0.024294269720872452,2,40mm,1.0208266
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.766611,8.809188842773438,0.004856807613371705,3,60mm,1.7788914
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.876585,20.594528198242188,0.0361200473464538,3,60mm,2.5600362
SubNetW9CleanAuxExDnQdEma,minbias,0,test,46.229862,44.95893096923828,-0.027491564608976726,0,15mm,2.176072
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.102064,24.03278350830078,0.5913575321322215,1,30mm,0.8487438
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.53107,29.865215301513672,-0.021809107648281034,1,30mm,2.7879283
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.27335,41.56673049926758,-0.03943811311310652,0,15mm,1.0848541
SubNetW9CleanAuxExDnQdEma,minbias,0,test,77.15957,76.43600463867188,-0.009377503779864016,0,15mm,2.5532317
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.43367,21.360572814941406,0.045361541465760435,3,60mm,2.4645853
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.255875,29.555696487426758,-0.054395474971746016,1,30mm,1.5736194
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.129301,5.223636150360107,0.018391410035062172,3,60mm,1.0051394
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.618877,32.05851745605469,-0.01717900796447791,2,40mm,2.8928878
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.7014637,3.6790194511413574,-0.2174736026022741,3,60mm,1.0872188
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.109886,64.51374053955078,-0.024143826625144027,2,40mm,4.9519906
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.054838,22.734670639038086,-0.0548815806448365,3,60mm,4.179613
SubNetW9CleanAuxExDnQdEma,minbias,0,test,46.354015,45.781494140625,-0.012351059673896714,2,40mm,3.388686
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.91759,40.055259704589844,0.0034488205786666892,2,40mm,4.7725368
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.578243,8.420760154724121,-0.01835843262990078,3,60mm,1.2346973
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.23005,39.6451416015625,-0.038440592845623844,0,15mm,1.6520729
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.65511,12.360581398010254,-0.023273519773591933,1,30mm,0.6928433
SubNetW9CleanAuxExDnQdEma,minbias,0,test,44.5547,43.97920608520508,-0.012916546908079418,2,40mm,4.035625
SubNetW9CleanAuxExDnQdEma,minbias,0,test,39.98187,44.376914978027344,0.10992598325714309,1,30mm,2.919029
SubNetW9CleanAuxExDnQdEma,minbias,0,test,45.13599,44.05332565307617,-0.023986722930421034,2,40mm,4.167627
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.285486,22.251514434814453,-0.0015243906353065162,3,60mm,4.0854383
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.075891,28.38944435119629,0.011168046311331947,2,40mm,2.9244301
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.940157,19.659177780151367,-0.3206955365450037,0,15mm,1.3973094
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.1031,22.275558471679688,-0.03581949425222064,2,40mm,2.478837
SubNetW9CleanAuxExDnQdEma,minbias,0,test,37.71342,37.579437255859375,-0.003552677242666058,1,30mm,1.7714478
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.14935,28.405250549316406,0.009090843796664139,3,60mm,3.8238251
SubNetW9CleanAuxExDnQdEma,minbias,0,test,62.1171,60.825538635253906,-0.020792360423431466,0,15mm,1.5727924
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.495094,36.857479095458984,-0.11176297541113966,0,15mm,1.5231458
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.493969,10.599063873291016,0.010014791356089958,3,60mm,2.341997
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.026762,15.683032989501953,0.04367347938673971,1,30mm,1.5496458
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.23191,50.95515441894531,0.17864682794102094,0,15mm,1.4659287
SubNetW9CleanAuxExDnQdEma,minbias,0,test,44.895412,55.9935302734375,0.24719937347603627,2,40mm,3.742089
SubNetW9CleanAuxExDnQdEma,minbias,0,test,68.96732,72.90852355957031,0.05714590718592527,1,30mm,4.096889
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.9669933,3.777405261993408,-0.04779137600025385,3,60mm,0.7743798
SubNetW9CleanAuxExDnQdEma,minbias,0,test,59.564545,57.785499572753906,-0.02986751791028952,1,30mm,4.909634
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.21555,42.43859100341797,-0.017978678395229375,3,60mm,4.8195415
SubNetW9CleanAuxExDnQdEma,minbias,0,test,58.824856,58.18744659423828,-0.010835712242526774,2,40mm,4.4499083
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.394349,12.862695693969727,0.03778710701572585,3,60mm,1.6910105
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.296886,31.69212532043457,-0.018725059603008853,2,40mm,2.8980572
SubNetW9CleanAuxExDnQdEma,minbias,0,test,46.02584,45.77053451538086,-0.005547019667316411,2,40mm,3.9706514
SubNetW9CleanAuxExDnQdEma,minbias,0,test,33.79833,33.63547897338867,-0.004818268653522417,2,40mm,2.6864476
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.34391,31.722139358520508,0.012067069443900236,2,40mm,2.3411841
SubNetW9CleanAuxExDnQdEma,minbias,0,test,48.255222,49.41143035888672,0.02396026756750702,1,30mm,4.814609
SubNetW9CleanAuxExDnQdEma,minbias,0,test,44.444714,45.91847610473633,0.0331594557165682,0,15mm,0.971833
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.89281,4.9780168533325195,0.017414734636095774,3,60mm,0.90948373
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.067179,19.462261199951172,0.02072055228664116,3,60mm,4.2664094
SubNetW9CleanAuxExDnQdEma,minbias,0,test,86.86844,11.133837699890137,-0.8718310370963691,0,15mm,2.2226522
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.939095,38.609458923339844,-0.008465415644149266,2,40mm,3.9528918
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.59653,18.298547744750977,-0.016023589073079214,2,40mm,2.8178298
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.510187,21.60590362548828,0.004449820718768871,4,120mm,4.511992
SubNetW9CleanAuxExDnQdEma,minbias,0,test,97.07586,93.46304321289062,-0.03721641911337592,1,30mm,4.4488196
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.622494,34.038818359375,-0.016858271066172992,3,60mm,4.013048
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.955132,15.651681900024414,-0.07687640926715633,0,15mm,0.82566845
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.380048,11.297225952148438,-0.007277811787549382,3,60mm,1.8118963
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.302183,31.055213928222656,-0.007889840201533604,2,40mm,3.4464347
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.76557,16.645885467529297,-0.007138690876334675,3,60mm,2.666522
SubNetW9CleanAuxExDnQdEma,minbias,0,test,12.590629,12.800087928771973,0.016636127636306286,2,40mm,1.0260209
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.996631,11.350054740905762,-0.053896460230667964,2,40mm,1.007404
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.172592,24.857364654541016,0.36784914510071287,0,15mm,0.80647564
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.803322,14.862005233764648,0.003964204522906467,4,120mm,3.1906857
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.491827,17.099668502807617,-0.022419528163166502,3,60mm,2.7198968
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.724857,40.10276794433594,-0.038875852184341086,2,40mm,4.24854
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.558271,30.06614875793457,-0.04728150762289218,2,40mm,4.6578245
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.2231433,4.560544967651367,0.4149370622914994,4,120mm,0.650856
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.82993,29.31816864013672,-0.017155947827912854,3,60mm,4.418305
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.173223,10.984131813049316,-0.016923562387861413,2,40mm,1.3091002
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.472262,7.297062873840332,-0.023446586059421737,4,120mm,1.6703997
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.63084,17.54427146911621,-0.004910079775949705,3,60mm,3.1031346
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.938677,25.42319107055664,-0.019873248232616048,3,60mm,4.376317
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.069218,38.300865173339844,0.006084902857494523,2,40mm,3.792986
SubNetW9CleanAuxExDnQdEma,minbias,0,test,64.4953,61.593910217285156,-0.04498606972142283,1,30mm,3.6286144
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.864859,9.850204467773438,-0.0014854910850233827,3,60mm,1.3205768
SubNetW9CleanAuxExDnQdEma,minbias,0,test,37.01989,39.368282318115234,0.06343596637533233,0,15mm,1.36024
SubNetW9CleanAuxExDnQdEma,minbias,0,test,17.56881,17.254690170288086,-0.017879375311308676,3,60mm,2.0293639
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.102333,22.554439544677734,0.02045514717481578,3,60mm,2.563178
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.590609,25.32796287536621,0.02998519844117853,2,40mm,1.5755782
SubNetW9CleanAuxExDnQdEma,minbias,0,test,75.50862,73.62274169921875,-0.024975684713025026,1,30mm,4.0985513
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.034634,26.87221336364746,-0.006007859215373834,2,40mm,2.5100074
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.4185176,5.125945091247559,-0.05399493375914277,2,40mm,1.0144037
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.308473,3.137583017349243,-0.05165225382153826,3,60mm,0.5581487
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.21035,16.300832748413086,0.005581786425806978,3,60mm,2.570564
SubNetW9CleanAuxExDnQdEma,minbias,0,test,59.30446,58.51973342895508,-0.013232144892536546,2,40mm,4.9377484
SubNetW9CleanAuxExDnQdEma,minbias,0,test,38.084595,37.918357849121094,-0.0043649375458749695,2,40mm,3.0086892
SubNetW9CleanAuxExDnQdEma,minbias,0,test,51.2626,52.39513397216797,0.022092793348624573,1,30mm,2.81222
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.64097,26.114015579223633,0.018448808484077484,2,40mm,2.6101053
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.686543,16.579666137695312,-0.19852889244831085,1,30mm,0.7326148
SubNetW9CleanAuxExDnQdEma,minbias,0,test,71.06436,70.25138092041016,-0.011440061289071712,2,40mm,4.8623405
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.242622,27.1237850189209,-0.00436218492219409,3,60mm,3.5357583
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.129894,32.318233489990234,0.005861806823712179,1,30mm,1.9201216
SubNetW9CleanAuxExDnQdEma,minbias,0,test,7.0277047,6.972963809967041,-0.007789300771161134,3,60mm,0.9269009
SubNetW9CleanAuxExDnQdEma,minbias,0,test,80.5629,34.15159225463867,-0.5760878314775075,2,40mm,4.967459
SubNetW9CleanAuxExDnQdEma,minbias,0,test,26.267351,25.152790069580078,-0.04243142274019751,1,30mm,1.0329378
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.263153,12.802748680114746,-0.03471304247285478,3,60mm,2.3846166
SubNetW9CleanAuxExDnQdEma,minbias,0,test,84.53392,83.61311340332031,-0.010892750290387276,0,15mm,2.545549
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.036932,15.901193618774414,-0.00846411102036393,3,60mm,2.3742137
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.8964815,7.865732669830322,-0.11586028055331132,2,40mm,0.68078494
SubNetW9CleanAuxExDnQdEma,minbias,0,test,72.38193,71.4599609375,-0.012737524195646333,1,30mm,4.336586
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.656319,19.816577911376953,0.00815306515737313,2,40mm,2.0346437
SubNetW9CleanAuxExDnQdEma,minbias,0,test,18.654444,17.684673309326172,-0.05198602783288575,3,60mm,2.5313725
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.950848,9.12618637084961,0.019589066024664925,4,120mm,1.9216588
SubNetW9CleanAuxExDnQdEma,minbias,0,test,5.884191,5.741799354553223,-0.024199024265960878,3,60mm,1.3625542
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.47973,15.678864479064941,0.012864231555182348,2,40mm,2.5621953
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.1184,35.97751235961914,-0.0039007323655909643,2,40mm,4.333327
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.08847,70.80854797363281,0.07142058942910157,1,30mm,4.8131647
SubNetW9CleanAuxExDnQdEma,minbias,0,test,9.1136675,9.717391967773438,0.06624385632498853,2,40mm,0.7372395
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.004528,39.0278434753418,-0.04820649485616968,2,40mm,3.7935228
SubNetW9CleanAuxExDnQdEma,minbias,0,test,95.026695,87.95134735107422,-0.07445642386770845,0,15mm,1.9248965
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.327522,33.540679931640625,-0.022921617815088613,2,40mm,3.4150712
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.454509,14.356668472290039,0.06705259222112159,3,60mm,1.8060075
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.2991476,5.9336771965026855,-0.058019026106203686,2,40mm,0.87282085
SubNetW9CleanAuxExDnQdEma,minbias,0,test,87.41802,93.2440414428711,0.06664551706201438,0,15mm,3.3724563
SubNetW9CleanAuxExDnQdEma,minbias,0,test,65.976814,71.36393737792969,0.08165176156979315,0,15mm,1.6787928
SubNetW9CleanAuxExDnQdEma,minbias,0,test,70.97264,71.54598999023438,0.008078450949774219,0,15mm,2.1081347
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.884792,27.60818099975586,-0.04419665939203443,1,30mm,1.4712204
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.181614,32.11503601074219,0.029935015261057796,2,40mm,3.3441305
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.85737,19.622610092163086,-0.011822324908670967,2,40mm,3.5118093
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.712349,10.754573822021484,0.003941701701245526,3,60mm,2.0091202
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.826984,36.9912223815918,0.004459718294219428,3,60mm,4.547633
SubNetW9CleanAuxExDnQdEma,minbias,0,test,63.210777,62.63853073120117,-0.009052990267059302,1,30mm,3.1374032
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.0864844,5.737010478973389,-0.057418031236067035,4,120mm,1.3779525
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.82403,35.19645309448242,0.010694375265571043,3,60mm,4.7967587
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.162687,4.1664042472839355,0.0008930343890407588,4,120mm,0.97755015
SubNetW9CleanAuxExDnQdEma,minbias,0,test,69.58563,66.40213775634766,-0.04574930860782167,0,15mm,1.7055742
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.498806,15.647122383117676,0.07920075510915536,4,120mm,3.0877159
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.130477,12.144543647766113,0.09110720956313556,3,60mm,2.1745698
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.507502,6.719700813293457,-0.4160591025227718,3,60mm,2.3314855
SubNetW9CleanAuxExDnQdEma,minbias,0,test,4.219432,4.333687782287598,0.027078504518696977,3,60mm,0.7138107
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.964389,10.881511688232422,-0.007558757744958622,3,60mm,1.4008579
SubNetW9CleanAuxExDnQdEma,minbias,0,test,34.596523,35.20940017700195,0.017714985030219177,3,60mm,4.71472
SubNetW9CleanAuxExDnQdEma,minbias,0,test,53.027054,51.46232604980469,-0.029508103318935053,2,40mm,4.6151977
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.72782,14.15853214263916,0.03137510061888915,3,60mm,2.571979
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.958712,15.259323120117188,0.020096082037335927,1,30mm,1.535385
SubNetW9CleanAuxExDnQdEma,minbias,0,test,6.9707794,7.120954990386963,0.021543583925995424,3,60mm,0.8845279
SubNetW9CleanAuxExDnQdEma,minbias,0,test,33.936466,33.68290710449219,-0.007471582660586673,3,60mm,3.8254027
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.191248,28.43800163269043,-0.058071342756471744,2,40mm,3.667689
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.205788,19.199066162109375,-0.00034997245109025243,3,60mm,1.9996754
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.370434,41.79493713378906,-0.01358250605127953,1,30mm,1.9972891
SubNetW9CleanAuxExDnQdEma,minbias,0,test,36.94072,31.498249053955078,-0.147329846543522,1,30mm,2.7763054
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.827654,19.859193801879883,0.0015907034274098564,3,60mm,3.381963
SubNetW9CleanAuxExDnQdEma,minbias,0,test,23.465958,24.26348114013672,0.033986403227851625,3,60mm,2.879164
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.040192,7.714206218719482,-0.040544485236904126,3,60mm,1.1700671
SubNetW9CleanAuxExDnQdEma,minbias,0,test,66.8014,64.78362274169922,-0.03020560216533219,1,30mm,3.714805
SubNetW9CleanAuxExDnQdEma,minbias,0,test,27.24494,26.516847610473633,-0.026723942091241404,2,40mm,2.67498
SubNetW9CleanAuxExDnQdEma,minbias,0,test,31.66682,31.821006774902344,0.004869015777952956,3,60mm,4.388147
SubNetW9CleanAuxExDnQdEma,minbias,0,test,30.720255,30.528461456298828,-0.006243224296439753,3,60mm,3.3238606
SubNetW9CleanAuxExDnQdEma,minbias,0,test,42.962883,41.455963134765625,-0.03507492411517121,1,30mm,2.2172527
SubNetW9CleanAuxExDnQdEma,minbias,0,test,11.556492,12.243473052978516,0.05944547964739644,2,40mm,1.3691993
SubNetW9CleanAuxExDnQdEma,minbias,0,test,50.40268,49.826019287109375,-0.011441061519319229,2,40mm,4.624488
SubNetW9CleanAuxExDnQdEma,minbias,0,test,47.938583,47.364192962646484,-0.011981797770190261,2,40mm,3.695302
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.98912,29.50179672241211,-0.016250018444392333,3,60mm,4.1897926
SubNetW9CleanAuxExDnQdEma,minbias,0,test,20.739126,20.485445022583008,-0.012232009215254802,3,60mm,4.0467377
SubNetW9CleanAuxExDnQdEma,minbias,0,test,56.995857,56.7435417175293,-0.0044269098398366236,2,40mm,4.639797
SubNetW9CleanAuxExDnQdEma,minbias,0,test,29.684149,30.741334915161133,0.0356145003261894,2,40mm,2.810019
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.320107,27.657211303710938,-0.023407228446974182,2,40mm,4.2602224
SubNetW9CleanAuxExDnQdEma,minbias,0,test,41.192616,39.22986602783203,-0.0476480907305038,1,30mm,1.7074715
SubNetW9CleanAuxExDnQdEma,minbias,0,test,16.090036,15.541232109069824,-0.03410833075602793,2,40mm,1.4602553
SubNetW9CleanAuxExDnQdEma,minbias,0,test,10.556364,10.69990348815918,0.013597430697027235,1,30mm,0.767718
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.505077,22.886232376098633,0.016936400968816212,2,40mm,2.4457843
SubNetW9CleanAuxExDnQdEma,minbias,0,test,46.63418,47.245033264160156,0.013098871399041423,2,40mm,2.9215999
SubNetW9CleanAuxExDnQdEma,minbias,0,test,8.396265,8.256463050842285,-0.016650496210752208,3,60mm,1.067714
SubNetW9CleanAuxExDnQdEma,minbias,0,test,84.90237,82.92058563232422,-0.023341881791173802,1,30mm,3.3898733
SubNetW9CleanAuxExDnQdEma,minbias,0,test,3.637488,3.6176695823669434,-0.0054483496791252195,3,60mm,0.61593235
SubNetW9CleanAuxExDnQdEma,minbias,0,test,14.55124,14.126269340515137,-0.029205114325975834,3,60mm,2.1481552
SubNetW9CleanAuxExDnQdEma,minbias,0,test,84.80555,84.62308502197266,-0.0021515643778451388,1,30mm,3.447182
SubNetW9CleanAuxExDnQdEma,minbias,0,test,22.461926,22.305513381958008,-0.0069634335038590844,3,60mm,2.3583755
SubNetW9CleanAuxExDnQdEma,minbias,0,test,15.969269,15.67259407043457,-0.018577853008230782,3,60mm,2.4637508
SubNetW9CleanAuxExDnQdEma,minbias,0,test,43.164886,42.28424072265625,-0.020401901264611055,1,30mm,2.286547
SubNetW9CleanAuxExDnQdEma,minbias,0,test,32.846188,31.790992736816406,-0.03212533727986444,3,60mm,4.393293
SubNetW9CleanAuxExDnQdEma,minbias,0,test,24.467936,26.36138343811035,0.07738486441442305,3,60mm,3.4358258
SubNetW9CleanAuxExDnQdEma,minbias,0,test,25.83505,26.071380615234375,0.009147651234141074,3,60mm,3.4958093
SubNetW9CleanAuxExDnQdEma,minbias,0,test,19.889364,20.501670837402344,0.030785629313308638,3,60mm,3.1781812
SubNetW9CleanAuxExDnQdEma,minbias,0,test,21.717684,21.65989875793457,-0.0026607365100632663,3,60mm,2.999497
SubNetW9CleanAuxExDnQdEma,minbias,0,test,13.002268,12.692670822143555,-0.023811001222983963,3,60mm,1.9512808
SubNetW9CleanAuxExDnQdEma,minbias,0,test,28.992996,27.04497718811035,-0.06718929679461705,2,40mm,1.8046718
