model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.635794,11.054765701293945,0.039392642218679,3,60mm,1.8831843
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.252167,36.3328971862793,0.002226913464055791,2,40mm,4.852707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.733839,16.303789138793945,-0.025699416334761915,3,60mm,3.7084537
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.3089256,2.5311973094940186,-0.23503952836877384,3,60mm,0.50503504
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.845848,56.29703903198242,0.008079220997982528,1,30mm,3.9592736
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.753143,25.448654174804688,-0.08303524793411154,1,30mm,1.4241245
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.055492,53.80034255981445,-0.07329452675913017,1,30mm,2.793884
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.6416845,5.43748664855957,0.17144683376893988,3,60mm,0.7810494
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.213459,15.219030380249023,0.0707478288221628,4,120mm,3.359887
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.878435,6.244878768920898,-0.09210763110251252,2,40mm,0.54871696
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.914515,20.118640899658203,0.010250129753630377,4,120mm,4.2594624
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.554564,24.708282470703125,-0.033116631043060285,1,30mm,1.254411
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.62519,15.717436790466309,0.005903736886984756,4,120mm,3.5124676
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.001991,20.065290451049805,0.0031646438705252855,2,40mm,1.627031
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.379887,16.492477416992188,-0.051059551148992965,3,60mm,1.810463
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.763348,23.231019973754883,-0.022401206276219332,1,30mm,1.3316112
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.88088,20.731990814208984,-0.05250655014525518,3,60mm,4.302884
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.008108,23.429065704345703,-0.024118619898701565,3,60mm,3.7220545
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.143093,36.72407150268555,-0.011281279273489098,2,40mm,3.5422232
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.963823,22.994857788085938,0.04694239498534514,0,15mm,0.86485016
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.272312,23.432985305786133,0.006904047193296181,3,60mm,4.283398
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.111246,19.630083084106445,-0.02392507268293076,3,60mm,4.1219487
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.106506,35.298343658447266,0.034944573291744385,2,40mm,4.104695
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.51043,75.38709259033203,0.01176564429000293,1,30mm,3.7337205
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.08961,12.998836517333984,-0.006934781232325271,3,60mm,1.3661746
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,71.994095,70.4623031616211,-0.021276629565692873,0,15mm,1.7264562
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.613183,14.175088882446289,0.04127659637070602,1,30mm,0.5929967
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.319655,10.14080810546875,0.08810976910711599,3,60mm,1.6632974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.105883,9.887359619140625,-0.02162334881538608,1,30mm,0.54082215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.493752,22.180278778076172,0.03194078294664715,1,30mm,0.9052982
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.010063,69.4995346069336,0.13914870751237607,0,15mm,3.4383745
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,67.62723,68.0801010131836,0.006696610889215693,1,30mm,4.3094206
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.979107,31.897602081298828,0.2769712786396956,1,30mm,1.7953018
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.92406,9.921250343322754,-0.0002831023364976426,3,60mm,1.8364241
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.17952,76.09043884277344,-0.014111007887051885,0,15mm,2.2832012
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.99675,27.11683464050293,-0.03142919236208952,3,60mm,2.9845395
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.094791,25.385202407836914,-0.027192744839519056,0,15mm,0.6369772
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.165513,10.992566108703613,-0.015489384977940945,4,120mm,2.3791676
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.195114,62.2879638671875,0.0014928782225991366,1,30mm,3.4364762
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.7490225,5.502020835876465,-0.04296411235895037,2,40mm,0.5378189
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.903421,14.073238372802734,0.012214041847357304,3,60mm,2.1851547
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.029718,18.5528564453125,-0.025058802433945204,3,60mm,2.15263
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,44.111298,42.9693717956543,-0.025887377468021833,3,60mm,4.5658684
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.19135,88.537109375,0.003920526441774763,1,30mm,4.4203043
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.202663,8.151558876037598,0.1317423761901544,3,60mm,0.76728266
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.00278,18.568660736083984,-0.022845086736532294,2,40mm,1.8289232
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,92.85793,86.5483627319336,-0.06794864052682281,1,30mm,4.534446
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.829338,60.931671142578125,-0.03020351621284667,2,40mm,4.634443
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.897354,27.29537010192871,0.014797588420333074,3,60mm,4.800228
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.75921,23.273412704467773,0.1778513419110177,1,30mm,1.4882816
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.73379,19.07142448425293,-0.033565016065335795,3,60mm,3.0142717
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.9612327,4.97692346572876,0.0031626824614330307,2,40mm,0.5173354
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.363668,13.7327880859375,-0.0439219519994094,2,40mm,1.0063837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.045958,23.799823760986328,0.0327114286113912,3,60mm,3.5757625
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.872807,26.050424575805664,0.1909959756358104,1,30mm,0.89614326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.183062,26.978439331054688,-0.007527565205487363,2,40mm,1.678247
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.129319,7.78720235824585,-0.042084315389263716,3,60mm,1.2806599
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,87.33282,85.56236267089844,-0.020272498540432893,1,30mm,4.6579757
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.432621,30.271190643310547,-0.005304517112576734,3,60mm,3.9908714
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.859705,20.302772521972656,-0.026698960992340037,3,60mm,2.6293547
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.067863,17.897171020507812,0.04858883233301392,2,40mm,1.5051055
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,94.02235,93.4961166381836,-0.005596859448913749,1,30mm,4.1319513
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.382666,30.889009475708008,-0.01573021757304116,3,60mm,4.843719
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.370817,23.815183639526367,0.06456476056146121,0,15mm,0.67737716
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,71.86696,57.959075927734375,-0.1935226278925143,1,30mm,4.2159295
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.174522,16.066452026367188,-0.006681518678771536,3,60mm,2.5882483
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.22119,40.60905838012695,0.009643348700423715,2,40mm,3.1812325
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.908964,27.238279342651367,0.01223812197393448,2,40mm,2.702462
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.191374,7.748216152191162,-0.05410053091773259,4,120mm,1.8454763
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.410576,66.49186706542969,-0.02804696170089571,0,15mm,1.9834073
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.1860998,5.300162315368652,0.6635267888110805,4,120mm,0.68016344
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.29299,22.353452682495117,0.0027121957346316616,3,60mm,3.7019563
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.710617,37.98859405517578,0.19797713102815107,1,30mm,2.7227824
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.33772,23.69947052001953,-0.1921843341461107,1,30mm,3.0688174
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.8050437,7.447978496551514,-0.045748007910137334,2,40mm,0.86403584
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.172147,12.722187995910645,-0.03415986841004959,4,120mm,3.012509
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.197085,13.889710426330566,0.0524831829001382,4,120mm,3.074519
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.235162,13.137984275817871,0.16936315929798695,2,40mm,1.1403605
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.805664,6.375042915344238,0.09807299332422215,3,60mm,0.8559179
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,97.35282,97.05130004882812,-0.0030972014687197236,0,15mm,3.04326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.532526,19.19049072265625,-0.017511062997935034,2,40mm,1.4426982
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.479485,43.97874450683594,0.01148265564333606,0,15mm,0.995017
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.55885,35.28086471557617,0.020892344356328474,1,30mm,3.2366204
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.075535,23.97184181213379,0.03884230630176688,2,40mm,1.8804263
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.79552,19.23856544494629,-0.028135422333400162,3,60mm,2.6744492
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.0284295,4.541657447814941,-0.09680399408992435,3,60mm,1.1279931
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,90.52507,98.98283386230469,0.09343007030078132,0,15mm,2.553077
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,84.55486,84.12224578857422,-0.005116408119807514,0,15mm,2.398893
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.98177,67.14457702636719,-0.054058896637399934,1,30mm,4.520381
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.383496,15.907160758972168,0.8974375629427034,3,60mm,1.941402
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.47931,9.836236000061035,0.037653158617140026,2,40mm,1.0444992
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.4409065,5.465376853942871,0.00449747283357449,3,60mm,0.7336102
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,39.25149,39.49640655517578,0.006239635715599823,2,40mm,3.4391174
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.174564,42.75224304199219,0.013697324184960058,2,40mm,4.819917
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.065434,9.763130187988281,-0.03003390158752206,3,60mm,1.380254
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.771114,32.275081634521484,-0.015136278539559567,1,30mm,2.49925
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.16874,66.46057891845703,0.06903533265485118,0,15mm,2.8905265
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.595955,19.337278366088867,-0.013200506447195837,3,60mm,3.5833943
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.855295,10.46731948852539,-0.03574068565342092,3,60mm,2.0980468
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.084362,15.554681777954102,0.10439377692720009,3,60mm,2.4899437
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.22452,15.10487174987793,-0.00785890010727841,2,40mm,1.8112947
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.613883,8.739919662475586,-0.09090638551944885,2,40mm,0.80752146
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.923683,25.41407585144043,0.06229779397109114,3,60mm,3.1552606
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.939804,64.33246612548828,0.6956457127367306,1,30mm,2.284221
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.310443,14.909340858459473,0.12012357087058256,4,120mm,3.040228
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.391373,7.895235061645508,0.06816891711561568,3,60mm,1.0055097
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.987902,9.01247787475586,0.0027343631459202378,3,60mm,1.4039115
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.905468,27.343303680419922,0.016273111977459065,0,15mm,1.1995368
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.517883,14.26281452178955,-0.18581404631497533,2,40mm,1.6280751
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.7669055,3.2873165607452393,-0.12731643508513246,3,60mm,0.6698262
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.691586,9.819429397583008,0.013191222042430395,3,60mm,1.2227628
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.5433,20.396240234375,-0.20150334011696192,1,30mm,2.1929889
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.57335,67.14482879638672,0.008584212841262762,0,15mm,2.4106317
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.07879,17.8001708984375,-0.015411416139675338,4,120mm,4.005782
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.298041,13.928987503051758,-0.02581149625784962,2,40mm,1.7069874
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.6731,3.580000162124634,0.33926907683105845,3,60mm,0.5926733
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.832266,16.760194778442383,-0.0042817215498549555,3,60mm,3.0706773
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.26897,20.15337562561035,-0.0057030456456321765,1,30mm,0.9686728
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,93.16184,87.02206420898438,-0.0659044302107239,1,30mm,4.4125066
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.948189,20.59729766845703,-0.01675042730124432,2,40mm,1.7033718
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.3483233,4.605167388916016,0.059067374558549934,3,60mm,0.7728357
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.1404424,4.074322700500488,-0.015969228632463084,3,60mm,0.60531294
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.996483,19.952068328857422,-0.04974235579209829,3,60mm,2.8131018
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.534172,8.090535163879395,-0.05198358917602586,2,40mm,0.7090605
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.37872,60.27997589111328,-0.0016354013436636894,1,30mm,4.2049966
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.612534,51.70587158203125,0.021602119783185936,1,30mm,3.1894739
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.49881,35.15011215209961,-0.00982279868469127,3,60mm,4.5970206
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.571636,20.101505279541016,-0.022853355748692072,3,60mm,4.493793
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.99148,26.275156021118164,-0.026538887674631417,3,60mm,4.3090024
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.080542,11.828359603881836,-0.020875058003376523,2,40mm,2.5553665
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.52485,41.30048751831055,-0.0054030640788793605,1,30mm,2.615808
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.583366,46.674861907958984,-0.019092900627512566,3,60mm,4.704993
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.40503,70.87651824951172,0.006696807846618524,1,30mm,4.7296934
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.704926,15.04238224029541,0.02294854892902576,3,60mm,2.205734
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.794314,11.564273834228516,0.0713300930790477,3,60mm,1.8450501
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.951504,60.340450286865234,-0.01002524021829665,1,30mm,2.9252353
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.32912,26.49370574951172,0.006251067622077722,2,40mm,2.8577945
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.983774,12.129497528076172,0.01216005414018162,3,60mm,1.8914648
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.892366,10.636039733886719,-0.023532689388427452,2,40mm,2.130642
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.99813,28.40107536315918,0.01439183807381994,3,60mm,3.4456387
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,76.762856,76.32630157470703,-0.005687046841407972,0,15mm,1.8358697
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.34083,42.888423919677734,0.012932957156673863,2,40mm,4.0539103
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.9105546,2.8116495609283447,-0.03398152534402121,3,60mm,0.5592484
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.412144,50.894989013671875,-0.010058998833972654,2,40mm,4.1460824
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.155863,22.12938117980957,0.04601648159693239,1,30mm,1.3258481
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.24032,65.5466537475586,0.3587525136585663,0,15mm,0.99647826
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.33584,32.34288024902344,-0.029786503623499327,0,15mm,0.9853999
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,78.6519,77.70036315917969,-0.01209809389059835,0,15mm,2.213124
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.394182,19.22803497314453,0.045332418622481496,3,60mm,1.7869265
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.560064,21.027748107910156,-0.024689917436644282,3,60mm,3.1386502
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.051353,33.374534606933594,-0.01987641544289398,2,40mm,3.6523187
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.749976,32.50430679321289,2.0236631519032677,1,30mm,0.9482156
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.231907,17.195274353027344,-0.002125855140339028,3,60mm,2.9526107
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.99714,16.24095916748047,-0.0444887597309378,4,120mm,4.0728793
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.526903,20.43900489807129,-0.0505366817832279,4,120mm,4.2815313
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.65249,36.53147888183594,-0.0033015446133158877,3,60mm,4.9563293
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,85.70517,83.10081481933594,-0.030387371825891463,1,30mm,4.82854
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.0808,66.76933288574219,0.09313129275513665,1,30mm,2.668638
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.37731,30.422338485717773,-0.06038096178411634,3,60mm,4.6335707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.25996,58.70841979980469,0.025296203853939492,1,30mm,2.2820723
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.672257,14.62332534790039,0.06956187958191173,2,40mm,2.4099822
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.747814,32.18423843383789,-0.017209568295385114,3,60mm,4.6528106
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.943249,24.440919876098633,0.06527720392688585,3,60mm,2.2209568
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.598418,13.882152557373047,0.020865244521433013,4,120mm,2.8748477
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.1721,17.06583595275879,-0.00618818397076748,3,60mm,3.1398041
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.200038,6.158389568328857,-0.006717440796799257,3,60mm,1.0376204
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.902433,27.96632194519043,0.0022897124741547703,2,40mm,3.381901
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.831085,20.05532455444336,0.011307467395067938,3,60mm,3.1819866
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.929054,63.368614196777344,0.040039353410985745,1,30mm,2.7048745
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.64003,53.05066680908203,0.027316732859948623,1,30mm,4.530735
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,34.050724,33.862579345703125,-0.005525423884516045,3,60mm,4.496127
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.952648,24.786685943603516,-0.044926522022814996,2,40mm,1.7742332
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.04062,27.886802673339844,-0.005485546542255526,2,40mm,4.2853837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.74021,56.92098617553711,0.003186006607724945,0,15mm,2.3924742
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,94.68555,94.90750122070312,0.002344120650178416,0,15mm,2.629898
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.788409,11.350625991821289,-0.03713675294228813,4,120mm,2.777206
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.550198,11.855072975158691,0.026395684676904008,2,40mm,1.037537
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.591255,41.105186462402344,-0.011686801068853447,3,60mm,4.7695627
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.317661,13.868047714233398,0.22534571096618405,1,30mm,1.1505955
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.383947,15.720660209655762,-0.09567948677859095,1,30mm,1.1112752
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.202675,14.927824020385742,-0.018079110930446673,4,120mm,2.9933321
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.179757,3.9936418533325195,-0.044527770305373804,3,60mm,0.97158897
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.218333,8.89922046661377,-0.034617188297728085,3,60mm,1.420403
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.153393,21.809579849243164,0.0821790690336397,4,120mm,4.6722183
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.224962,27.170793533325195,-0.001989670387980813,3,60mm,3.4106355
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.7002664,4.970235347747803,0.057436954794239714,4,120mm,0.98904395
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.897461,5.671062469482422,-0.03838914244908098,3,60mm,0.97706574
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.08345,25.382343292236328,0.053933010334321185,3,60mm,2.6046693
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,66.15768,65.66130828857422,-0.007502808940497485,2,40mm,4.443253
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.56452,18.018930435180664,0.025870935045538168,3,60mm,3.377268
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,95.50432,89.05485534667969,-0.06753058929335187,0,15mm,2.2842362
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.76164,63.84869384765625,0.017320376424692308,0,15mm,2.076819
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.574718,18.40109634399414,0.04702083107685584,0,15mm,0.51111215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.78867,19.909093856811523,-0.04231034245475607,2,40mm,2.7811418
