model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,12.978216,12.927518556862196,-0.0039063623022942,4,120mm,2.847089
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,45.29233,51.536093335160125,0.1378547185773617,1,30mm,1.897674
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,77.3718,76.5732647842478,-0.0103207947282253,0,15mm,2.1129274
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,13.477035,13.017556429128488,-0.0340934155294299,2,40mm,1.5458564
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,20.538868,20.305093284130965,-0.0113820618971108,2,40mm,1.6790559
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,12.02647,12.036481629992124,0.0008324508781469,3,60mm,1.9539225
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.222836,15.156634683043215,0.0656549208907664,3,60mm,1.8129212
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,10.785299,10.936694080403663,0.0140371421347662,3,60mm,2.1855779
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,38.788754,48.0347151727416,0.2383670736145338,2,40mm,3.0677452
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,15.897566,14.277487895689545,-0.1019072958791146,2,40mm,0.9810161
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,30.166552,30.568525946477447,0.013325167621921,3,60mm,4.2362556
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,6.3236456,6.315396028570849,-0.0013045581137204,3,60mm,1.1515834
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,35.363293,34.08892627876737,-0.0360364185074129,2,40mm,2.5554428
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,4.990652,4.992458938717046,0.0003620477516608,3,60mm,0.64451075
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,11.668207,11.51931523470994,-0.0127604808277751,3,60mm,2.8012564
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,6.9888096,7.414945958490187,0.0609740997663859,3,60mm,1.5371027
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,6.769249,7.121259014411802,0.0520013451956911,2,40mm,0.5478369
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,12.294915,12.25460579951675,-0.0032785423168593,2,40mm,1.9179536
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,50.589355,54.57073034181115,0.0786998536781224,1,30mm,2.299788
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,21.97938,21.950053430444203,-0.001334260745672,3,60mm,3.6916788
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,5.1860924,5.687943340758762,0.0967686125884716,3,60mm,0.7918329
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,20.362602,19.247048011530328,-0.0547844626901332,1,30mm,1.1070442
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.14117,21.55107183690677,-0.0266516471998019,3,60mm,3.7912376
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,35.977634,36.49999477347173,0.0145190297199058,0,15mm,0.8260641
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,18.384254,18.10617835945237,-0.0151257749823974,3,60mm,2.9542177
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,39.234734,39.53114682971463,0.0075548683809874,2,40mm,3.2334106
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.651571,12.994036211494755,-0.113130191385858,3,60mm,2.6475518
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.607814,23.933641585849173,0.6384136501157136,1,30mm,1.2006673
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,11.965169,12.70103737002676,0.0615008797601588,4,120mm,2.7689538
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,5.778809,21.185449372137825,2.6660580256868167,3,60mm,1.0045104
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,56.180176,58.66647633666638,0.0442558343907171,1,30mm,3.0161555
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.992348,12.710211872327552,-0.1522200450518137,1,30mm,0.9298444
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.686561,11.559999479436517,-0.2128858641556481,1,30mm,1.2262334
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,77.4659,75.20721029258519,-0.0291571699651921,1,30mm,4.0160704
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,4.4266253,5.69653293278501,0.2868794191483022,2,40mm,0.65775573
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,20.69674,20.563287057985598,-0.006447978955667,3,60mm,3.1464882
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,13.832497,22.251840757600004,0.6086640996044503,1,30mm,0.6223543
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,16.286074,16.313789952376755,0.0017018385291001,3,60mm,2.5816414
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.815735,14.316814372513434,-0.0336750417965646,2,40mm,0.9374686
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.820698,22.7278512563826,-0.0040685227471265,3,60mm,4.9508944
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,15.006815,16.224895085088562,0.0811684645903181,3,60mm,3.1107886
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,97.12982,95.59800486197844,-0.0157708197887644,1,30mm,4.4833655
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,32.103764,31.113534752356884,-0.030844633698098,2,40mm,4.44296
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,20.273636,20.731244842241573,0.0225716285449577,3,60mm,3.2334013
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,21.070478,21.122335697210097,0.0024611333828208,4,120mm,4.5821114
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,54.23341,49.87643887995034,-0.0803373973931209,0,15mm,2.9553564
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.741709,14.56403962580768,-0.0120521394522381,2,40mm,2.8965394
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,60.487946,59.40926933512539,-0.0178329121875229,1,30mm,3.2298489
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,40.733673,41.308223239311616,0.0141050413562899,3,60mm,4.1706514
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,31.66407,31.889556663745037,0.0071212113107712,2,40mm,4.728614
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,5.1361504,4.551515711476989,-0.1138274013882657,3,60mm,0.5826998
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,7.206147,7.169471764549221,-0.0050894643659891,3,60mm,0.8479252
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,5.500976,5.082918257984811,-0.0759970269217517,2,40mm,0.7604369
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,33.795544,33.73990747250236,-0.0016462584148408,1,30mm,1.4742515
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,23.664457,23.14362572032008,-0.0220090236500395,3,60mm,4.2267
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,29.375832,28.953968298894484,-0.0143608974478163,3,60mm,4.225961
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,35.129704,35.87999867967733,0.0213578562507577,1,30mm,1.6222028
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,49.594093,49.06816503237771,-0.0106046558196658,1,30mm,3.9511807
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,27.200653,28.69413845613694,0.0549062324269478,3,60mm,3.4533012
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,58.903595,59.25117012985832,0.0059007461145295,1,30mm,2.6504514
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,48.628956,57.69122877000017,0.1863554907194435,0,15mm,1.5351393
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.172159,14.113084531837556,-0.0041683601133833,3,60mm,2.3143258
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,21.458036,20.36643927838189,-0.0508712504183898,3,60mm,3.5183246
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,16.212034,21.685555346768822,0.3376208713344453,2,40mm,2.797969
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,74.480774,72.33244524675894,-0.0288440702987737,0,15mm,1.9922457
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,2.4304795,3.732975493965464,0.5359008184326259,4,120mm,0.52683496
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,75.34514,73.96362318074068,-0.0183358262477782,0,15mm,2.0986164
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,27.43596,26.74585497224321,-0.0251533308129462,2,40mm,3.4760814
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,51.680042,56.63289619832842,0.0958368784976813,0,15mm,1.195677
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,37.280636,36.7549717769667,-0.0141001902198726,2,40mm,3.591513
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,39.94209,32.84523631289492,-0.1776785574123909,0,15mm,0.93607515
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,7.195039,6.890795351751595,-0.0422851707083355,4,120mm,1.5812178
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.606702,15.305822064820283,0.047862975575593,2,40mm,1.2566482
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,35.957336,43.60270105921712,0.2126232194427553,2,40mm,2.3054392
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,8.305399,8.256424781208866,-0.0058966655519909,4,120mm,1.6568872
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,55.130722,53.57601942858397,-0.0282002948559265,1,30mm,3.1037147
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,8.113005,8.056265269773633,-0.0069936376079472,3,60mm,1.6526216
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,24.701416,14.409726679627036,-0.4166436988668143,2,40mm,1.6622741
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,10.042662,17.341628952599624,0.7267960952830042,1,30mm,0.66057825
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,29.469915,29.20258626598245,-0.0090712552273827,3,60mm,3.861249
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,19.384989,19.367751397305423,-0.0008892131780926,4,120mm,4.3762155
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,12.114587,12.4026440055547,0.0237777135493304,1,30mm,0.6974881
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,35.515877,35.0946517386278,-0.0118601895743514,3,60mm,4.243128
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,52.557453,50.07582369524169,-0.0472174603463517,2,40mm,4.7010503
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,7.382655,7.294184736935201,-0.0119835486122679,2,40mm,1.0999061
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,46.281746,45.65876177822052,-0.0134606877974482,3,60mm,4.936699
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.260537,9.78255126557388,-0.314012427135413,2,40mm,1.3371915
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,71.75563,70.4755174443806,-0.01783989688315,1,30mm,4.063878
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,18.396772,18.175715494427667,-0.0120160692100758,1,30mm,1.5476226
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,50.780563,49.72067792570965,-0.0208718722040088,1,30mm,3.53505
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,56.605545,57.68827987714922,0.019127716769856,1,30mm,3.0852423
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,55.627773,55.49190431845522,-0.0024424663874464,2,40mm,4.7487216
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,15.602248,15.569092083320957,-0.0021250853149417,3,60mm,2.2279663
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,94.357376,90.31215990243967,-0.042871223887835,0,15mm,2.0371885
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,81.87308,81.1083532593081,-0.0093403614182376,1,30mm,4.4595814
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,47.5646,49.79236779862466,0.0468366350505693,1,30mm,1.9148427
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,51.206432,47.84918778742974,-0.0655629459330875,1,30mm,2.7371743
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,50.811417,53.238925429952815,0.047774869609426,2,40mm,4.376935
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,15.777119,15.709510185958576,-0.0042852245876933,4,120mm,3.7137063
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,13.1757345,12.783177496507458,-0.0297939384598555,1,30mm,0.60355985
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,9.948034,10.107519791296884,0.0160318611903365,4,120mm,2.1688302
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,16.646626,16.53497929421268,-0.0067068382393817,4,120mm,3.4468856
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.725577,14.364416326539244,-0.0245261030653735,3,60mm,2.635834
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,24.314163,26.09195690393521,0.0731176179380863,2,40mm,4.977215
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,21.45646,22.21491200713541,0.0353483762325259,3,60mm,3.2509623
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,7.59718,7.848279736068113,0.0330517178789311,4,120mm,1.638024
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,11.420114,13.85650298358273,0.2133419607861075,4,120mm,2.718352
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.058814,13.708566418626791,-0.0249130281491285,2,40mm,1.0872694
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,23.700668,24.694976650878697,0.0419527543217441,1,30mm,1.7549402
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,5.127366,5.476298977517145,0.0680530523953368,2,40mm,0.75076
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,50.06353,50.06427420864456,1.48659190295497e-05,1,30mm,3.7124178
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,16.783201,16.62875139836625,-0.0092026436007141,3,60mm,1.9866036
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,5.353659,7.481167612232451,0.3973933338774029,2,40mm,0.63080627
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,45.91841,43.97584049816084,-0.0423048338048805,1,30mm,2.5613704
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.336472,21.627238844112668,-0.0317522269206685,1,30mm,1.0435576
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,56.25575,58.63728014810439,0.0423340094531541,1,30mm,4.73318
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.738403,14.956553182029552,0.0148014582703404,3,60mm,2.5254192
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,6.684789,6.955316292003882,0.0404690565301699,3,60mm,0.89039207
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,15.487744,17.076475175978214,0.1025798728741576,4,120mm,3.5135155
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,10.655285,10.6351548905297,-0.0018892025211708,3,60mm,2.489285
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,21.070478,20.15398774580398,-0.0434964348895046,4,120mm,4.5821114
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,54.031864,51.78117544710991,-0.0416548411549216,1,30mm,2.264969
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,32.461193,32.25530969497952,-0.0063424467856116,3,60mm,4.871953
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.648827,14.408444279872365,-0.016409663779019,3,60mm,2.3992538
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,8.417752,8.87692653079748,0.0545483224453819,3,60mm,1.2204014
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,38.4381,38.43774841805443,-9.118281762976466e-06,2,40mm,3.0170162
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,28.592236,28.099285561204383,-0.0172406946934009,2,40mm,2.0953357
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,40.54204,40.7288319336166,0.0046073198797527,2,40mm,4.6650877
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,14.643501,12.680946675536529,-0.134022223814002,2,40mm,3.0870783
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,92.68202,91.01469378113364,-0.0179897705715659,1,30mm,4.3024926
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,55.063652,53.97044475592988,-0.0198535193756946,2,40mm,4.660043
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.107912,21.36681847063699,-0.0335216455913933,3,60mm,2.4024816
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,15.899674,16.0098983739849,0.0069324663836169,3,60mm,2.060065
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,15.824801,14.356299985580122,-0.0927974650759684,2,40mm,2.1250787
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,4.124,4.219999296276626,0.0232781818889895,3,60mm,0.93088347
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,16.33165,16.53592448121086,0.0125079035912318,3,60mm,3.8916116
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,19.780499,19.64821781760339,-0.0066874293893181,2,40mm,1.6106021
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,26.845512,26.46765697506343,-0.0140751798506224,2,40mm,4.2580304
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,48.142685,43.7426843334485,-0.091394998199132,1,30mm,2.6207197
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,20.324526,20.399316812247346,0.0036798388179637,2,40mm,2.0289543
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,93.002495,91.7980744225099,-0.012950409469513,1,30mm,4.137452
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,25.628857,33.50635794858106,0.3073684243693724,1,30mm,1.1057262
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,35.406185,15.885460599869418,-0.5513365664077001,0,15mm,1.4402097
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,4.418395,3.4265286747394543,-0.224485669153035,3,60mm,1.0374672
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,10.218806,9.808117243879868,-0.0401895301841378,1,30mm,0.63632435
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,72.33567,68.95480157936821,-0.0467386127729287,1,30mm,3.2371936
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,17.16273,17.294593648019987,0.007683182708956,3,60mm,2.0923843
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,51.964405,50.40943602339482,-0.029923734037362,0,15mm,1.5789416
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,18.984932,20.016044002481173,0.0543121281458405,1,30mm,0.729475
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,16.41035,15.898055952507406,-0.0312177876823243,3,60mm,2.6583953
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,68.179924,72.99633594527309,0.0706426709019105,0,15mm,1.9337252
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,20.330124,20.97954754371235,0.0319439097123008,2,40mm,2.0423975
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,24.021194,27.102393334978625,0.1282700109837231,0,15mm,1.070081
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,4.0845976,4.282970660276477,0.048566123941794,2,40mm,0.6914655
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,99.08831,93.18758475791888,-0.0595501676170188,0,15mm,2.6329706
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,26.145535,49.85525893996003,0.906836477587836,0,15mm,0.59938014
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,39.739647,39.4253508714427,-0.0079088785282206,2,40mm,4.984205
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,11.410122,11.152529815380808,-0.0225757537212336,3,60mm,2.6763597
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,41.26871,41.02098267502558,-0.0060028144451017,2,40mm,3.7040012
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.671722,22.050902351429865,-0.0273830126090428,2,40mm,3.072889
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,46.39956,45.74433501944938,-0.0141213411371048,2,40mm,4.1587443
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,50.58362,54.85791131684211,0.0844995535692287,1,30mm,4.9033575
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,11.23048,10.952057548288952,-0.0247916955456026,3,60mm,2.0043087
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,47.171265,45.473281935637104,-0.0359961244510886,2,40mm,2.958742
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,19.183886,19.04866031299685,-0.0070488984528159,2,40mm,4.239758
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,88.09688,87.22326490837254,-0.0099165051328153,0,15mm,2.6536644
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,23.530338,22.645671599385302,-0.0375968537793474,2,40mm,1.9980344
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,34.686077,34.2589841541468,-0.0123130950300652,2,40mm,4.7556167
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,68.100075,66.20151863729004,-0.0278789140429349,2,40mm,4.0574446
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,57.26402,56.0258961045996,-0.0216213065237764,2,40mm,4.16459
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,57.885384,58.56751477906305,0.0117841695193641,0,15mm,1.7619174
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,56.808464,57.55797437796177,0.0131936383107498,1,30mm,4.337727
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,28.068295,26.89097042902519,-0.0419449815544198,1,30mm,1.5155165
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,40.344463,38.96984615914242,-0.034072015715662,2,40mm,3.435339
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,31.910898,33.265153589862685,0.04243864815058,1,30mm,1.2466607
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,43.042995,44.04795131552479,0.0233477213207444,2,40mm,4.8182387
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.90941,22.309182685697174,-0.0262000539733775,3,60mm,2.8371215
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,51.23008,46.52013630714622,-0.0919370685314147,0,15mm,1.5192647
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,38.945404,38.91527200232917,-0.0007736997763434,3,60mm,4.951315
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.299973,21.866413884596785,-0.0194421158554513,2,40mm,1.3470658
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,31.193077,30.33638700561469,-0.0274641094043792,3,60mm,3.613335
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,97.49389,103.0273009446609,0.0567565019168661,1,30mm,4.8310814
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,37.037807,37.76429212364927,0.0196146777787542,2,40mm,3.4784856
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,5.1736727,4.949017082491829,-0.0434228463337065,3,60mm,0.9372551
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,11.581301,13.030564127760767,0.1251382228464224,2,40mm,1.9184822
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.536802,22.273901091720592,-0.0116654171583323,2,40mm,4.481794
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.097906,21.91350329415765,-0.0083448095748545,3,60mm,4.27713
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,24.309742,23.87773320948184,-0.0177710139770034,2,40mm,1.7816088
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,10.770483,9.495053118379165,-0.1184190065180272,2,40mm,1.1464902
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,56.47622,57.07907347255465,0.0106744804112426,1,30mm,3.046648
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,12.4111395,11.313465950095722,-0.0884426074790576,3,60mm,2.000831
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,25.664995,24.855883784895767,-0.0315258741521674,3,60mm,4.6873364
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,85.63048,99.92960954499034,0.1669864747868739,1,30mm,4.912348
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,22.91306,22.089533472498992,-0.0359413273316158,1,30mm,0.8843198
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,12.507793,16.53949416483246,0.3223350914776461,1,30mm,0.8869655
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,11.7675,11.775010396152789,0.0006382385804484,3,60mm,1.1824307
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,28.397545,27.198554713769823,-0.0422216129227221,3,60mm,4.8966837
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,50.995663,47.78252475879534,-0.0630080630581464,2,40mm,4.941529
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,19.809887,19.81391206260032,0.0002031879455453,1,30mm,1.1410986
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,21.897137,21.369720845596515,-0.0240860643172283,3,60mm,3.4594977
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,45.792763,46.06766410387893,0.0060031614382813,2,40mm,4.2910714
SubNetW4CleanAuxSgnExDnQdEma,minbias,1,test,25.218744,24.09285607203909,-0.0446448956183456,3,60mm,3.6639855
