model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,41.220978,41.91239929199219,0.016773534883755437,1,30mm,2.5072486
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,9.576784,8.701138496398926,-0.09143420434961769,3,60mm,1.4539182
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.202108,26.446392059326172,-0.02778153491660451,1,30mm,1.4839495
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,16.661346,16.5200138092041,-0.008482665364981656,4,120mm,3.7308366
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.326882,12.161833763122559,-0.01338932216527522,2,40mm,1.0308821
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,78.65602,74.447509765625,-0.0535052662556712,1,30mm,4.070696
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.40275,25.262996673583984,-0.043167978374075155,3,60mm,3.5666213
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,49.419025,49.83341979980469,0.008385320736916446,2,40mm,3.7944782
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,42.10428,40.37919235229492,-0.04097175562615196,1,30mm,1.5489924
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.44566,17.850749969482422,-0.03225201373448716,4,120mm,4.023331
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,51.901352,53.60116195678711,0.03275078518977592,1,30mm,3.0565264
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.37991,19.39910316467285,-0.048126138635099736,3,60mm,2.6900625
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,16.22067,16.318532943725586,0.006033181084916572,3,60mm,2.994942
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.599411,19.080394744873047,-0.02648121750111132,1,30mm,1.2084004
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,81.28582,76.25537109375,-0.061885934264069076,0,15mm,2.3478713
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,33.726215,33.8380126953125,0.003314849637348294,2,40mm,3.1223354
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,68.2688,66.31651306152344,-0.028597042867513744,2,40mm,4.7963977
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.71604,14.80811595916748,0.006256866909651215,4,120mm,3.0514414
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,13.811756,15.361039161682129,0.11217132800595686,3,60mm,1.9820702
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,24.595486,23.12124252319336,-0.05993958333688765,3,60mm,3.242441
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.745943,20.624279022216797,-0.005864474168943645,2,40mm,3.4333818
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,4.8683915,5.0473246574401855,0.03675405790754871,2,40mm,0.5693815
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.200296,11.79707145690918,-0.0330504220375335,2,40mm,1.5243695
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,49.263283,48.46748352050781,-0.01615400376364573,1,30mm,3.6433392
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,11.811401,11.379865646362305,-0.0365355225353714,3,60mm,1.8207103
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,13.245508,12.879401206970215,-0.027640086106034745,1,30mm,0.56783575
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,49.249615,43.00313949584961,-0.12683297637556934,1,30mm,2.4131162
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,31.395107,31.257274627685547,-0.004390258660985635,2,40mm,2.2689772
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.171585,5.941001892089844,-0.037362069519681795,3,60mm,1.0436044
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,25.472057,25.679405212402344,0.008140208978206553,3,60mm,3.8228238
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.63058,26.55820655822754,-0.038811140007215084,3,60mm,4.658034
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,56.00422,56.733638763427734,0.013024370673454522,1,30mm,4.8950095
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,42.593647,43.070858001708984,0.011203806955051299,2,40mm,4.833785
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.78525,12.335010528564453,-0.03521551723494898,4,120mm,3.06681
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.965387,16.655553817749023,-0.07290872729345899,3,60mm,3.4671128
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.2411075,6.7834601402282715,-0.06320128873849307,3,60mm,1.1403162
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.139248,21.065929412841797,-0.0034683580897467703,3,60mm,3.0646603
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,4.5685883,3.5977373123168945,-0.21250567788996244,3,60mm,1.097174
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,25.925545,26.714710235595703,0.030439688144567212,3,60mm,4.0437117
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.805981,7.256366729736328,0.06617496581174609,3,60mm,1.1749331
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,55.405773,60.308040618896484,0.08847936191859551,1,30mm,2.1121917
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,45.843163,44.68210983276367,-0.025326627562614834,2,40mm,4.4635477
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.580353,8.373448371887207,-0.024113741770729225,3,60mm,1.5710932
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,9.284224,9.556137084960938,0.029287697219598785,3,60mm,1.8124341
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.290184,28.561565399169922,0.009592775288149946,3,60mm,4.0884213
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.814992,5.1258063316345215,-0.11851875723354355,4,120mm,1.3141701
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.107084,24.5999755859375,-0.0924890579519908,2,40mm,2.4422314
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.280535,14.34766674041748,0.004700944142288277,3,60mm,2.5411284
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.820562,9.411559104919434,0.0670021613077263,2,40mm,1.0335195
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.511005,26.95576286315918,0.01677633325520045,2,40mm,3.6260955
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,61.495865,65.32059478759766,0.06219491225358187,0,15mm,1.6586564
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,61.66613,60.7487907409668,-0.014875902281699549,2,40mm,4.4936833
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,77.36568,77.09033203125,-0.003559005229933021,0,15mm,2.7489316
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.131985,27.18262481689453,0.0018664357488455963,3,60mm,3.7222886
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.689802,22.248380661010742,-0.019454621308977127,2,40mm,2.5133305
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,38.534916,38.670074462890625,0.0035074304842048765,1,30mm,2.335573
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.021729,23.169689178466797,0.052128544860921666,3,60mm,3.5430906
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.328039,6.503354549407959,0.027704534596853625,1,30mm,0.5919842
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.229094,18.170259475708008,-0.05506416998203556,3,60mm,3.547318
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,45.472866,45.75286865234375,0.006157575236952262,2,40mm,3.8585296
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,24.361557,25.030805587768555,0.02747150277565691,2,40mm,3.621303
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.980644,19.61467742919922,-0.18206211458355537,2,40mm,1.8548994
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,10.3478985,9.673531532287598,-0.06516945948770558,3,60mm,1.5015138
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.5467,28.63117027282715,0.002959037307642909,2,40mm,3.305172
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,50.129204,46.786781311035156,-0.0666761534639112,1,30mm,2.067024
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,43.30019,45.688743591308594,0.05516265912305518,3,60mm,4.6869273
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.190079,13.63828182220459,-0.03888610651414415,4,120mm,3.04141
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,16.029171,14.366458892822266,-0.103730386194413,1,30mm,1.1950696
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.59323,18.418460845947266,-0.009399574711534187,2,40mm,1.5979019
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,12.307046,11.538350105285645,-0.06245981653597055,3,60mm,1.9754928
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,25.940536,25.43088722229004,-0.019646828690400686,2,40mm,3.4973023
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,44.434635,43.1679801940918,-0.02850602831853266,2,40mm,3.5693674
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.6879086,7.227669715881348,-0.059865296864119566,4,120mm,1.7709486
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.235173,13.997737884521484,-0.016679483777383264,3,60mm,2.8832417
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,46.719227,46.36003875732422,-0.007688228255273821,2,40mm,4.9654756
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.293423,22.380126953125,0.0038892302595769923,1,30mm,1.7122132
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.543232,19.951250076293945,-0.07389707776760013,4,120mm,4.463213
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.832438,20.850439071655273,0.0008641118632084499,4,120mm,4.297271
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,16.516699,20.261322021484375,0.22671741012507995,0,15mm,0.57354426
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,32.902927,35.945556640625,0.09247290385673312,2,40mm,3.6339421
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,55.49152,55.3178596496582,-0.003129492191702554,1,30mm,2.632648
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,92.17525,92.13542938232422,-0.00043197942258277333,0,15mm,2.6987023
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,82.6081,90.1422119140625,0.09120305323178912,1,30mm,3.3363159
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,3.424077,3.2272236347198486,-0.057490937651880514,4,120mm,0.6962639
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,15.612591,15.722975730895996,0.00707025134952155,3,60mm,3.0980346
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.125708,20.120851516723633,-0.0002412888882865616,2,40mm,2.3038714
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,63.400524,64.0938491821289,0.010935635819037337,0,15mm,2.080852
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.205166,21.527772903442383,-0.030506097714961045,4,120mm,4.8111506
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.663013,19.113067626953125,0.024114764194320237,2,40mm,2.0379875
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,33.33639,34.09528350830078,0.022764673269683344,2,40mm,3.446797
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,35.976948,36.00390625,0.000749326088964164,0,15mm,0.97870755
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.241014,21.8707218170166,0.029645822095794028,3,60mm,4.921348
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,34.288807,33.942317962646484,-0.010105016295632097,1,30mm,3.5107796
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.64803,19.87074851989746,-0.037644309545024845,3,60mm,4.8351626
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.8652997,7.454891204833984,-0.05217963871973885,2,40mm,0.7001843
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.764044,18.09781265258789,0.01878901269397293,3,60mm,2.8473496
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,49.307163,48.44448471069336,-0.017496008108574213,2,40mm,3.954119
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.484903,21.700061798095703,0.010014402167134229,3,60mm,4.226543
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.4310255,7.207369327545166,-0.030097619415823562,3,60mm,1.487742
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.568773,21.801042556762695,0.059909712210568955,2,40mm,3.3965058
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,10.737269,9.147431373596191,-0.1480672569996757,2,40mm,1.4722085
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,98.987,93.72640228271484,-0.05314432455729823,0,15mm,2.4528544
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.499691,27.77193260192871,-0.02553565957433135,2,40mm,4.463846
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,15.489185,18.185546875,0.1740802685057643,1,30mm,0.61640656
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.43458,27.469270706176758,0.0012644938294745778,2,40mm,3.3324068
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,49.380306,47.1038932800293,-0.046099612113048805,2,40mm,3.6633842
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.561642,19.888628005981445,-0.0775921291590701,2,40mm,3.0819619
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,66.15712,66.35504150390625,0.002991692408537361,1,30mm,3.4798355
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,95.93718,92.69552612304688,-0.03378933440681342,1,30mm,4.700585
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,36.833153,40.247737884521484,0.09270412268955086,2,40mm,3.9696567
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.1915913,7.693167209625244,0.06974477949006297,2,40mm,0.90820056
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,39.489624,39.60134506225586,0.0028291238921913653,2,40mm,4.5364447
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,11.66657,10.709085464477539,-0.08207076022507442,2,40mm,1.4965956
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,76.67738,70.90216827392578,-0.07531836496137712,0,15mm,1.6366735
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,59.85623,58.86571502685547,-0.0165482629734639,2,40mm,4.8871984
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.561632,26.340543746948242,-0.008323600301451739,3,60mm,3.9804084
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.18905,28.886337280273438,0.024736079759764662,2,40mm,2.804398
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,92.35956,90.2066650390625,-0.023309910858904104,0,15mm,4.4730487
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.150524,14.942718505859375,0.05598339387649198,1,30mm,0.73323715
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.026974,7.089925289154053,0.008958491400308244,2,40mm,0.72638756
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,13.084922,13.06601333618164,-0.0014450602691513659,1,30mm,0.6303546
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,99.04123,94.18059539794922,-0.04907687320726095,0,15mm,3.1823037
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.62072,21.62672996520996,0.00027797666160522816,3,60mm,3.0875285
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,63.615734,62.05235290527344,-0.024575385589395538,1,30mm,3.6810246
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,19.647987,19.857967376708984,0.010687100265172944,2,40mm,2.0126631
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,24.906088,25.324520111083984,0.016800399878602823,2,40mm,3.6304574
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,40.65974,40.37668228149414,-0.006961632400627971,2,40mm,4.449511
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,22.52107,22.635807037353516,0.005094631585428555,3,60mm,3.1127439
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.099263,14.136661529541016,0.0026525030287505302,3,60mm,2.4260283
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.5591345,5.342484474182129,-0.03897189567992043,3,60mm,1.156494
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.718763,24.03679847717285,0.013408588003518629,3,60mm,4.8827124
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,42.640926,39.34738540649414,-0.07723896349483805,0,15mm,1.4320607
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,32.32806,32.431060791015625,0.003186106447178094,2,40mm,2.7630663
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.320074,14.403556823730469,0.005829770281557511,3,60mm,1.6644119
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,48.72375,47.6917610168457,-0.021180431076146422,1,30mm,2.7696903
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,74.30866,72.2676773071289,-0.02746631470817884,1,30mm,3.486846
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,28.241537,28.327835083007812,0.003055711472219391,1,30mm,2.6421862
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,70.29978,67.9702377319336,-0.033137287310975205,1,30mm,4.349545
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,20.807346,21.5380859375,0.035119307451561665,4,120mm,4.248219
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,87.75877,87.7619857788086,3.660004531091943e-05,0,15mm,4.1729617
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,11.2676115,14.7622652053833,0.31015035446202166,1,30mm,0.60118365
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,57.136154,54.91703414916992,-0.03883915635703272,2,40mm,4.1586437
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,2.6915128,2.819026231765747,0.04737611040388523,3,60mm,0.6413833
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,72.066154,70.7753677368164,-0.01791113668376232,1,30mm,3.7494574
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,52.56651,54.429134368896484,0.03543368484531384,0,15mm,1.9332856
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,11.900872,11.684289932250977,-0.018198859216654872,3,60mm,1.5786858
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,15.967255,16.497581481933594,0.03321340175644805,3,60mm,3.8098938
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,53.69731,54.099266052246094,0.007485563809227713,0,15mm,1.8399951
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,10.392262,10.213849067687988,-0.017167906586325832,3,60mm,1.9979904
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.48579,23.92013931274414,-0.0968689593727059,2,40mm,4.1497145
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.872471,8.636068344116211,-0.02664449570374894,4,120mm,2.0902402
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,27.043118,26.86371612548828,-0.006633902232285771,2,40mm,2.4780347
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.705635,8.415919303894043,-0.03327910767572395,2,40mm,1.1721219
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,35.32705,35.36731719970703,0.0011398615277729007,0,15mm,0.9618761
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.522435,14.994847297668457,0.03252981357808449,2,40mm,1.0021578
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,6.6494236,5.554144859313965,-0.16471784713096993,3,60mm,0.9248986
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,7.191353,7.732676029205322,0.07527417951696669,3,60mm,1.4184881
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,89.105965,90.00313568115234,0.010068585463662849,0,15mm,3.5963078
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,4.980159,4.703999042510986,-0.05545199944466517,3,60mm,0.74962246
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.8110833,5.376382350921631,-0.0748054953238052,3,60mm,1.1474185
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,46.367855,44.49211883544922,-0.04045337515955294,0,15mm,2.5974271
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,13.319626,13.926299095153809,0.04554731846743376,3,60mm,2.2729142
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,40.569145,43.52653503417969,0.07289751402873423,2,40mm,4.463387
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,8.378981,7.710190296173096,-0.079817625726753,3,60mm,0.9801943
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,95.64785,93.22056579589844,-0.02537730058535881,1,30mm,4.0166454
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,55.766712,57.27653884887695,0.027073976587445703,0,15mm,1.5737016
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,30.163002,29.859241485595703,-0.010070633169133925,3,60mm,3.4702666
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,66.734,66.05506896972656,-0.01017370722784916,0,15mm,2.8565476
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,14.5708275,14.52485179901123,-0.0031553242373983936,3,60mm,2.943836
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,37.703606,35.294551849365234,-0.06389452045342192,1,30mm,1.8758788
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,67.392365,70.00870513916016,0.03882250840347368,0,15mm,1.7246588
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.39496,51.358299255371094,1.7919766136468573,0,15mm,0.6579601
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,57.05742,57.981746673583984,0.016199959083414983,1,30mm,3.7735958
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,55.927597,50.60405731201172,-0.09518627681281955,1,30mm,4.963668
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,33.933266,35.08671951293945,0.03399183083575097,1,30mm,1.9746096
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.135239,25.633277893066406,-0.01920628164775906,2,40mm,2.437708
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.78356,25.5633487701416,-0.04555820952110479,2,40mm,2.6357532
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,33.311417,33.668861389160156,0.01073039814538701,2,40mm,2.8492422
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,5.9117904,6.101495742797852,0.03208932657510455,3,60mm,1.4215413
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.415955,26.697397232055664,0.010654267338880086,2,40mm,2.6120577
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.836067,24.389991760253906,-0.09114880437770811,1,30mm,1.4421468
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,23.618917,24.40349006652832,0.03321797463723786,3,60mm,3.9235365
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,58.392696,57.5999755859375,-0.013575684012100075,1,30mm,3.1875992
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,10.792675,11.229784965515137,0.04050061235634361,2,40mm,0.97871315
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,73.16723,75.8689193725586,0.0369248736336929,0,15mm,1.7968309
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,45.132263,64.71045684814453,0.4337959650928329,2,40mm,3.0028207
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,52.344414,52.04355239868164,-0.005747726205081016,0,15mm,1.6835899
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,56.18282,58.54705810546875,0.042081169397940155,1,30mm,2.9313304
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,26.821945,31.18346405029297,0.1626100877060741,1,30mm,1.4623964
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.83444,17.957117080688477,0.00687864871417565,3,60mm,2.7322366
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,21.569157,21.35300064086914,-0.010021532570776759,3,60mm,4.106494
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,42.726852,41.5313606262207,-0.02797987034252125,2,40mm,4.6519365
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,17.416351,16.98054313659668,-0.025022932403946707,3,60mm,4.117227
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,31.147259,25.708511352539062,-0.17461399888084206,1,30mm,1.9350207
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,92.42687,92.27841186523438,-0.0016062470206342772,0,15mm,3.213047
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,68.80847,67.15623474121094,-0.024012115051296967,1,30mm,3.8623526
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,31.488277,27.43528175354004,-0.12871442999986793,0,15mm,0.89806664
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,37.4209,38.48324966430664,0.028389249621597612,2,40mm,3.4441717
SubNetW8CleanAuxTf4ExDnRcQdEma,minbias,0,test,18.345627,22.171249389648438,0.20853049033559867,3,60mm,1.8510746
