model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.1181407,6.171272277832031,0.00868426912357112,3,60mm,1.0069729
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.5747762,3.922252655029297,0.09720230459490375,4,120mm,0.8272271
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.481152,18.31574249267578,-0.008950150503960752,3,60mm,3.3208792
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,58.69336,56.096439361572266,-0.04424555079281889,0,15mm,3.3135872
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.943328,9.209802627563477,0.32642484342308276,3,60mm,1.6617081
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.14049,16.04256820678711,-0.5008611422766558,0,15mm,1.8496267
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.598396,13.419041633605957,-0.08078659075456207,3,60mm,1.7010959
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.890194,24.190893173217773,0.012586722182915233,3,60mm,2.9047828
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,34.629513,34.140193939208984,-0.014130110656418116,1,30mm,2.5478907
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.257019,24.10141944885254,0.03630733604868741,3,60mm,3.0168297
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,70.218155,69.82710266113281,-0.005569104551528259,0,15mm,2.2393568
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.195644,43.01396179199219,0.07011499521640174,0,15mm,0.93400264
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,89.76406,89.17349243164062,-0.006579120152003015,1,30mm,4.83264
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.874921,6.423989772796631,-0.06559072931886623,3,60mm,1.1240127
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.1256075,5.242004871368408,-0.14424734535077333,3,60mm,1.4297028
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.391644,15.210050582885742,0.227444168581715,2,40mm,1.1637553
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,74.69278,75.29850769042969,0.008109594436520373,1,30mm,4.373729
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,51.55961,50.42476272583008,-0.022010363684871637,0,15mm,1.3764968
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.100951,14.49049186706543,-0.040425223538862465,4,120mm,3.561207
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,74.66233,69.00924682617188,-0.07571534070477837,1,30mm,3.2920513
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.703445,26.47987174987793,0.03020709100202379,1,30mm,1.8754408
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.516369,22.40290069580078,-0.005039363622147852,3,60mm,2.3412886
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,95.88303,49.801021575927734,-0.4806065304054933,0,15mm,2.6114085
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.553435,13.074742317199707,-0.10160439616751427,3,60mm,3.1414313
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.035393,40.50410842895508,0.011707532645427232,1,30mm,1.8666005
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.93422,15.847597122192383,0.7738086330055189,2,40mm,0.8142667
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.262402,29.091657638549805,0.029341316072102774,3,60mm,4.7216086
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,62.558735,65.84321594238281,0.05250235725130614,0,15mm,1.7809784
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.891838,42.807106018066406,-0.001975482037361309,2,40mm,2.9976072
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,50.248848,50.21229934692383,-0.0007273522873600946,0,15mm,1.6057136
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.814788,14.463443756103516,0.12865260890988428,3,60mm,1.8496112
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.180731,5.588964462280273,0.078798466236776,3,60mm,0.9414935
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,41.067028,41.054874420166016,-0.00029594606833416304,1,30mm,3.7651658
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.110075,22.15528678894043,0.0020448502322325535,3,60mm,4.2630086
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.0671406,4.344971179962158,0.06831103949486783,2,40mm,0.5431417
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.436311,4.725914001464844,0.06528019529606643,3,60mm,0.64147997
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.971266,8.916792869567871,-0.006071932828279669,4,120mm,2.0058494
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,92.400276,92.5043716430664,0.001126570864106391,1,30mm,4.75961
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.537785,13.499842643737793,-0.0028026692598078773,3,60mm,2.8592615
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,91.01508,76.34178161621094,-0.16121835153760056,1,30mm,4.991931
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,48.023968,47.61577606201172,-0.008499749189682104,2,40mm,3.41708
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.759336,28.028087615966797,-0.02542648563237926,3,60mm,4.379211
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,31.65513,33.38005065917969,0.0544910177836706,0,15mm,1.0451459
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.440386,20.831024169921875,0.019111104599954798,3,60mm,4.643469
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.334659,6.289076805114746,0.178908846417428,3,60mm,1.0548388
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.57212,11.081137657165527,0.04814719830671499,4,120mm,2.092863
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.399376,13.121418952941895,-0.02074402303045697,3,60mm,2.7058349
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.600227,33.57111358642578,-0.0008664753730033281,0,15mm,0.7993858
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,57.552353,54.74043273925781,-0.04885847448572289,1,30mm,3.5548985
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.323023,8.221668243408203,-0.012177618747194141,3,60mm,1.1617919
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.13582,23.308536529541016,0.0074653130014239455,1,30mm,2.009543
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.768693,14.383674621582031,-0.026069899988357292,4,120mm,2.9679394
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.643175,17.028013229370117,0.023122877777519202,1,30mm,1.6955652
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,63.280586,62.909305572509766,-0.005867212872241456,2,40mm,4.5485115
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.449736,19.882469177246094,-0.027739549996077972,1,30mm,1.0393348
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.385698,14.88282585144043,-0.03268440967914732,4,120mm,3.5828047
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.1379,63.99295425415039,-0.032431435071896164,1,30mm,3.7689207
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.515219,16.856271743774414,-0.03762139662348518,2,40mm,1.6534518
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,51.633053,51.39938735961914,-0.004525501660658349,2,40mm,4.3437324
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.8343797,7.1160569190979,-0.09168852977364117,2,40mm,0.9819879
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,37.069042,38.36448287963867,0.03494669936805295,0,15mm,1.0365143
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,52.43154,54.53974151611328,0.04020862281036042,2,40mm,4.541827
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,10.930124,9.91020679473877,-0.09331252433237891,4,120mm,2.5310895
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.476059,20.863279342651367,0.018910884338026346,2,40mm,3.2992797
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.332882,19.061729431152344,-0.014025456595394004,2,40mm,2.375579
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.787342,38.155487060546875,-0.01629023741356228,3,60mm,4.3667293
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.32895,25.2154598236084,0.03643843690390325,2,40mm,2.0452385
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.873041,8.581522941589355,-0.03285437386568313,3,60mm,1.1082555
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,6.166562,6.161045074462891,-0.0008946647821742593,3,60mm,0.75807947
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.276566,20.25746726989746,-0.2835952006682737,1,30mm,2.4440086
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,38.631763,38.74967956542969,0.0030523097218992934,1,30mm,2.8778121
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.761642,16.64740562438965,0.05619739001214952,2,40mm,1.3217561
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.608673,39.51585006713867,0.07941224648693357,1,30mm,2.0866082
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.825174,28.861852645874023,-0.03229894568523173,2,40mm,3.8518155
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.100409,16.632949829101562,-0.02733611442658379,3,60mm,3.1810958
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.660883,16.412853240966797,-0.014886948645470688,3,60mm,2.682906
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.255997,11.907122611999512,0.05784702368122452,1,30mm,0.6486185
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.25351,13.850467681884766,-0.028276738841028437,3,60mm,2.0424223
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.510298,22.0860595703125,-0.09890692586371452,2,40mm,3.0845032
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.711119,25.030010223388672,-0.02649081444990742,3,60mm,3.8991594
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.914194,16.22909927368164,0.01978769169884398,3,60mm,1.9011135
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.27735,25.609878540039062,-0.3942411786817609,2,40mm,3.3388398
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.852222,42.95499801635742,0.05147273386860696,2,40mm,4.318845
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,54.00714,52.55547332763672,-0.026879182191844264,1,30mm,3.6117103
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.971952,17.619375228881836,-0.019618191773099203,3,60mm,4.291056
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,84.965416,84.88407897949219,-0.0009572950851099993,0,15mm,4.711257
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.324932,26.066186904907227,-0.33715875618828384,2,40mm,4.215365
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,22.384695,21.451805114746094,-0.041675347202251634,3,60mm,3.525421
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.03184,64.97389221191406,-0.016021744844698205,1,30mm,3.37348
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.582342,14.17031192779541,-0.02825542123856506,1,30mm,1.1763986
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.818071,24.26506233215332,0.11215432041726192,1,30mm,2.1758637
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.7857,26.639501571655273,-0.0054580717903423,3,60mm,4.409192
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.7580476,10.140109062194824,0.3070439381418524,1,30mm,0.60951835
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.308006,6.136821746826172,0.4245156617219046,3,60mm,0.5069142
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.117737,16.326021194458008,0.012922681417638415,3,60mm,2.5777707
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.039479,8.275304794311523,0.029333434559054128,2,40mm,0.8121598
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,44.996677,42.7703857421875,-0.04947680107063568,2,40mm,3.4493635
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.2511325,5.266689777374268,0.002962654086207994,3,60mm,0.9455793
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.35103,32.60991287231445,0.008002355485938084,3,60mm,4.642968
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,56.115986,54.57723617553711,-0.027420879647005125,2,40mm,4.6035614
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.925686,39.5797233581543,-0.008665161706467028,3,60mm,4.461859
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,54.003212,51.56455612182617,-0.04515760755852849,1,30mm,3.5876424
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.860075,22.670907974243164,-0.04983919886493127,3,60mm,3.981505
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.641481,22.572784423828125,-0.04520431514621481,2,40mm,2.7001057
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,47.635025,51.92177200317383,0.08999149211242585,0,15mm,1.2890611
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,37.100544,38.10359573364258,0.027036039106757004,0,15mm,1.2920349
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.177834,23.40204429626465,0.009673498542609904,2,40mm,2.9448001
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,12.874442,11.401764869689941,-0.11438765418618946,2,40mm,1.263287
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,30.014448,29.136083602905273,-0.029264724713026657,1,30mm,2.0592067
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,47.06057,46.24762725830078,-0.017274387219994858,1,30mm,4.189011
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.97937,37.17458724975586,-0.13505974730677361,2,40mm,4.2265863
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.592562,17.400291442871094,0.048680230009813474,4,120mm,3.7095494
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.923056,14.553627014160156,-0.02475556235516485,3,60mm,2.5898123
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.586521,16.365068435668945,-0.11951955372618317,4,120mm,4.109275
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.644123,26.464250564575195,-0.006750926359817222,1,30mm,1.5565498
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,27.497675,26.565048217773438,-0.03391656662644249,3,60mm,4.4789305
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,17.625782,19.38693618774414,0.09991920775553598,3,60mm,2.895544
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.324356,74.99271392822266,0.13069644941268344,0,15mm,1.8360915
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,26.036633,26.00921058654785,-0.001053206525616912,3,60mm,3.9627173
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.13249,15.80187702178955,-0.020493620826781855,2,40mm,2.8378718
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.058269,15.466704368591309,0.10018558237229991,3,60mm,2.585667
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.738565,18.91275978088379,-0.04183716726353748,3,60mm,2.8313675
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,68.48283,68.44094848632812,-0.0006115072768697605,0,15mm,2.0909808
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.430474,14.054821968078613,-0.026031875731134524,3,60mm,2.0426269
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.704464,24.48378562927246,-0.04748896267306557,3,60mm,4.495493
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,18.769583,21.795974731445312,0.16123917210083416,3,60mm,2.5846555
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,69.74808,53.18307113647461,-0.23749767556841928,0,15mm,3.6641095
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.2677,23.32857322692871,-0.0767433107641321,2,40mm,3.091372
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,40.527515,38.53049087524414,-0.049275770198639046,2,40mm,4.6011024
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.57995,8.787919044494629,0.02423891791795474,3,60mm,1.0935147
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.32227,14.155252456665039,-0.011661414853879615,3,60mm,3.258217
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.526697,26.930009841918945,-0.05597168533060359,2,40mm,2.3423738
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.61123,24.561342239379883,-0.002027066876234662,3,60mm,3.223484
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.335777,10.361008644104004,-0.0859904543199872,3,60mm,2.0294871
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.719967,19.214548110961914,-0.025629798484216315,4,120mm,4.02132
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.785496,6.355075359344482,0.0984494849405324,4,120mm,1.2406641
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,13.261106,12.998887062072754,-0.01977350037687131,4,120mm,3.0907254
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,33.730934,33.59000015258789,-0.004178182254922391,2,40mm,3.9247568
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.842342,21.3350830078125,0.02364132697743937,3,60mm,3.36349
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.18398,20.71747398376465,-0.02202168512566549,3,60mm,3.0041406
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.5761375,4.292908191680908,0.20043151036360896,4,120mm,0.78592134
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,2.6758523,4.403078079223633,0.6454862180930485,4,120mm,0.5777642
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,52.636673,63.9018440246582,0.21401753596144713,1,30mm,2.9629664
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,71.801254,72.64152526855469,0.01170273422947754,0,15mm,2.2927072
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,29.874619,37.50654983520508,0.25546539773211907,3,60mm,3.6927948
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.422715,6.724932670593262,0.24014122788983516,2,40mm,0.6795286
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,21.586796,22.177968978881836,0.027385869458612433,3,60mm,3.516194
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,94.717255,92.29971313476562,-0.02552377086021662,1,30mm,4.977955
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.242989,14.467665672302246,-0.10929779976618137,0,15mm,0.6904921
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.951405,34.78286361694336,-0.19018099724737958,2,40mm,3.9428432
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,44.162354,24.210329055786133,-0.45178806996279486,2,40mm,3.832464
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.649881,16.13662338256836,0.03110196226833617,3,60mm,2.621672
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,20.978407,20.57292366027832,-0.019328600482583114,2,40mm,2.757036
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,7.4800487,7.419040679931641,-0.008156093540817366,3,60mm,1.3989604
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,45.737362,45.171077728271484,-0.012381216494888325,2,40mm,4.2710285
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.3081627,4.137588977813721,-0.03959314531517433,4,120mm,1.0217063
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.123144,28.80373191833496,0.024200273089309166,3,60mm,4.081152
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.912554,29.01694679260254,0.0036106463005420864,1,30mm,2.2882502
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,19.322851,20.82961082458496,0.07797812183296804,1,30mm,0.93580747
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,42.481663,42.71486282348633,0.0054894290417304425,3,60mm,4.482183
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,41.29129,38.66122055053711,-0.06369550853526851,1,30mm,1.6482419
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,32.697433,31.43958282470703,-0.03846939999318666,1,30mm,1.6612755
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,5.65686,8.854705810546875,0.5653040744582345,4,120mm,1.3252033
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.842623,24.3131160736084,0.019733286956154394,1,30mm,1.5904446
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,39.64264,40.0048713684082,0.00913743928068289,2,40mm,3.9401636
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,14.913876,15.125885963439941,0.0142156465280312,2,40mm,1.4056154
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,25.387503,23.365015029907227,-0.07966469434379808,1,30mm,1.6930492
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.119213,37.088218688964844,0.02682798160414057,1,30mm,2.3570216
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,8.754545,11.021392822265625,0.2589337944614516,2,40mm,1.2292135
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.428111,9.148172378540039,-0.0296919176649294,3,60mm,1.0391275
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,9.788894,10.047934532165527,0.02646272811491457,3,60mm,1.1275817
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,66.6665,57.35435485839844,-0.139682478283922,1,30mm,3.7674403
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,41.76815,42.455013275146484,0.016444657954366004,2,40mm,3.3961866
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,47.396744,47.111812591552734,-0.006011619368146204,1,30mm,3.5076742
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,95.86705,92.79927062988281,-0.032000353985512375,0,15mm,3.823036
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.301758,36.080902099609375,-0.00608388480886668,2,40mm,4.82332
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,16.064047,32.01409149169922,0.992903268474091,0,15mm,0.5515915
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,36.848232,37.86978530883789,0.02772325771519424,2,40mm,4.0039597
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,57.065575,57.24153518676758,0.003083479696174951,0,15mm,2.9469013
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,4.499667,4.837861061096191,0.07515975756229598,4,120mm,1.0092051
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.969688,24.376888275146484,-0.023740790454246485,0,15mm,1.0705807
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,28.54661,28.32938575744629,-0.0076094542230406015,2,40mm,3.4486315
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,47.395947,48.61300277709961,0.02567848865187461,2,40mm,3.2115479
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,15.808112,15.88267707824707,0.004716877834330058,3,60mm,2.8115776
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,3.5469043,3.2388951778411865,-0.08683886549488651,4,120mm,0.79721475
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,73.804955,75.58924865722656,0.02417580418292231,1,30mm,3.5416367
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,72.514565,75.63136291503906,0.04298168818583026,1,30mm,4.1315117
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,56.320736,54.179954528808594,-0.038010536744327084,2,40mm,4.4672832
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,23.486568,24.911081314086914,0.06065223475006665,2,40mm,2.0195749
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,24.276564,24.15021514892578,-0.005204546134868426,1,30mm,2.2873073
SubNetW8CleanAuxExDnAuxRcAp90QdEma,minbias,0,test,11.868342,11.726682662963867,-0.011935932741383382,3,60mm,2.6175895
