model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.129341,25.688249588012695,0.022241270064877305,3,60mm,3.9340553
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.829231,26.964672088623047,0.005048255952335268,3,60mm,4.6462736
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.252476,22.524707794189453,0.012233787326088486,2,40mm,2.0710404
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.303589,28.349523544311523,0.001622927655555273,3,60mm,4.342975
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,59.508858,50.68162155151367,-0.14833482800199227,0,15mm,1.3298961
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.69048,29.000591278076172,-0.08488000376528637,2,40mm,2.236179
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,69.7927,71.20516967773438,0.020238046696995804,1,30mm,4.062386
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.952555,18.218494415283203,0.07467545362460326,1,30mm,0.6592787
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.573366,18.648500442504883,0.06117975732362435,1,30mm,1.0801693
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,46.522217,46.013492584228516,-0.010935081078953579,1,30mm,2.205461
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.335722,16.999277114868164,-0.0728874956193043,4,120mm,3.7642684
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.951143,10.784061431884766,-0.015257021924207637,2,40mm,1.5755435
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.93861,29.935441970825195,-0.00010582007885351352,3,60mm,4.814658
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.782883,8.357373237609863,-0.048447584673251165,4,120mm,2.0867968
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.3284273,5.292552947998047,0.2227427107190738,3,60mm,0.66136974
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,95.250336,105.37169647216797,0.10626063105323236,1,30mm,3.8886821
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.51379,35.541316986083984,-0.026633037574367635,2,40mm,3.4776306
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.8481917,6.1620635986328125,-0.10019114033792242,3,60mm,1.2564782
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.95019,19.266206741333008,0.01667619995939762,2,40mm,3.9370427
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,41.78913,46.35341262817383,0.10922173628474163,2,40mm,3.138687
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,97.766174,96.33657836914062,-0.014622602932574003,0,15mm,2.3797166
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.522633,29.286928176879883,-0.04048485719552697,2,40mm,3.9629476
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.128746,59.480072021484375,0.023247120934090093,0,15mm,1.7548985
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.532911,19.427343368530273,-0.005404618415757789,2,40mm,1.2552066
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.719357,28.70751953125,0.03564884318546735,0,15mm,0.8182055
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.775287,9.871320724487305,0.009824167125278782,1,30mm,0.54440343
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.911573,28.65677261352539,-0.00881310722509332,3,60mm,4.2634835
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.359352,29.062955856323242,-0.010095463086662315,2,40mm,2.2172775
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.351027,17.61753273010254,0.01535967883688305,3,60mm,2.7215648
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.52423,25.707763671875,-0.030781870277107548,2,40mm,2.5398
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.167722,13.797983169555664,-0.026097250169343167,3,60mm,2.3870134
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.517464,17.72071075439453,0.011602539841266468,3,60mm,3.3951952
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.73164,49.69031524658203,-0.039459886075940975,1,30mm,4.8927145
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.473907,18.299964904785156,-0.009415580661200962,3,60mm,4.3561234
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.729319,18.191564559936523,-0.028711885882428345,4,120mm,4.258935
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.62048,18.580615997314453,-0.002140846386179618,1,30mm,1.5600257
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.055539,14.460592269897461,-0.03951680880265296,3,60mm,1.8726522
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.184164,11.030804634094238,-0.01371219274853197,3,60mm,2.1630697
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.635921,21.41487693786621,-0.05394278035366795,3,60mm,3.664652
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.844252,27.887317657470703,-0.06557155459298447,1,30mm,2.1736321
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.9419775,16.4146671295166,0.029650627004957686,1,30mm,0.85735285
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.964867,45.78349304199219,-0.06497257757688901,1,30mm,3.7328384
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.86323,31.547548294067383,-0.009907390430306529,1,30mm,2.6922972
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.636745,37.384521484375,-0.0067015350416425035,2,40mm,3.9584186
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.814396,30.054176330566406,-0.024670922523669425,3,60mm,4.935369
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.23337,43.71722412109375,-0.03351834177696322,0,15mm,1.2800449
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.60493,25.469881057739258,-0.005274367682983394,3,60mm,4.4547358
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.789066,12.08474349975586,-0.12359958071452815,1,30mm,0.81899726
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.5377603,6.442328453063965,0.163345495876575,2,40mm,0.57687694
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.901318,17.78139305114746,-0.006699202147665617,3,60mm,2.238212
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,33.982803,33.00469970703125,-0.028782311681978867,2,40mm,4.4464273
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.59585,22.479145050048828,-0.005164883854476998,3,60mm,4.3353333
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.42073,22.780969619750977,-0.027316012563676773,1,30mm,1.2740769
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.79919,16.525146484375,-0.016312931061692737,3,60mm,3.4887006
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.57622,45.45115280151367,-0.002744164841394503,1,30mm,2.628062
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,66.18781,66.31512451171875,0.0019234916693458004,0,15mm,2.1634166
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.844416,11.130578994750977,-0.0602677827367174,3,60mm,1.739528
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.54795,58.72465896606445,0.003018179444167046,0,15mm,2.7363472
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.401588,10.617301940917969,0.020738515297167304,3,60mm,2.2256336
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,27.805473,27.924442291259766,0.004278616739273433,3,60mm,4.3360963
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.5116935,8.172548294067383,0.08797680821305542,2,40mm,1.2626492
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.897236,19.15423583984375,0.013599870967663685,4,120mm,4.082013
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,62.20859,67.13314056396484,0.07916188081281561,2,40mm,4.329967
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.009632,21.345014572143555,-0.11098118980657867,0,15mm,0.8982123
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,92.561424,89.75366973876953,-0.030333959737429583,0,15mm,3.3324685
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.185093,10.76136589050293,0.056580039933167514,1,30mm,0.778663
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.202629,13.592598915100098,0.11390740598328275,1,30mm,0.7330448
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,49.44942,49.83771896362305,0.00785242834745925,2,40mm,3.156444
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.215605,17.960302352905273,-0.014015588955357372,3,60mm,2.7074087
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.283768,30.05061912536621,-0.007698796831927868,0,15mm,1.2257116
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.960081,32.91902542114258,0.030004439527683058,3,60mm,4.736971
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,34.03979,33.506561279296875,-0.015664897184648696,3,60mm,4.6540976
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.661144,36.663822174072266,-0.026481459929220574,2,40mm,3.3224578
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.282725,15.538198471069336,0.0879015109181216,3,60mm,2.449456
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.807361,5.635826110839844,-0.029537514782715935,4,120mm,1.2101991
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.89913,2.687636375427246,-0.07295075516250926,3,60mm,0.6198116
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.086777,19.0804386138916,0.11667864054174015,2,40mm,2.6462867
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,76.05269,76.15348052978516,0.0013252908346774728,0,15mm,3.2944217
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,84.33045,85.91944122314453,0.018842413633283206,1,30mm,4.0059543
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,53.55711,55.08293914794922,0.028489762049335177,1,30mm,2.838086
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.044053,11.545063972473145,0.045364767015392715,2,40mm,1.0121487
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.891758,24.243694305419922,0.014730449757874853,3,60mm,4.520265
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.409567,27.947425842285156,-0.016267091960648017,2,40mm,2.236843
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.463085,19.619873046875,0.1917494709431775,3,60mm,3.6293828
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.238254,9.61702823638916,-0.0606768870672838,4,120mm,2.4419062
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,80.23472,82.31913757324219,0.025979018734800796,0,15mm,1.8555965
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,55.06794,56.62028884887695,0.028189707067117542,1,30mm,3.1033049
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.112905,11.14062786102295,-0.08026784027872425,3,60mm,2.7834172
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,64.92575,65.16558074951172,0.0036939121132115726,1,30mm,2.8925693
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,31.775314,31.303537368774414,-0.01484727916032591,3,60mm,4.6855407
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.766034,5.786527156829834,0.0035540945647005717,3,60mm,0.7326489
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.628781,4.8526763916015625,0.04837030687453736,3,60mm,0.5901955
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,35.941387,36.730796813964844,0.021963805502950073,3,60mm,4.9580345
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.568548,30.195091247558594,-0.01221703276458952,2,40mm,2.132944
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.854885,47.49390411376953,0.058834595306400894,1,30mm,4.523455
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.02054,27.79668617248535,-0.00798892751690794,3,60mm,3.1408176
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.1851854,5.133093357086182,-0.01004632833804886,3,60mm,0.7403576
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.127527,25.85569190979004,0.028978763647746986,3,60mm,3.322023
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.865305,10.803386688232422,-0.005698713378924691,3,60mm,2.0364316
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,63.275776,60.61874771118164,-0.041991238511963735,1,30mm,2.963029
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,52.759964,52.45347213745117,-0.0058091747725423915,2,40mm,4.1757894
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.17365,7.883781433105469,-0.03546376004834151,3,60mm,0.8956258
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,83.37224,83.77682495117188,0.004852775947069121,0,15mm,2.6793664
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,94.1148,93.9128646850586,-0.002145622320049334,0,15mm,2.3930705
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.819393,18.09244155883789,-0.03862779171567787,3,60mm,2.8321006
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,32.518852,32.49363708496094,-0.0007754009503295745,2,40mm,3.6972077
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,62.7305,57.28470993041992,-0.0868124660371199,0,15mm,3.1297243
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.52871,42.80978012084961,-0.038602719761801074,2,40mm,3.5745287
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,54.029743,54.153865814208984,0.002297301676632113,2,40mm,3.6940231
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.1588,29.669532775878906,0.01751555786127179,2,40mm,4.7095385
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.133018,23.63363265991211,0.02164067635173228,2,40mm,2.953522
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.46625,34.454673767089844,-0.055162719787384296,1,30mm,2.930813
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.694542,11.659420013427734,-0.003003274342114226,1,30mm,0.97331846
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,92.337555,93.54031372070312,0.013025672923145049,1,30mm,4.6163006
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,72.31112,75.92121124267578,0.04992444051533007,1,30mm,3.3608332
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.688038,37.46755599975586,-0.005850181781964281,2,40mm,2.4600263
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.47224,24.159198760986328,-0.012791705266091746,1,30mm,1.6676059
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.424246,28.64112663269043,0.007630133780990089,2,40mm,2.4693644
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.408329,14.739603042602539,-0.04340029129523393,1,30mm,0.92728555
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,44.570053,43.259246826171875,-0.029410022722114015,0,15mm,1.3564739
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,96.280136,94.92301940917969,-0.014095500422754093,0,15mm,2.1744566
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,69.30545,67.0501937866211,-0.03254082671033609,1,30mm,4.3337812
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,30.693777,30.438261032104492,-0.008324685865278236,2,40mm,2.170453
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,25.75438,25.01621437072754,-0.028661723659661797,3,60mm,2.858443
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.873725,10.134307861328125,-0.06800034766053142,3,60mm,1.4061693
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,78.64222,79.11255645751953,0.0059807176958248665,1,30mm,4.6849217
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.856304,18.423564910888672,0.03176809360034327,2,40mm,2.3460557
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,9.86062,11.292769432067871,0.14523934125555416,2,40mm,0.7763056
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,28.888222,28.839035034179688,-0.0017026560853911077,1,30mm,1.2262824
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.769001,17.022871017456055,-0.04199054236795452,2,40mm,1.8966161
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.030275,19.854705810546875,-0.008765208229996269,3,60mm,3.911308
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.288403,17.044944763183594,-0.01408214514796946,3,60mm,3.057501
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.3418584,7.0084028244018555,0.1051023843066996,2,40mm,0.56197643
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.7694855,7.150486469268799,0.05628212027634705,4,120mm,1.4060333
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,21.402782,20.967700958251953,-0.020328267277841983,3,60mm,2.322085
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.3843565,14.727161407470703,-0.04271839977852254,3,60mm,1.6086849
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,96.244804,97.88184356689453,0.017009117479914293,1,30mm,4.1317124
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,77.87983,73.22055053710938,-0.059826516122617246,2,40mm,4.8644123
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,80.365974,78.4990234375,-0.02323061472342791,1,30mm,3.724485
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,17.477457,16.8892822265625,-0.03365334089399352,4,120mm,3.8563068
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.084263,18.091230392456055,0.0003852821989076549,3,60mm,3.0466955
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.98257,19.208383560180664,0.011895802532350785,3,60mm,2.7976248
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.662699,20.190717697143555,-0.022842178284265824,3,60mm,4.9840064
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,73.75329,74.10799407958984,0.004809355879197508,1,30mm,4.703572
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,36.327377,36.25372314453125,-0.002027511486921596,2,40mm,3.5914304
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,60.072727,57.49531555175781,-0.04290485502490682,1,30mm,3.5716069
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.65515,19.452058792114258,-0.01033269516162072,3,60mm,2.8438973
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,71.66993,78.12252044677734,0.09003205370792444,1,30mm,3.9221115
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.199543,19.803773880004883,-0.019592973924065782,3,60mm,3.4274085
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,15.648861,14.627415657043457,-0.06527281946149133,3,60mm,2.770603
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,48.19411,48.2984619140625,0.0021652239623606295,2,40mm,4.086081
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,72.51959,71.53327178955078,-0.013600745185206375,0,15mm,2.7991195
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.60905,18.700998306274414,-0.04630782264787048,3,60mm,3.8639421
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.328334,7.354682922363281,0.0035955059104162412,3,60mm,1.0939071
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,16.569422,13.748902320861816,-0.17022437395743995,1,30mm,0.97471935
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.365986,10.284317970275879,-0.007878449875081905,3,60mm,2.0323064
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.377468,18.239572525024414,-0.0075035137205833324,3,60mm,3.7941158
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.661378,8.313143730163574,-0.040205401540368446,3,60mm,1.2375386
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,58.767994,82.82341766357422,0.40932865202872937,1,30mm,2.3415866
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,37.308525,35.6957893371582,-0.04322700360299159,1,30mm,2.214914
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.2992396,6.691265106201172,-0.08329285783578955,2,40mm,0.65748644
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.772411,26.762588500976562,0.08033845097713432,1,30mm,1.7319813
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.7077937,5.609713554382324,-0.01718354992698068,3,60mm,1.0080914
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,2.469195,4.228969573974609,0.712691692622855,4,120mm,0.593637
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.717606,29.196182250976562,0.09276941572218744,1,30mm,2.3318021
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.9925785,12.301752090454102,0.025780409427178963,2,40mm,1.3941549
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.251759,12.103840827941895,0.18065995593571116,2,40mm,0.62443143
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,12.601438,12.399201393127441,-0.016048659086325356,3,60mm,2.3748949
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.608585,22.5731143951416,-0.001568915611625643,3,60mm,3.2904763
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,24.31363,24.301122665405273,-0.0005143816625643449,2,40mm,3.3377573
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,19.80834,20.88812255859375,0.05451150788014769,2,40mm,1.9359412
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,4.6689954,4.539869785308838,-0.027655969769168287,3,60mm,0.9833107
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,6.1465044,5.740132808685303,-0.06611426054335734,2,40mm,0.90516967
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,13.076944,13.009678840637207,-0.005143824792137153,4,120mm,2.7059724
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,10.952268,10.59325122833252,-0.032780099065810364,4,120mm,2.2404087
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.285059,24.40719223022461,-0.07144236376891822,1,30mm,1.3281589
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,11.503421,11.314127922058105,-0.01645535797707398,2,40mm,1.6348577
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.148746,16.582950592041016,-0.08627570500579596,1,30mm,1.1288319
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.839068,15.015730857849121,0.01190522478595768,3,60mm,2.47728
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,18.232908,17.803455352783203,-0.02355372441168513,3,60mm,2.4401288
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,51.991283,53.54707717895508,0.029924126891352376,1,30mm,3.7854028
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,29.381327,29.824665069580078,0.015089121027880736,2,40mm,2.5461454
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.100344,21.34575653076172,-0.03414368498340159,3,60mm,4.2530117
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,20.748354,20.086456298828125,-0.031901213013690866,4,120mm,4.714056
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,8.67292,8.440776824951172,-0.02676646343126221,2,40mm,1.1512768
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,45.991512,47.437644958496094,0.03144346831918887,0,15mm,1.4204292
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,22.16488,22.333965301513672,0.007628488997426297,3,60mm,2.3854175
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,53.062126,53.214107513427734,0.002864215303066464,2,40mm,4.320129
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,5.299372,5.517879009246826,0.04123258472128133,4,120mm,1.2075322
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,7.316715,7.5539751052856445,0.03242716838208515,3,60mm,1.1047823
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,61.589935,59.4014778137207,-0.03553271290604054,1,30mm,3.5669606
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,26.098467,26.572193145751953,0.018151498127655596,1,30mm,1.4163108
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,23.59175,23.21968650817871,-0.015770881594609598,2,40mm,2.7314808
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,54.645905,53.7821044921875,-0.015807223909703683,1,30mm,3.6694913
SubNetW8CleanAuxExDnAuxRcK2QdEma,minbias,0,test,14.725463,13.976476669311523,-0.0508633411798779,3,60mm,2.7886806
