model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.75704,21.666906356811523,-0.0041427357257042274,3,60mm,3.213468
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.522582,13.834630012512207,-0.04737119329478645,3,60mm,1.6650516
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.434312,16.10715675354004,0.4086686580907266,0,15mm,0.59566987
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,44.616722,58.16054153442383,0.303559266299966,0,15mm,1.0216808
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,60.067696,70.17628479003906,0.16828661510012521,1,30mm,2.7977543
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.5218,19.645736694335938,-0.042689356301175874,3,60mm,3.7365708
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,93.58575,89.8390884399414,-0.04003449728939967,0,15mm,2.2677727
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.53667,21.5881404876709,-0.0827869932513744,2,40mm,1.6366789
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.967716,18.54452133178711,0.03210230547825765,2,40mm,1.2399716
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.831293,20.902477264404297,0.0034171742465869404,4,120mm,4.145699
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.04059,21.914318084716797,-0.048882089718420785,3,60mm,3.7056117
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.33808,50.436737060546875,-0.0175570312610297,0,15mm,1.5156515
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.925915,18.115182876586914,0.010558351675221012,3,60mm,4.0362873
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,22.00004,34.72210693359375,0.578274714403239,0,15mm,0.9525997
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.55207,51.631309509277344,-0.01752092919605608,2,40mm,4.9189806
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,67.64863,63.54492950439453,-0.06066196518015832,1,30mm,4.8473277
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.41834,18.900821685791016,0.0851103460306013,2,40mm,1.3142502
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.686478,29.849668502807617,0.005497143970315532,2,40mm,3.459151
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,60.532536,59.07917022705078,-0.024009655512542305,1,30mm,2.306918
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.064983,29.864389419555664,-0.006672012617119805,3,60mm,3.5600104
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.1771,61.03324508666992,0.06744210312961152,1,30mm,2.4960694
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.531109,21.141361236572266,-0.018101604623890766,2,40mm,2.2022853
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.422264,33.53626251220703,-0.02573920135999086,3,60mm,3.6278074
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.731813,19.713863372802734,0.052426848347879806,3,60mm,3.2025573
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.29403,57.19234848022461,-0.0017747181856714311,1,30mm,2.2367315
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.6856728,6.625968933105469,-0.008930115045626241,3,60mm,1.5932572
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.44566,60.838680267333984,0.18258140134809198,0,15mm,1.2900352
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,93.670685,98.32185363769531,0.04965447655747823,0,15mm,3.0945604
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,52.14935,51.88810348510742,-0.005009568316448165,2,40mm,4.073822
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.7494335,7.374709606170654,0.09264126938911965,3,60mm,1.1840959
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.593367,21.169574737548828,-0.1392160714663797,0,15mm,1.0279274
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.163092,23.494253158569336,0.014296947224959888,3,60mm,3.1426406
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.824343,21.17776107788086,-0.02962662646242109,2,40mm,2.2570837
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,95.92497,92.49498748779297,-0.03575695625208086,0,15mm,3.3896265
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.870658,8.528298377990723,-0.03859460548495153,4,120mm,2.0457141
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.334225,18.488815307617188,-0.4453503726726058,0,15mm,1.1150979
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.00589,29.8482723236084,-0.03733540862656626,0,15mm,1.4866855
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.797993,35.430747985839844,-0.10973530129241371,2,40mm,3.8254406
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.28706,65.76457977294922,-0.05083898267198472,1,30mm,4.005687
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,88.4622,89.71580505371094,0.01417112343279392,0,15mm,2.622752
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.978014,24.792051315307617,-0.04565255363066023,2,40mm,2.0423417
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.702583,18.38944435119629,-0.01674308605135466,3,60mm,4.0338216
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.01432,31.06412124633789,-0.029680440381384843,3,60mm,4.506025
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.65935,23.9215087890625,0.011080581407450829,3,60mm,4.339459
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.995401,20.314416885375977,-0.032434935854080194,2,40mm,2.1346972
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,62.433235,62.041603088378906,-0.006272814135314664,1,30mm,4.6464005
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.59105,35.07844543457031,0.22690304913747505,1,30mm,1.2113186
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.26384,28.469341278076172,-0.02714949409099321,3,60mm,4.6221166
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.867716,22.80132484436035,-0.04467922270222613,2,40mm,3.1025705
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,88.61805,87.1323471069336,-0.01676523598739421,0,15mm,3.29656
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.6621623,3.61079478263855,-0.01402655508494599,4,120mm,0.85557914
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.997082,16.838117599487305,-0.009352438223275805,2,40mm,2.2820606
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.974613,17.80853271484375,-0.009239724554891082,4,120mm,4.1300874
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.950561,12.829402923583984,-0.009355397824405864,3,60mm,1.5281023
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.731959,10.810917854309082,0.007357324867649728,4,120mm,2.2554827
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,37.063114,37.16084671020508,0.002636922075864856,1,30mm,2.4582834
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.804134,31.029909133911133,0.007329365672505972,2,40mm,3.7672875
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.090214,31.066566467285156,0.06793874761091412,2,40mm,4.491608
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.736362,27.06589126586914,-0.024173003667623427,2,40mm,3.5522249
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,45.453167,43.84980773925781,-0.03527497267163371,1,30mm,2.6269815
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,28.43764,29.291828155517578,0.030037265469368357,2,40mm,1.9244444
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,96.881325,94.6410903930664,-0.02312349031521932,1,30mm,4.9525905
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,38.383972,37.848384857177734,-0.013953410252781517,2,40mm,2.9929254
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.09909,24.643157958984375,0.29027912929683186,3,60mm,2.4305425
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.658314,6.845516681671143,0.028115593106798453,2,40mm,0.7658759
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.2444115,5.801344871520996,0.788103922032021,3,60mm,0.71128136
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.13573,38.90329360961914,-0.005939256259529846,1,30mm,2.3641572
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.502811,16.53668212890625,0.0020524198050304587,4,120mm,3.9640608
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.246725,28.145763397216797,0.032996197234733016,3,60mm,3.063584
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.468512,18.061939239501953,-0.022014353464626324,4,120mm,4.3169045
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.576785,19.261186599731445,0.3213604017620828,1,30mm,0.59180313
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,41.255726,40.70476150512695,-0.013354857876709647,1,30mm,2.585933
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.08569,50.6104736328125,-0.04662680155603993,0,15mm,1.2204025
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.344695,14.937777519226074,0.041345070369629866,2,40mm,1.3394945
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.221005,15.053357124328613,0.058529735333851196,2,40mm,1.1137307
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,3.2542174,3.2773900032043457,0.007120795634784516,3,60mm,0.6372746
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.430597,11.290952682495117,-0.012216738904625046,2,40mm,0.8968221
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.484843,14.739514350891113,-0.0481328025714054,2,40mm,1.422476
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,81.12963,71.85923767089844,-0.1142664308029201,1,30mm,4.0438848
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,37.917706,37.77338409423828,-0.003806175495344566,1,30mm,3.181816
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.569831,12.384641647338867,0.0704254677791436,2,40mm,0.8678846
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.8505063,5.0399370193481445,0.03905380216312038,3,60mm,0.5294187
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.348983,10.002218246459961,-0.03350711570865195,3,60mm,2.02758
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,41.384647,40.37174606323242,-0.024475291455586023,2,40mm,4.61455
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,70.77829,65.75548553466797,-0.07096532389815213,1,30mm,4.5096607
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.621061,19.303852081298828,-0.01616677296498026,3,60mm,3.4685318
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.192705,21.01732063293457,-0.008275702427153586,2,40mm,2.7980108
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.20365,19.328588485717773,0.00650600109671573,2,40mm,1.6473941
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.660973,19.915023803710938,-0.28003168597346795,1,30mm,1.7792667
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.652306,17.745128631591797,0.005258408201846088,3,60mm,3.8648787
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.032049,8.031220436096191,-0.00010317952025440391,3,60mm,1.6321467
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.373011,15.126753807067871,-0.016018776942847146,3,60mm,2.8522432
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,68.297005,66.98272705078125,-0.01924356206695288,0,15mm,2.5624683
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,89.62164,84.5824966430664,-0.056226891752096386,0,15mm,2.4247763
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.892907,17.762937545776367,0.11766446417597787,2,40mm,1.4476644
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,87.768364,83.5744857788086,-0.04778348353503903,1,30mm,3.7542834
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.442044,11.398194313049316,-0.0038323523383725355,3,60mm,1.5738927
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.438559,20.054344177246094,-0.01879850772106062,3,60mm,4.78143
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.692476,4.779023170471191,0.018443861725148336,3,60mm,0.60315585
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.387692,15.13973617553711,-0.01611393499849556,4,120mm,3.6458647
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.661266,22.779817581176758,0.10253733826148714,3,60mm,2.9804301
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.721563,9.35115909576416,0.3912179781995624,3,60mm,1.1048534
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.125169,9.016758918762207,-0.01188031519894639,3,60mm,2.1184318
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.559352,4.925570487976074,0.08032250487206505,2,40mm,0.5029826
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.015938,30.185874938964844,-0.35796505720998695,1,30mm,2.0835867
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,5.3056593,5.28078556060791,-0.004688151300637489,4,120mm,1.2160342
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.44973,21.72662925720215,0.012909222578028068,3,60mm,3.8609073
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.429924,16.443849563598633,0.0008475725364673892,1,30mm,0.72708386
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.680496,34.46161651611328,0.24497827811400774,3,60mm,4.4173355
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.990656,20.020816802978516,0.0015087500921917574,2,40mm,1.5931225
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,67.00947,64.29658508300781,-0.0404850698474849,0,15mm,2.0828817
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.118706,18.291095733642578,0.009514475620616913,3,60mm,4.0209837
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,33.968346,33.77052688598633,-0.005823620560973075,1,30mm,1.8957448
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,40.327805,40.50190734863281,0.00431718971759687,2,40mm,4.1032553
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.593256,29.255258560180664,-0.07400305422041165,2,40mm,3.7099507
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.909357,19.190189361572266,-0.03612209609726236,2,40mm,3.1218998
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.497144,15.424389839172363,-0.004694665510313167,2,40mm,0.9880081
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.853434,16.43463134765625,0.03666068518539678,2,40mm,1.1522263
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.514112,18.90547752380371,-0.03118947631295621,2,40mm,3.7893167
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.797696,15.66899585723877,0.22436067540344884,2,40mm,0.98961097
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.846388,22.381221771240234,0.024481571572890326,3,60mm,4.7548704
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.625128,16.946239471435547,0.01931483974666026,3,60mm,2.8308594
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.256142,6.994329452514648,0.11799401238452711,3,60mm,0.80344605
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.187687,9.53085994720459,0.037351406291973754,3,60mm,1.6031625
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,76.3491,74.74787139892578,-0.020972439023829725,1,30mm,4.382124
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,79.65649,80.30805969238281,0.008179788108787278,0,15mm,3.8711758
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.013443,12.756712913513184,0.15828564431950598,2,40mm,0.7832786
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.2725,51.57429504394531,0.005886117604204211,1,30mm,3.0332584
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.570175,19.745162963867188,0.06327284380225384,2,40mm,1.9608188
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.652468,16.711458206176758,0.003542446649972275,4,120mm,3.6581595
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,17.183443,16.18564224243164,-0.05806757254603223,2,40mm,1.9197745
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,55.551277,57.843971252441406,0.04127167202955229,0,15mm,1.3889916
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,57.863834,57.20429611206055,-0.011398108613043356,1,30mm,2.4132068
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,58.20921,60.11068344116211,0.032666205523947944,0,15mm,1.908096
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,20.506327,20.483320236206055,-0.0011219190824930392,3,60mm,3.4046304
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.496374,29.220481872558594,-0.009353429559584292,3,60mm,4.453051
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.808746,27.089641571044922,0.010477745942087946,2,40mm,2.4334717
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.434847,25.74242401123047,0.012092745619951994,0,15mm,1.3338202
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,77.791695,79.83773803710938,0.0263015660660868,0,15mm,3.2507508
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,6.444782,7.019243240356445,0.08913590555922157,3,60mm,1.4346758
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,65.06644,49.72254180908203,-0.23581889097916275,1,30mm,4.0831866
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,87.03826,86.8150863647461,-0.002564102788860656,0,15mm,1.8145931
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.78559,53.86117172241211,0.08186265352662025,0,15mm,1.2554498
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,29.062399,30.048240661621094,0.03392155458790058,3,60mm,4.3783855
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,41.988796,43.12363815307617,0.027027255380635218,1,30mm,3.3505528
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,30.398535,28.797456741333008,-0.05266957915272874,0,15mm,0.7745179
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,15.765795,15.67809772491455,-0.005562487047559794,3,60mm,2.6800885
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,53.107327,54.63612365722656,0.028786934876873005,1,30mm,3.866852
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.232803,4.124066352844238,-0.025689009963127618,3,60mm,0.67510587
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.520484,11.152176856994629,0.06004408999769484,2,40mm,0.9086061
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.787647,19.90863800048828,0.006114458766200759,3,60mm,2.9496534
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,18.578604,18.575925827026367,-0.00014413986741390605,2,40mm,2.1524153
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.812159,26.32518768310547,-0.018162316172822157,3,60mm,3.9646695
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,40.433113,42.834381103515625,0.05938865007852412,1,30mm,2.861953
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,49.11934,48.28668975830078,-0.01695155610988841,0,15mm,1.4840214
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,19.468039,17.9904842376709,-0.07589641436214611,3,60mm,3.7833705
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.327478,25.696617126464844,0.014574633593327446,3,60mm,4.1807523
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.005397,14.158754348754883,0.010949886498608175,3,60mm,2.797726
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.744183,36.26490020751953,0.014567898414994174,2,40mm,4.377906
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,4.136497,6.1490349769592285,0.48653194868898786,2,40mm,0.53215915
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,75.01007,75.66422271728516,0.008720854540202438,1,30mm,3.87662
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,13.399867,13.096733093261719,-0.022622162087952535,2,40mm,1.506029
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,26.963943,26.579790115356445,-0.014246928174775908,2,40mm,4.054449
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,24.413157,23.658966064453125,-0.03089278703701892,2,40mm,2.8943572
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.088593,16.172443389892578,0.0052118207632527724,3,60mm,2.3889577
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.257225,11.253890991210938,-0.0002961693844895086,2,40mm,0.94359875
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.9798565,10.915477752685547,-0.08884736968218698,2,40mm,2.5935137
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,39.044,38.687686920166016,-0.009125904358998183,2,40mm,4.4972157
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.273384,34.29468536376953,0.0006215105421945033,2,40mm,3.3335915
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,67.21461,64.33820343017578,-0.042794325917516196,1,30mm,4.1646533
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.489086,25.35980796813965,-0.005071903410617251,3,60mm,3.6686435
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,34.263004,31.644432067871094,-0.07642564592270118,3,60mm,3.8290586
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,23.285362,22.643173217773438,-0.027579086773879546,3,60mm,3.173515
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.9584,68.40247344970703,-0.022240696336705224,1,30mm,3.7762969
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,41.61483,63.80543899536133,0.5332380059983071,0,15mm,1.4324133
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,11.514222,11.617232322692871,0.008946342732871093,3,60mm,1.9734503
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,12.725609,15.410395622253418,0.21097511587431672,3,60mm,2.690984
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,8.519184,8.583966255187988,0.007604266063898635,2,40mm,0.9887666
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,51.42384,52.77699661254883,0.026313808046926512,2,40mm,4.2439585
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,35.99825,34.252681732177734,-0.04849033960404692,0,15mm,1.2138815
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,31.543306,31.821796417236328,0.008828816593669186,3,60mm,4.6674366
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,98.942024,88.7652587890625,-0.10285584432899064,0,15mm,3.3346753
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,27.95163,26.842445373535156,-0.039682275397715294,2,40mm,4.1521215
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,69.415596,68.34669494628906,-0.015398572129005417,1,30mm,4.679574
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.488997,15.696099281311035,-0.048086445051424676,3,60mm,2.739172
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,9.077104,9.779412269592285,0.0773714484915109,2,40mm,1.1387275
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,47.139503,46.242862701416016,-0.01902100598041423,0,15mm,2.0313435
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,10.078441,10.906597137451172,0.08217109160843994,2,40mm,0.68102604
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,74.62959,36.30722427368164,-0.5135009737421858,1,30mm,4.152451
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,32.50007,29.830751419067383,-0.0821326647963343,1,30mm,2.3771052
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,14.636291,18.17267417907715,0.24161747928604593,1,30mm,0.8328999
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,21.08852,21.515445709228516,0.020244458035294954,3,60mm,4.0386806
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,46.598515,46.701873779296875,0.002218079769172432,1,30mm,1.7594401
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,77.17723,61.08489227294922,-0.2085114792007018,0,15mm,2.3241339
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,7.648951,7.616986274719238,-0.004178975479915192,3,60mm,1.4311626
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,16.415123,16.94833755493164,0.03248312970617184,3,60mm,3.5560553
SubNetW4CleanAuxExDnAbsQdEma,minbias,0,test,25.180716,25.798974990844727,0.024552893599709247,2,40mm,3.6392696
