model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.350115,22.023052215576172,-0.014633598503212664,2,40mm,2.0056725
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,56.708775,57.7382926940918,0.01815447671561654,0,15mm,2.0981524
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.10938,33.14004135131836,-0.056091492639981255,3,60mm,4.0770435
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.796259,13.385799407958984,-0.029751508769339408,4,120mm,3.2579074
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.547552,24.443798065185547,-0.004226655395999979,2,40mm,3.6920698
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.05171,19.896217346191406,0.044327108259499814,2,40mm,1.4385723
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,73.2071,69.6053695678711,-0.04919919448910992,1,30mm,4.3950424
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,50.920403,53.012596130371094,0.041087530728222355,2,40mm,3.9422684
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.388695,19.204647064208984,-0.05807373707475749,3,60mm,4.288519
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,26.023203,26.6059513092041,0.022393416191396787,2,40mm,4.4024954
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.219278,19.98771095275879,0.039982386631306266,3,60mm,4.3624024
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.899163,14.571389198303223,-0.02199949369211429,3,60mm,3.503206
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.6003957,8.904125213623047,0.17153442914427552,3,60mm,0.968973
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,26.379175,26.46383285522461,0.0032092614143526266,3,60mm,3.556624
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,33.45977,32.11869430541992,-0.040080248283089426,3,60mm,4.785232
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.760956,14.526556015014648,-0.015879716634931262,3,60mm,2.1174972
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.675386,32.018306732177734,0.010826081131328547,2,40mm,3.9093215
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.430906,17.943994522094727,-0.026418221972796974,4,120mm,4.3848834
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,29.953186,31.22929573059082,0.04260347109442031,3,60mm,4.789732
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,67.1325,69.94416809082031,0.041882373049976884,1,30mm,3.108326
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.023214,17.721904754638672,-0.06840639874517263,2,40mm,2.1030004
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,78.855,77.1241226196289,-0.02195017010486877,0,15mm,1.9284496
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.901558,32.23036575317383,-0.0204000117797839,2,40mm,3.3267431
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.5769615,15.454121589660645,-0.007886000587254749,3,60mm,3.2724323
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.582464,10.089885711669922,-0.046546673470002076,3,60mm,1.5088277
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.99156,18.284698486328125,0.016293112121278597,3,60mm,3.9113567
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.161196,19.724403381347656,-0.06789750401119976,3,60mm,4.431193
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.494311,6.941317081451416,0.06883043259042854,1,30mm,0.56178844
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.015526,20.524181365966797,-0.023380069390720126,3,60mm,4.320721
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.142806,12.95466136932373,0.06685895439717804,2,40mm,1.5311688
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.6261063,6.516859531402588,-0.016487319472606177,2,40mm,0.9461565
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,2.8234887,3.1168532371520996,0.10390143355707426,4,120mm,0.5912769
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.317497,17.10710334777832,-0.012149209701657226,4,120mm,4.0658774
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.156347,21.608076095581055,0.021351928805747544,3,60mm,2.2905328
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,38.49999,37.2230110168457,-0.03316825762709308,2,40mm,2.6616895
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,54.38899,50.923065185546875,-0.06372472453046052,1,30mm,2.199953
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.544392,17.988584518432617,-0.029971709219404397,4,120mm,4.162317
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,37.1992,15.756765365600586,-0.5764219256698451,0,15mm,1.5360107
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.808851,21.981136322021484,0.3077119908713344,2,40mm,2.1965647
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.0624695,9.099581718444824,0.004095157075555855,2,40mm,1.0955145
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,75.78608,76.27177429199219,0.006408761200684676,0,15mm,1.8966069
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.902378,30.987510681152344,-0.02867709105457994,3,60mm,3.9756074
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,70.71954,17.862754821777344,-0.7474141665997796,0,15mm,3.0529413
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,43.61922,52.77123260498047,0.20981603333135967,0,15mm,1.8709854
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,35.31316,35.36219787597656,0.0013886588860718696,1,30mm,2.1003718
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.353806,32.38081359863281,0.0008347721755812554,2,40mm,2.4531944
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.282475,15.392318725585938,0.007187530207015458,4,120mm,3.4077675
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.312008,14.647321701049805,0.10030896966268665,1,30mm,0.70637906
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,31.193867,30.775907516479492,-0.013398762547715992,2,40mm,4.318585
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.2906575,8.525613784790039,0.16938887350808063,3,60mm,1.606824
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,62.234966,67.16299438476562,0.07918423358133109,0,15mm,2.0384142
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.111709,3.707240104675293,0.19138388718988697,3,60mm,0.72310454
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.101193,7.074550628662109,-0.003751809410526219,3,60mm,1.2563529
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.442001,25.01615333557129,-0.01673799169588941,3,60mm,3.5710628
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,44.534714,41.62323760986328,-0.06537543166701332,0,15mm,1.3072666
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.247723,9.851076126098633,-0.03870581924590688,3,60mm,1.8000396
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.389353,21.177213668823242,-0.009917977960227309,2,40mm,2.2313008
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.45094,27.674556732177734,0.008146080258206512,1,30mm,1.5080152
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.26983,12.221307754516602,-0.003954577735212017,3,60mm,1.5727261
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.40969,18.008102416992188,-0.021813969776149578,4,120mm,4.0181694
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.345616,14.576014518737793,0.01606052836140126,2,40mm,1.4545199
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.2246,19.92943000793457,-0.10327159305570133,0,15mm,0.8972384
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,53.250317,51.95621109008789,-0.02430230676416667,2,40mm,4.7458687
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.310993,27.149377822875977,-0.005917594082084698,2,40mm,2.4175074
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.236711,8.339057922363281,0.012425758239406948,3,60mm,1.7566066
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,81.724846,70.68362426757812,-0.13510238531404362,1,30mm,4.923536
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,58.311615,58.38870620727539,0.0013220559412379096,0,15mm,1.46706
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.865362,10.918692588806152,0.0049082967163274205,3,60mm,1.9480053
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.202022,4.551280975341797,-0.12509387519844073,2,40mm,0.8917109
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,50.963764,49.96255111694336,-0.019645587205540216,2,40mm,3.9963937
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,45.624218,44.85933303833008,-0.01676488896636863,2,40mm,3.1015368
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.826317,35.08395767211914,0.00739787787077284,0,15mm,1.0097858
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.434902,22.72772789001465,0.013052238710801856,2,40mm,3.153871
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.772518,22.095003128051758,-0.029751432195935457,0,15mm,1.0648724
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.154639,10.270844459533691,-0.07923114008505294,3,60mm,1.3695902
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.1933727,5.938320159912109,-0.04118153028954041,3,60mm,1.0942692
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,82.982864,72.04856872558594,-0.13176570531768284,1,30mm,3.7132037
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,36.290462,34.957786560058594,-0.03672248415302026,3,60mm,4.521825
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,17.24718,15.98643684387207,-0.07309856024170336,1,30mm,0.8021302
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,6.1545,6.715881824493408,0.09121485354912662,3,60mm,1.1040319
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,54.142273,48.560203552246094,-0.10310001950247272,0,15mm,1.2745914
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,87.32805,82.4699935913086,-0.05562995150731309,0,15mm,3.257331
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.818897,25.35857391357422,0.02174458683163949,3,60mm,4.104379
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.470392,23.230758666992188,-0.010210036451935744,2,40mm,2.2248404
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.420171,12.013287544250488,0.15288777825989497,2,40mm,0.9241122
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,81.477875,77.36168670654297,-0.05051908952768058,1,30mm,4.912646
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.862822,16.843961715698242,-0.10702851929273638,2,40mm,1.2319515
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.799932,19.144960403442383,-0.033079510603497786,4,120mm,4.6109715
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,26.57442,27.29608154296875,0.0271562122065796,2,40mm,1.6575422
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,51.773624,52.21759796142578,0.008575284157367857,0,15mm,2.8721292
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,42.873627,42.16214370727539,-0.016594887261074387,2,40mm,3.6271248
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,37.633904,36.459930419921875,-0.03119456060117365,2,40mm,4.758567
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.89576,33.93300247192383,-0.027589515806899945,3,60mm,4.668871
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.166891,23.647750854492188,-0.021481465755136098,3,60mm,3.9862463
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.0664487,6.904458999633789,-0.02292377628620612,3,60mm,1.0672059
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.661282,23.770023345947266,-0.03613998066763635,3,60mm,3.945781
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,80.24041,78.4863052368164,-0.021860613841746535,0,15mm,2.6927226
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,16.63219,16.644128799438477,0.0007177704551966091,3,60mm,2.9389305
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.431211,13.820708274841309,0.028999379848087647,3,60mm,2.2400656
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,53.228,56.39815139770508,0.059557952932048686,2,40mm,4.2772937
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,48.613407,49.08805465698242,0.009763716430211566,1,30mm,3.1830554
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,66.631935,66.72525024414062,0.0014004564679712672,1,30mm,4.043972
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.9243202,3.9940242767333984,0.017762071355458264,3,60mm,0.7848098
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,45.703884,44.079864501953125,-0.035533514358861096,0,15mm,1.2078012
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,42.339,43.78532791137695,0.03416063642256928,1,30mm,3.2056453
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.227002,12.026734352111816,-0.016379140969449923,3,60mm,1.647555
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.3834164,3.9026811122894287,0.1534734819633492,3,60mm,0.8077676
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,37.064533,36.744712829589844,-0.008628744952396739,2,40mm,3.7680006
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,19.30403,19.835750579833984,0.02754456607539013,4,120mm,4.012548
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.396514,10.732714653015137,-0.05824581880452828,3,60mm,2.6113336
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,18.511677,18.218467712402344,-0.015839141925413025,3,60mm,2.3503637
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.371165,13.431547164916992,-0.06538217970770821,4,120mm,2.9996424
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,43.36189,42.66973876953125,-0.015962176320189814,3,60mm,4.994591
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,28.547483,27.427078247070312,-0.039247074066370735,1,30mm,2.9494262
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.197943,8.20537281036377,0.0009063342890307524,1,30mm,0.63959557
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,46.997627,44.50960922241211,-0.052939226531893424,0,15mm,1.906486
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.836072,5.8386712074279785,0.0004453747937966934,3,60mm,0.92251956
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.2862067,2.96431040763855,-0.09795376305470005,3,60mm,0.7148865
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.858665,15.615530967712402,0.05093765002785533,2,40mm,1.1315051
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.38578,24.73866844177246,0.10510636985374644,2,40mm,3.110768
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.67939,14.343449592590332,-0.08520359305912184,3,60mm,2.9019525
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.228558,10.513187408447266,-0.06370989084759326,3,60mm,2.5138876
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.698723,23.43876838684082,-0.010969133411820486,3,60mm,3.9152443
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.928771,5.687366008758545,-0.04071754659616489,4,120mm,1.3529792
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.643784,23.99070930480957,-0.026500568092108323,3,60mm,4.7891965
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.645367,33.235504150390625,0.018077220197230792,1,30mm,2.1030161
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,4.8992977,4.8643059730529785,-0.007142195314802424,4,120mm,1.1585958
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.809526,22.128620147705078,-0.029851838330074543,2,40mm,3.6580682
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.380211,23.159038543701172,0.8706497631415315,0,15mm,0.60961705
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,68.975395,68.40113830566406,-0.008325532536429758,1,30mm,3.6355708
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,79.76513,68.85723114013672,-0.13675020743712918,0,15mm,2.6999521
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.867782,13.575475692749023,-0.1444629122385781,2,40mm,0.9916487
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,96.90615,93.30056762695312,-0.03720695910927707,1,30mm,4.8877974
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,13.624921,13.75400447845459,0.009474083181181925,3,60mm,3.1342854
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.676624,35.234100341796875,0.01607642194086889,2,40mm,2.883015
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.438008,12.853181838989258,0.03337942219397538,3,60mm,2.8774767
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.110886,21.1170711517334,0.0002930019956299823,3,60mm,3.0407593
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.83471,21.849462509155273,-0.04314688884797846,3,60mm,4.9063563
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,41.456635,39.92795944213867,-0.03687407569356571,0,15mm,1.1685009
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.341602,35.31045150756836,0.028212113486947077,2,40mm,2.8418498
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,34.620262,32.210113525390625,-0.06961670626414385,1,30mm,1.4783272
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,63.62178,58.4130973815918,-0.08186949471605465,1,30mm,4.4568515
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,23.876755,23.886371612548828,0.000402770472914149,3,60mm,4.1913033
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.606494,15.391923904418945,-0.013748766773635346,3,60mm,2.6529946
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.220495,18.193416595458984,-0.10024871330224239,2,40mm,1.3189696
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,85.36673,84.6041259765625,-0.008933266649912452,0,15mm,2.68347
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.799412,23.457319259643555,0.02885633596570969,3,60mm,2.9243128
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.747495,7.616588115692139,-0.01689669445012898,3,60mm,1.1425487
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,22.948536,23.379623413085938,0.018784967172394307,0,15mm,0.73065066
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,60.54871,62.11137008666992,0.02580831566281283,0,15mm,2.4808176
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.536505,17.310270309448242,-0.1570975429372763,1,30mm,0.9690926
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,10.687373,11.536377906799316,0.07943998330258184,1,30mm,0.57857907
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,12.513568,13.002434730529785,0.03906693989914367,3,60mm,2.3721092
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.110348,19.314558029174805,-0.08506679947111928,2,40mm,3.7333918
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.41749,25.97028350830078,0.021748548054436156,3,60mm,3.8023765
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.948027,20.933727264404297,-0.046213694221656665,1,30mm,1.0841827
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,40.401512,39.47588348388672,-0.022910743012897528,2,40mm,4.1284037
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.627529,10.12806224822998,0.05198977810832006,3,60mm,1.2802999
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,11.753917,11.981057167053223,0.0193246584650959,3,60mm,1.5955156
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,44.930553,45.01543426513672,0.0018891560945895058,0,15mm,1.1432707
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,39.34349,38.67790603637695,-0.016917272820705764,2,40mm,4.727283
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.8599253,5.693610191345215,-0.028381774693359674,3,60mm,0.88722837
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.155497,21.538738250732422,0.01811546477672743,2,40mm,1.950777
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,5.736819,6.359311580657959,0.1085083585453257,2,40mm,0.55839384
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,3.9985893,4.084598064422607,0.021509782873705863,3,60mm,0.7054924
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.909693,21.974124908447266,0.002940805462597673,2,40mm,1.5442994
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.946064,26.804664611816406,0.07450476423056895,2,40mm,3.1290607
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,72.32555,73.89472961425781,0.021696114729193194,1,30mm,4.3167357
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,85.90291,82.34912872314453,-0.041369723928292856,1,30mm,3.6250348
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,27.63365,28.43519401550293,0.029006092010962714,2,40mm,4.0352736
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,25.656387,27.557687759399414,0.07410631925334399,2,40mm,2.8571424
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,42.421482,40.766841888427734,-0.03900477108254752,2,40mm,4.1575127
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,21.059616,20.909753799438477,-0.007116097881192274,3,60mm,3.7278254
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,15.933882,16.71343421936035,0.048924202619050616,2,40mm,2.2086263
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,85.74962,83.36170959472656,-0.027847458408270742,1,30mm,3.5954056
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,9.958477,11.397085189819336,0.14446066066411167,2,40mm,1.2552109
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,87.68659,85.78173828125,-0.021723433139970716,0,15mm,3.9531662
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,75.5283,77.03987884521484,0.020013444926560542,0,15mm,1.6528298
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,32.10739,29.259037017822266,-0.0887133528816314,1,30mm,1.3293189
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.511137,7.5432868003845215,0.004280282955887005,3,60mm,1.0824391
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,7.009328,8.670122146606445,0.23694058610742896,2,40mm,0.56850415
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,59.759487,67.17929077148438,0.12416109931632957,0,15mm,1.3232869
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,20.254568,19.628257751464844,-0.030921930569899336,3,60mm,3.414203
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.145729,16.97374725341797,0.19992028516122828,0,15mm,0.5328533
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,58.70451,57.265785217285156,-0.02450790449173712,2,40mm,4.360777
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,24.35624,23.6925106048584,-0.02725087010767069,3,60mm,2.6645992
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,14.817793,15.745119094848633,0.06258193842516802,4,120mm,3.4673898
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,63.465393,61.223262786865234,-0.03532839191896264,1,30mm,3.0820153
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,28.251387,27.288618087768555,-0.034078630081847194,3,60mm,4.9341946
SubNetW8CleanAuxGravExDnRcQdEma,minbias,1,test,8.422164,8.684685707092285,0.03117034350290604,4,120mm,1.855526
