model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.08648,27.79393768310547,-0.010415741394938949,2,40mm,4.315233
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.847662,15.759587287902832,0.061418782133769056,2,40mm,1.8498747
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,96.0166,93.167724609375,-0.029670670558680223,1,30mm,4.671363
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.002617,25.840816497802734,-0.006222465425450019,2,40mm,2.3716297
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,84.72365,85.25881958007812,0.006316672156736702,0,15mm,2.532538
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.015343,23.37586784362793,-0.0655387730491328,2,40mm,3.6607876
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,38.81407,37.7306022644043,-0.02791434509865276,1,30mm,1.9081187
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,36.89379,36.447086334228516,-0.012107860157167138,2,40mm,3.3000476
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.5612664,5.651088237762451,0.01615132393783636,2,40mm,0.53004956
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.526524,7.162017345428467,-0.04842962279206542,4,120mm,1.6774037
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.317589,17.76016616821289,-0.030431005075964523,3,60mm,3.193593
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,81.15284,80.95181274414062,-0.002477139645938875,0,15mm,3.4443521
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.047425,7.079520225524902,0.004554207135671007,2,40mm,0.8132045
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.643731,14.266847610473633,0.04567053453855796,3,60mm,2.2053573
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.0608544,9.655669212341309,0.5931201311542167,4,120mm,1.4297204
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,49.29835,50.09172439575195,0.016093299008679507,1,30mm,2.5510497
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,42.252968,40.50379943847656,-0.04139752745531433,2,40mm,3.2572255
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.081293,18.53265380859375,0.024962855248604754,3,60mm,2.63044
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.77489,24.753820419311523,-0.000850477220344481,2,40mm,3.6330407
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.942196,25.702829360961914,-0.009226918660451666,2,40mm,2.7864027
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,44.644234,44.16044235229492,-0.010836592123636413,1,30mm,3.561488
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,40.76767,42.320281982421875,0.03808440160943194,1,30mm,2.870227
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.201802,6.943943023681641,-0.03580475569765573,3,60mm,1.1309191
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.191419,11.945712089538574,-0.020154057975243167,4,120mm,2.8185852
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,80.54709,80.60531616210938,0.0007229006045768038,1,30mm,4.1191225
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,95.13038,95.62883758544922,0.0052397443276803735,0,15mm,2.2468898
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.625763,44.93747329711914,-0.03620937301393545,3,60mm,4.9595294
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.527942,12.901741981506348,0.02983732575932141,2,40mm,1.1985062
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.94284,23.04697608947754,0.004538911080340213,1,30mm,1.3605385
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,45.059437,44.76364517211914,-0.006564476766586336,2,40mm,4.648595
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,50.75996,49.17900085449219,-0.031145795123391218,1,30mm,4.1750746
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.082157,13.202898979187012,1.1707592694685967,3,60mm,0.99795777
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.911013,25.214065551757812,-0.026897717476541683,2,40mm,3.3817668
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,41.189545,44.29564666748047,0.07540996177666281,1,30mm,2.3510585
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,36.47671,36.25181579589844,-0.006165453777084218,2,40mm,4.351704
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.912207,20.953554153442383,0.001977194676514138,3,60mm,3.2501204
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,40.031223,40.377017974853516,0.008638124175417428,0,15mm,1.4153098
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,55.759632,52.7842903137207,-0.053360140378501786,0,15mm,1.3084766
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.954363,28.287921905517578,0.18090896676761692,1,30mm,1.4619526
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.525203,4.415538787841797,-0.02423414698295756,3,60mm,0.8578316
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,27.730122,27.670873641967773,-0.0021365925259498875,2,40mm,3.4368815
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.227018,28.952619552612305,-0.009388532226092483,2,40mm,2.0231304
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.143057,30.218019485473633,-0.02970284477561791,2,40mm,2.5954916
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.273573,7.551882743835449,-0.08722835765670334,2,40mm,0.8452105
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,77.97181,74.56710052490234,-0.04366589526474818,0,15mm,1.6895511
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,78.56529,78.64698028564453,0.0010397457298758628,0,15mm,2.6381497
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.778637,35.96915054321289,0.005324786721191854,2,40mm,2.6108434
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.912098,18.115442276000977,0.011352346658505708,3,60mm,3.5811577
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,86.270355,86.37726593017578,0.001239251945677644,1,30mm,4.960489
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.038023,27.0927677154541,-0.0669899352265233,0,15mm,1.5903367
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.28885,22.42154884338379,0.0059535621807604855,2,40mm,1.8332502
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.016944,8.447793006896973,-0.0631201578939965,2,40mm,0.7378245
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.336832,31.434080123901367,0.10930114108412381,3,60mm,2.9749901
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,56.46551,52.99089813232422,-0.06153514080270395,1,30mm,3.0229673
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.81326,11.343158721923828,-0.03979437965347987,3,60mm,2.8247578
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.208267,6.251419544219971,0.006950785272756388,2,40mm,0.6153202
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,47.84479,48.464656829833984,0.012955755458062601,2,40mm,3.3296561
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,60.08397,58.50028991699219,-0.0263577660150196,1,30mm,3.2652223
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.444336,30.68174934387207,-0.024251954156184974,3,60mm,4.799616
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,19.293346,24.199424743652344,0.2542886151333579,0,15mm,0.63505834
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,97.35179,91.11783599853516,-0.06403534331330163,0,15mm,3.3378692
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,68.547935,68.03557586669922,-0.0074744719225929845,1,30mm,4.4226575
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,77.73525,103.51604461669922,0.3316486593518544,0,15mm,1.9409906
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,46.213936,45.58543014526367,-0.01359991732362309,2,40mm,4.7921467
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.07016,28.190523147583008,0.004287942635542663,3,60mm,3.6773875
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.7248945,4.928275108337402,0.04304447087655827,3,60mm,0.71484923
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,64.085,32.551422119140625,-0.4920586317519726,1,30mm,4.726162
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,75.62922,73.06300354003906,-0.03393153528749937,1,30mm,4.2507725
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,5.6079397,5.698047161102295,0.016067833365729367,3,60mm,1.245951
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.651995,16.44375228881836,-0.012505553843156325,3,60mm,3.62899
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,36.91066,34.20304870605469,-0.0733558028869229,1,30mm,3.4341347
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,40.631466,40.52935791015625,-0.00251302775859652,1,30mm,3.5867457
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,47.65898,40.425479888916016,-0.15177624937607637,1,30mm,4.780026
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,75.61811,75.68976593017578,0.0009475940725731657,1,30mm,3.9188178
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.198308,13.853692054748535,0.049656672974007776,2,40mm,1.8038248
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.028812,30.723493576049805,0.02313382088354321,0,15mm,0.8130259
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,23.583523,22.53182601928711,-0.04459455809095647,3,60mm,3.874702
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.727074,14.36909294128418,-0.02430766194185696,2,40mm,1.7907925
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.03905,10.258157730102539,-0.07073909121703548,2,40mm,1.09586
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.345072,28.326631546020508,-0.0006505627051134333,2,40mm,2.6017113
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.298916,14.941524505615234,-0.02336056754749194,2,40mm,1.5473423
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,77.115746,78.23035430908203,0.014453711842884465,1,30mm,4.214359
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.97737,16.058107376098633,-0.15382858840555214,1,30mm,1.2779554
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.506971,16.054264068603516,-0.28669816065663656,1,30mm,1.2933869
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.015938,8.037939071655273,0.002744690267592498,3,60mm,1.3447508
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.7502913,3.5632197856903076,-0.04988187436100833,3,60mm,0.5058485
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.188715,25.511613845825195,0.05469074590282674,2,40mm,2.2630289
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.1202645,7.9012041091918945,0.10967845024573286,2,40mm,0.5602419
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,82.519714,84.5926742553711,0.025120783755657294,0,15mm,1.9845529
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.962918,9.835115432739258,-0.01282785276403653,3,60mm,1.6655067
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.411549,12.32725715637207,-0.00679137315962286,3,60mm,2.7227397
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,42.44727,42.47540283203125,0.0006627845019324674,1,30mm,3.6087756
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.067979,8.505966186523438,0.20345099444592352,2,40mm,1.258886
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.633066,16.439746856689453,-0.011622590724838955,1,30mm,0.8129108
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.274029,22.059825897216797,0.03693692094420897,3,60mm,2.2928607
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.243639,21.80560302734375,0.026453284921553077,2,40mm,2.2334013
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.3154716,6.7633538246154785,0.07091824654211276,3,60mm,0.9869623
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.93424,35.19817352294922,-0.020483665244329985,2,40mm,3.2326388
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.448891,10.975709915161133,-0.04132983568890114,2,40mm,1.3010533
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,30.787369,30.028003692626953,-0.0246648256092018,3,60mm,4.0049825
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.760048,35.821956634521484,0.030549690972634602,2,40mm,3.9073427
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.57076,45.378658294677734,0.14677250698118627,0,15mm,0.9552505
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,81.41723,79.57412719726562,-0.02263773320367979,1,30mm,4.383276
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.533579,27.009601593017578,-0.143465392809646,1,30mm,1.2349306
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,61.28597,62.681495666503906,0.022770740411791612,1,30mm,4.491113
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.6000466,7.513192653656006,-0.01142808527276773,3,60mm,1.1286578
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,84.91496,60.239891052246094,-0.29058567432412685,0,15mm,2.7979355
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,47.58908,44.05792999267578,-0.0742008619987572,0,15mm,1.7929151
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,45.72854,44.99728012084961,-0.01599129156780643,2,40mm,3.19725
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.903404,23.06792449951172,0.007183223156600915,1,30mm,1.1990459
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.052995,10.291123390197754,-0.06892895153152678,3,60mm,2.1453228
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.033638,11.904693603515625,-0.010715329559308984,2,40mm,1.000987
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.879879,7.265672206878662,-0.3884052010780161,0,15mm,0.5060012
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,37.440952,35.325927734375,-0.05648960394077551,1,30mm,2.590883
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,91.06786,86.76956176757812,-0.047198885899631615,0,15mm,2.8764584
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.5402975,11.490360260009766,-0.004327206312863763,3,60mm,1.2237059
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,2.909014,2.2725257873535156,-0.21879860398356277,3,60mm,0.66212964
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.021086,20.541683197021484,0.02600245884108654,3,60mm,4.516802
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.44429,18.749032974243164,0.01652233891616639,3,60mm,2.9836552
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,59.886185,47.929771423339844,-0.19965227924369267,2,40mm,3.9821959
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,33.99742,32.99958419799805,-0.029350375102948578,3,60mm,4.8411074
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.62085,13.432331085205078,0.06429689766902014,3,60mm,2.0513656
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,6.0373654,4.943857669830322,-0.18112333570250005,3,60mm,0.94729805
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.957151,25.54568862915039,0.02358190670273408,3,60mm,4.0724316
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.5309014,4.581642150878906,0.011198813216895864,3,60mm,0.60654
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.971806,35.715152740478516,0.021255613080300106,3,60mm,4.9918737
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.79402,19.659229278564453,0.17060892096142344,2,40mm,2.1737723
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,38.43254,38.07893753051758,-0.009200624127779444,3,60mm,4.668192
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.988152,7.7043986320495605,-0.0355217820237842,3,60mm,1.1251438
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,24.278807,23.83849334716797,-0.018135707612022767,3,60mm,4.173631
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,57.784023,65.24467468261719,0.1291127023281038,1,30mm,2.960987
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.20483,25.64752769470215,0.017563995553399714,2,40mm,3.9641454
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,34.268246,32.90045928955078,-0.03991410647524296,3,60mm,4.2680173
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.068073,19.497833251953125,-0.028415284965475296,2,40mm,1.8923159
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.657068,16.777149200439453,0.0072090085755334155,3,60mm,3.4136176
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,89.02117,97.5991439819336,0.0963587903960712,1,30mm,4.090707
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,74.31144,75.1382827758789,0.011126729170159555,1,30mm,4.0827093
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,49.5356,50.52740478515625,0.020022086241072712,2,40mm,3.2996907
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.3145776,4.206655502319336,-0.025013358826081022,4,120mm,1.0185206
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,13.365035,16.57574462890625,0.2402320351670495,3,60mm,2.2469406
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.206427,19.664085388183594,-0.026840036711391124,0,15mm,0.8019226
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,56.34216,54.15301513671875,-0.038854459304312305,0,15mm,1.9625995
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,39.61375,37.91135787963867,-0.042974789270208036,2,40mm,3.132606
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,28.636784,28.163148880004883,-0.016539382581047146,3,60mm,4.103319
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.329874,15.829565048217773,-0.030637651539316968,3,60mm,1.8054826
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.329489,14.73913860321045,-0.03851075274101856,3,60mm,2.6231098
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.0916288,2.9751529693603516,-0.03767458141217661,4,120mm,0.6269728
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.621708,29.364240646362305,0.146068823449802,2,40mm,1.8829154
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,10.716155,9.45927619934082,-0.11728822947442863,2,40mm,1.129216
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,32.944416,31.585542678833008,-0.04124745648568506,1,30mm,1.277358
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.740917,12.21457290649414,-0.04131133503295703,3,60mm,2.5484018
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,2.6572316,3.2994003295898438,0.24166834675655613,4,120mm,0.60331845
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,61.926327,58.428001403808594,-0.05649173027695931,0,15mm,1.4170747
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.064795,11.868208885192871,-0.016294156900395818,3,60mm,2.394478
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.170906,25.067930221557617,-0.04214511498064444,3,60mm,2.9398797
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,57.380714,51.80002975463867,-0.09725714847949174,1,30mm,4.820626
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,29.803572,28.49631690979004,-0.04386235329015009,2,40mm,4.2607646
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.964315,19.07371711730957,0.005768818989248858,3,60mm,3.6379101
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,11.209205,11.908053398132324,0.062345968755548764,3,60mm,1.7888784
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,22.590807,23.85666275024414,0.05603411119251134,1,30mm,1.2426721
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,8.538729,7.906712532043457,-0.07401759712899059,3,60mm,1.0960456
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.7150536,9.853569030761719,1.0898106265012868,3,60mm,0.6391329
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,12.011845,11.765280723571777,-0.020526731649471386,2,40mm,1.3658634
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.731216,21.83331298828125,0.053161210356525324,3,60mm,2.7849476
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.508137,15.084517478942871,0.03972810152236739,3,60mm,2.946994
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,21.077335,20.43048858642578,-0.030689210009887224,3,60mm,4.641181
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,16.171473,15.075438499450684,-0.0677757728393047,4,120mm,3.5694358
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.724249,29.087148666381836,0.08841781822731432,0,15mm,0.79045856
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.695782,20.493621826171875,-0.009768168433858193,2,40mm,2.120399
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,7.1954803,7.655340194702148,0.0639095412489954,3,60mm,1.3982431
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,3.5861564,3.679373025894165,0.025993472695082787,4,120mm,0.7155163
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,20.120264,20.575136184692383,0.02260766211326337,2,40mm,2.070039
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,4.114497,4.1585588455200195,0.010708881009780624,3,60mm,0.5280827
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,65.923515,64.04161071777344,-0.028546787787647965,1,30mm,4.000692
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.577415,30.661752700805664,-0.028997394244626884,3,60mm,4.6036735
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.867554,18.030385971069336,0.00911329344610623,2,40mm,2.382512
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,26.17119,25.061058044433594,-0.04241810197780216,3,60mm,4.8782253
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,18.977285,19.11753273010254,0.0073902743266212045,2,40mm,1.690012
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.107699,10.002842903137207,0.09828426149842184,2,40mm,0.69699407
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,14.277,13.934372901916504,-0.023998565180100573,3,60mm,1.810143
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,9.650712,8.13900375366211,-0.15664214801020404,3,60mm,1.7660121
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.611872,25.015609741210938,-0.023280687357913443,3,60mm,4.780489
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,50.45068,51.78144073486328,0.026377463329306572,2,40mm,3.3308458
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,31.603657,30.38015365600586,-0.0387139729349576,3,60mm,3.5554414
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,35.411304,33.852787017822266,-0.04401186229116216,1,30mm,1.6933773
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,69.67876,64.10421752929688,-0.08000342496726687,1,30mm,3.380156
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,56.184353,53.85441970825195,-0.041469431385953825,0,15mm,2.8564744
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,33.37906,33.83090591430664,0.013536842923297154,2,40mm,3.1327481
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,25.970028,25.409780502319336,-0.021572846317807537,3,60mm,4.8108063
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,17.604092,17.4840087890625,-0.006821303686156299,3,60mm,3.1404283
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,15.573247,14.165501594543457,-0.09039510933828498,2,40mm,1.3911959
SubNetW8CleanAuxExDnD64L2RcQdEma,minbias,0,test,43.128017,44.676422119140625,0.035902524299358696,1,30mm,2.5286558
