model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.420162,24.65709686279297,-0.030018114444089417,2,40mm,3.2646759
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.157013,24.89031982421875,-0.010601143938520852,3,60mm,3.7694757
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.164224,11.237739562988281,0.0065849533470059285,3,60mm,2.415619
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.28828,39.43362808227539,0.0036995153112571177,2,40mm,3.348536
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,76.086624,85.39549255371094,0.12234566210219655,0,15mm,3.1852627
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.9782567,6.630877494812012,-0.04978022770220847,3,60mm,1.574382
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.899593,8.213135719299316,0.03969101291287247,3,60mm,1.4339778
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.854311,28.176227569580078,-0.023500246464016383,3,60mm,3.7560885
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,61.044678,59.509124755859375,-0.025154575886161767,0,15mm,2.2376635
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.6477156,4.460905075073242,-0.040194046024167984,3,60mm,0.73376715
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.584587,20.892004013061523,-0.032086927629823236,0,15mm,0.69074345
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,44.14581,44.17324447631836,0.0006214701519344779,1,30mm,4.207872
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,77.20384,74.30778503417969,-0.03751182645532847,0,15mm,3.171857
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.840287,12.301380157470703,0.5689961133113339,3,60mm,1.472925
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,2.7876644,3.0575063228607178,0.09679856302158196,4,120mm,0.58506274
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.497717,17.5815486907959,0.004791012883041512,3,60mm,3.0954552
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,40.572697,38.059017181396484,-0.06195495270776141,0,15mm,0.9077856
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.8667054,4.550368785858154,-0.06500016019641353,3,60mm,0.84690565
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.027863,21.29926109313965,-0.03307635745744375,3,60mm,4.1881886
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,59.152187,60.204429626464844,0.017788729821142768,1,30mm,2.5916421
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.664779,7.85376501083374,-0.09359889337935012,2,40mm,0.927638
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.689896,21.70865821838379,0.0008650382104709031,3,60mm,4.2794333
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.903264,15.50612735748291,-0.024972023799065268,3,60mm,2.508084
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.423218,4.0791335105896,-0.07779048658065402,3,60mm,0.79840165
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.110265,7.037819862365723,0.15180276434948414,4,120mm,1.3227563
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.824375,26.711902618408203,-0.004192922800247856,2,40mm,2.2062762
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.490316,20.09115219116211,-0.01948062646824711,1,30mm,1.860183
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.7054038,3.5425961017608643,-0.043937911114628525,3,60mm,0.81002474
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,89.226746,89.83892059326172,0.006860891133470215,0,15mm,2.3182154
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.0714245,4.268851280212402,0.04849084066843479,3,60mm,0.7510183
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.596668,22.88385581970215,-0.030208180932712048,3,60mm,4.890379
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.146376,29.52398681640625,0.01295568151366111,0,15mm,0.6855035
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.56807,29.86903953552246,-0.022867977431339837,3,60mm,4.3149695
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.688454,29.538747787475586,-0.005042562623270963,2,40mm,3.9420378
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,27.104464,26.7611141204834,-0.012667635196257465,1,30mm,1.711693
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.818924,38.00491714477539,-0.04555639945692269,2,40mm,4.9353757
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.267109,22.05499839782715,-0.052095450436957624,2,40mm,2.321554
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.47097,33.115482330322266,-0.010620780391269236,2,40mm,3.5975006
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,54.836193,58.69417190551758,0.07035460712673047,0,15mm,2.7304695
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.386075,9.80894660949707,-0.055567517973545755,2,40mm,1.6715679
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.832579,23.747711181640625,-0.0035609859357261797,2,40mm,2.1274111
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,19.249216,19.071598052978516,-0.009227286243651323,3,60mm,4.060482
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,91.859024,92.82078552246094,0.010469972706311115,1,30mm,4.831662
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.032153,14.759900093078613,-0.01811137993021983,4,120mm,3.296456
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,47.43506,46.51613998413086,-0.01937214028739953,0,15mm,2.1720505
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,75.213326,72.75401306152344,-0.03269782877701477,1,30mm,3.6934886
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,46.30591,47.52974319458008,0.026429348628399962,1,30mm,3.6144075
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,69.47571,67.74629211425781,-0.024892382433299054,2,40mm,4.778536
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.895,8.22191333770752,-0.0756702737961833,3,60mm,1.7026103
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,71.96315,68.27561950683594,-0.05124192751883572,0,15mm,2.180597
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.430136,30.855506896972656,0.04843236821159902,3,60mm,4.5457706
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.944765,19.66775131225586,0.03816284962325245,2,40mm,1.8847524
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,33.68224,32.912803649902344,-0.02284396445273773,1,30mm,2.523368
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,44.006516,41.33604049682617,-0.060683627767023074,0,15mm,1.4761788
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.464384,30.188796997070312,-0.040540665875019144,2,40mm,2.9024587
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,59.44588,57.85374069213867,-0.026783019679747277,1,30mm,3.3278904
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.502518,10.099996566772461,0.18788303922501126,3,60mm,1.2355754
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.78463,24.682327270507812,-0.00412766105466067,2,40mm,2.1372802
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.310553,13.611113548278809,-0.46223562302359933,1,30mm,1.4763432
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.311084,10.008604049682617,-0.11515074662340163,2,40mm,1.0727012
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,44.936058,54.637451171875,0.21589328369320904,0,15mm,1.2099649
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.079119,22.01874542236328,0.044576184888081904,1,30mm,1.2679192
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,65.23111,73.20672607421875,0.12226706707343604,1,30mm,2.8520923
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.642157,30.752052307128906,0.0035864220527266344,2,40mm,3.2848337
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.673117,30.10932159423828,-0.018380756527963338,3,60mm,4.3951087
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,78.504166,80.01026916503906,0.01918501398194583,1,30mm,4.817941
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.899467,5.674015522003174,-0.03821556587215458,3,60mm,1.2590137
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.431946,21.597904205322266,0.007743506169886061,3,60mm,2.455075
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.75707,39.52909469604492,-0.005734173716045232,2,40mm,3.6749291
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.955809,20.69984245300293,-0.012214569760893856,3,60mm,3.8855937
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,70.5965,67.9078140258789,-0.03808521224602368,1,30mm,4.6514544
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,37.72624,37.621559143066406,-0.002774703032152548,2,40mm,2.6725252
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.010249,9.631844520568848,-0.03780171822874023,2,40mm,0.87574315
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,48.06463,46.69956970214844,-0.028400487815176234,1,30mm,2.7547948
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.078224,31.84782600402832,-0.007182385682962589,2,40mm,3.6677554
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.451692,6.755509853363037,-0.0934260623263179,2,40mm,1.0568976
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.541107,21.920063018798828,0.017592217425859813,1,30mm,2.2521577
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,67.14828,68.56391906738281,0.021082324699227772,1,30mm,3.0991435
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.712303,30.432363510131836,0.024234417123235152,3,60mm,4.406605
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.498478,23.29322624206543,-0.008734680360422908,4,120mm,4.9679728
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.15512,25.806123733520508,-0.013343357046430193,3,60mm,3.7559044
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,24.891783,25.55278205871582,0.026554919928894583,2,40mm,2.7709646
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,37.96848,38.40899658203125,0.011602187796920571,1,30mm,1.765484
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.855092,3.7254509925842285,-0.033628524150637884,2,40mm,0.5966593
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,76.7947,82.59904479980469,0.07558261351618656,0,15mm,2.4728925
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,37.039215,37.78656005859375,0.020177127645111925,2,40mm,4.9706497
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,49.173893,47.57074737548828,-0.03260155953454913,2,40mm,3.4456534
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,61.90865,62.97935485839844,0.017294924431792813,2,40mm,4.865761
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.115463,17.788902282714844,0.03934681847480426,2,40mm,1.8967137
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.732552,23.277692794799805,-0.01916602934477518,2,40mm,3.1190097
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,60.125214,75.6211166381836,0.257727200975747,1,30mm,2.5978436
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,74.872055,87.79136657714844,0.17255184880620122,1,30mm,4.507614
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.42952,16.44370460510254,-0.05656008127739631,2,40mm,2.1650894
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.014904,16.300477981567383,-0.041988249814196354,2,40mm,1.5291812
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,32.12751,31.2784481048584,-0.026427879535988574,3,60mm,3.6296215
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,40.28049,41.935829162597656,0.041095285866311615,2,40mm,2.9970577
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,70.76734,73.86076354980469,0.043712563811118876,1,30mm,3.669521
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,50.07631,50.507266998291016,0.00860602151074974,2,40mm,4.7607083
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,52.60574,74.72118377685547,0.4203998338249719,0,15mm,1.4657907
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,28.181335,30.39185333251953,0.07843907494320179,3,60mm,3.6453893
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.944429,10.669792175292969,-0.025093790851324793,4,120mm,2.2355204
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.455505,13.387350082397461,0.07481388217826157,3,60mm,1.7743583
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.64684,15.790096282958984,-0.051465797896316334,3,60mm,2.5897934
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.993927,23.804153442382812,-0.00790923301362323,3,60mm,3.1520245
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,72.68747,70.57562255859375,-0.029053796188885594,1,30mm,4.0686417
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.640004,8.662317276000977,0.0025825355605002542,3,60mm,1.4437368
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.920423,14.812918663024902,-0.007205150564738805,3,60mm,3.0186963
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.027657,22.88018798828125,-0.006403976303067882,3,60mm,4.4803834
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.534754,17.912067413330078,0.15303194660075858,2,40mm,1.3006812
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.500513,20.903512954711914,-0.027766784910588704,3,60mm,3.6155007
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,94.846436,91.88455200195312,-0.03122820091070322,0,15mm,2.0305517
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.930104,5.64614200592041,-0.04788478979608857,4,120mm,1.3369979
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.870651,18.237295150756836,-0.03356302260761845,3,60mm,3.7658615
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,67.92679,69.88172912597656,0.028780115238170145,0,15mm,2.2949684
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.002493,22.527929306030273,-0.02063096380899687,3,60mm,3.5602317
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,74.62229,77.9362564086914,0.044409850920565264,1,30mm,4.461611
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,87.58294,85.76570129394531,-0.020748765360958488,1,30mm,4.901705
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.388862,11.796239852905273,0.03576987841404944,4,120mm,2.3227534
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.19674,21.728483200073242,-0.02109571106606889,3,60mm,2.7970097
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.651623,29.940439224243164,-0.023202149956584428,3,60mm,4.3996153
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,46.034225,45.59531021118164,-0.009534541925334539,1,30mm,2.415365
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,22.032637,22.691720962524414,0.029914001250233024,2,40mm,2.3922188
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,83.99069,79.00164031982422,-0.05940005602776244,0,15mm,1.9381037
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,79.79355,79.67576599121094,-0.0014760916748735031,1,30mm,4.0182357
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,78.50325,65.9216537475586,-0.16026847748274997,1,30mm,4.76376
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,31.786724,38.60468673706055,0.21449088704632202,2,40mm,3.7170076
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.359364,14.367525100708008,-0.43344299358961347,0,15mm,0.66143626
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,57.76922,58.24694061279297,0.008269493353541213,1,30mm,3.00341
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.632736,38.72007751464844,-0.023027900134405144,1,30mm,1.8587039
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,34.00487,34.106300354003906,0.002982778099549943,3,60mm,3.7051687
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.025588,13.236444473266602,-0.05626456162228666,3,60mm,1.6829091
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,17.151543,16.16362762451172,-0.05759919433722982,2,40mm,1.6932515
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.636599,13.462301254272461,-0.012781584179604066,3,60mm,2.0041957
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,50.93239,52.13805389404297,0.02367188401107878,1,30mm,4.0791163
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.691832,4.565734386444092,-0.026876000115859777,3,60mm,0.6218957
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.273724,24.394245147705078,0.048145349002068016,3,60mm,3.492675
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,99.64084,97.54415130615234,-0.021042449520387363,0,15mm,3.3946326
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.21426,38.047821044921875,-0.029745277697009742,3,60mm,4.9790335
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.28286,21.08133316040039,-0.009468964402257418,3,60mm,3.8527982
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.808275,20.758403778076172,-0.0023967120853705115,3,60mm,4.794223
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.030387,6.765570640563965,-0.037667384030836026,3,60mm,1.5477676
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.134365,29.080705642700195,-0.0018417919503747049,3,60mm,3.6198752
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,50.43963,50.15943908691406,-0.005554948002812754,0,15mm,1.5858784
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,37.388336,38.43339538574219,0.027951476605549974,2,40mm,2.968592
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.20116,8.946402549743652,0.0908703256220682,2,40mm,0.96249545
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.531464,20.42568588256836,-0.05135636665660348,2,40mm,1.4217495
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.633507,19.083993911743164,0.024176186602061778,3,60mm,4.3644533
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.81848,9.724796295166016,-0.009541522435894345,1,30mm,0.89185977
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.43365,18.53529167175293,0.0055139711239260425,3,60mm,3.1011286
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,15.477254,14.91551399230957,-0.03629454712674052,3,60mm,3.1227632
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.888504,16.938589096069336,0.0029656308021739353,3,60mm,3.7892933
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.1797037,5.363287925720215,0.03544299509161042,3,60mm,1.0117861
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,11.906789,11.088150978088379,-0.0687538730941093,3,60mm,2.4579508
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,4.6004057,4.831024169921875,0.050130030317949714,2,40mm,0.7612418
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.594845,21.360960006713867,-0.0108305854184777,3,60mm,3.5882516
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,35.57604,34.473846435546875,-0.030981300218903107,2,40mm,3.7807546
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,54.45831,52.111305236816406,-0.04309726049860607,0,15mm,1.6292859
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,3.2692056,2.825434446334839,-0.1357428018379757,3,60mm,0.61042255
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.38859,14.311025619506836,-0.005390676936516403,3,60mm,2.3518493
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,48.722027,47.46543502807617,-0.02579104111144004,2,40mm,4.3159037
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,38.533825,36.88847351074219,-0.04269888632390073,0,15mm,1.3694389
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,35.722744,35.29295349121094,-0.012031284521986874,2,40mm,3.9672487
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,7.204386,7.154356002807617,-0.006944412729810612,2,40mm,0.6802329
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.565016,30.397193908691406,0.028147392907737823,1,30mm,2.3647988
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,12.224799,12.138261795043945,-0.00707883704585921,1,30mm,1.155618
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,63.000484,63.30175018310547,0.004781958727836155,1,30mm,3.5328493
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,39.33436,37.36617660522461,-0.050037211725504904,3,60mm,4.761804
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,8.030619,8.222036361694336,0.02383598350448657,1,30mm,0.5747143
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,35.29408,35.01983642578125,-0.007770209911640902,3,60mm,4.5552306
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.229404,21.4661922454834,0.011153765362763135,3,60mm,2.147533
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,23.386335,23.294462203979492,-0.0039284978805049775,3,60mm,3.7595897
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,16.834068,16.458087921142578,-0.022334492799601202,2,40mm,1.4919126
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.499823,28.44111442565918,0.32285344548517547,1,30mm,0.9272365
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,20.05456,18.29026222229004,-0.08797488008072762,1,30mm,1.0597703
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,26.914852,25.823719024658203,-0.04054018621040667,2,40mm,2.0108662
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,82.220955,82.4608383178711,0.0029175460581531976,1,30mm,4.2400312
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,25.455284,25.29029655456543,-0.006481466218089427,3,60mm,2.528683
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,29.510643,28.63117027282715,-0.029801883082787306,1,30mm,1.698396
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.387384,32.24350357055664,0.061081899335420964,0,15mm,0.8128255
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,5.0564523,4.943943023681641,-0.022250630390048265,2,40mm,0.67030954
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.549605,10.497169494628906,0.09922547460240372,3,60mm,1.9011278
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.5321,18.451173782348633,-0.004366849530441974,4,120mm,3.8994486
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,10.685938,10.197546005249023,-0.045704165758591375,1,30mm,0.64133257
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,9.08431,8.886303901672363,-0.021796447442777533,3,60mm,1.3298004
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.325672,21.061616897583008,-0.012382036553039044,1,30mm,1.0407022
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,50.778004,51.1054801940918,0.006449180307424918,0,15mm,2.0180795
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,30.395021,32.945884704589844,0.08392371991394199,2,40mm,2.471004
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,53.868607,54.59107971191406,0.013411765972218381,1,30mm,3.6590471
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,21.117811,20.220775604248047,-0.04247767868231178,3,60mm,3.806307
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,54.311546,54.507259368896484,0.003603525519956241,2,40mm,4.723768
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,86.04625,84.83305358886719,-0.014099345519262063,0,15mm,2.0841262
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.690823,19.078275680541992,0.020729589461530917,3,60mm,3.559872
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,86.103905,93.73905944824219,0.08867373377066112,0,15mm,2.4238641
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,14.917183,14.738615989685059,-0.01197055326113361,3,60mm,2.8965518
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,6.9405622,6.654987812042236,-0.04114572076067369,2,40mm,0.578092
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,18.491714,18.250673294067383,-0.01303509113578738,4,120mm,4.3420506
SubNetW8CleanAuxExDnK9QdEma,minbias,0,test,13.040033,13.059439659118652,0.001488210816481983,3,60mm,2.210867
