model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,2,test,48.588253,48.153236166751164,-0.008953128121295117,2,40mm,4.7384777
SubNetW4,minbias,2,test,78.21764,76.49363541820526,-0.022041169194089494,1,30mm,4.965651
SubNetW4,minbias,2,test,23.567675,23.04729603044228,-0.022080184592547347,3,60mm,3.3734834
SubNetW4,minbias,2,test,49.599014,49.00096495291062,-0.012057685782079108,2,40mm,3.3911357
SubNetW4,minbias,2,test,40.90731,39.56560690433857,-0.03279862610292372,2,40mm,2.7449293
SubNetW4,minbias,2,test,20.080488,18.738495869543247,-0.06683066276653526,0,15mm,0.5549322
SubNetW4,minbias,2,test,35.24033,33.80354971345538,-0.04077090196026978,3,60mm,4.692756
SubNetW4,minbias,2,test,19.174932,19.449150004783085,0.014300833925372514,3,60mm,2.8811872
SubNetW4,minbias,2,test,32.819992,32.551393115461444,-0.008184004110444842,2,40mm,4.847007
SubNetW4,minbias,2,test,41.34011,53.80410922628515,0.3014989126218244,1,30mm,1.9352672
SubNetW4,minbias,2,test,8.120145,7.984682896000534,-0.01668220834186407,3,60mm,1.4725572
SubNetW4,minbias,2,test,40.652905,38.649299900283566,-0.04928564476117758,3,60mm,4.745445
SubNetW4,minbias,2,test,43.97524,41.268273293281425,-0.061556584583331464,2,40mm,4.762623
SubNetW4,minbias,2,test,16.686749,16.464929329751893,-0.013293133460069662,3,60mm,2.5445945
SubNetW4,minbias,2,test,8.003436,7.8561353450179645,-0.018404687925797303,3,60mm,1.7337338
SubNetW4,minbias,2,test,24.328447,22.342942954691836,-0.08161245801354533,2,40mm,3.6692395
SubNetW4,minbias,2,test,21.317085,20.879245425666795,-0.02053938589543003,3,60mm,4.0092535
SubNetW4,minbias,2,test,24.186096,24.24149291475699,0.0022904367415201854,3,60mm,4.210975
SubNetW4,minbias,2,test,32.03789,31.331660584412276,-0.02204361064139926,2,40mm,2.6571438
SubNetW4,minbias,2,test,26.857712,26.326795378797357,-0.019767745566214856,3,60mm,4.8940034
SubNetW4,minbias,2,test,11.123297,10.904935471114701,-0.01963098456383716,1,30mm,0.6296462
SubNetW4,minbias,2,test,68.68545,66.64792770018687,-0.029664507710498667,0,15mm,2.3352704
SubNetW4,minbias,2,test,31.943226,33.11098439176587,0.036557313787480616,1,30mm,1.4179311
SubNetW4,minbias,2,test,10.120307,9.42332861924607,-0.06886928939994252,3,60mm,2.360049
SubNetW4,minbias,2,test,13.943879,29.163300542823695,1.0914768606465453,0,15mm,0.68579584
SubNetW4,minbias,2,test,6.4590096,5.7385794914888315,-0.11153879545201928,3,60mm,0.7506846
SubNetW4,minbias,2,test,42.664894,27.499448285627437,-0.3554549035421902,2,40mm,4.804781
SubNetW4,minbias,2,test,31.425667,30.851679108989277,-0.01826493304278498,3,60mm,3.6018372
SubNetW4,minbias,2,test,9.307015,9.553424994021857,0.026475681399678708,3,60mm,1.0578445
SubNetW4,minbias,2,test,15.890121,15.622297817234966,-0.01685472596297133,3,60mm,2.5310419
SubNetW4,minbias,2,test,93.4902,94.7985722806048,0.01399479416415228,1,30mm,3.697206
SubNetW4,minbias,2,test,18.912123,17.74615100003032,-0.0616520812219562,3,60mm,2.2221246
SubNetW4,minbias,2,test,11.763546,12.08174570232076,0.027049642395353013,3,60mm,1.4784935
SubNetW4,minbias,2,test,57.36118,56.911964330809774,-0.007831342138935993,2,40mm,4.86989
SubNetW4,minbias,2,test,7.493661,7.5149427063739305,0.002839970978526507,2,40mm,0.9946769
SubNetW4,minbias,2,test,18.504799,18.579156773667844,0.0040183027631413015,4,120mm,4.1418447
SubNetW4,minbias,2,test,40.530773,41.09617039643132,0.013949826007954691,1,30mm,2.0745964
SubNetW4,minbias,2,test,64.09355,65.45809382442594,0.021289851379102,0,15mm,2.8549948
SubNetW4,minbias,2,test,53.045914,56.48395683919415,0.06481259164634956,1,30mm,3.6340482
SubNetW4,minbias,2,test,12.52373,11.333258218937358,-0.09505730582265903,3,60mm,1.6392174
SubNetW4,minbias,2,test,20.11543,21.545476322178715,0.07109196428450582,3,60mm,3.4354806
SubNetW4,minbias,2,test,54.716846,55.54478373750387,0.01513130461480272,1,30mm,2.4659402
SubNetW4,minbias,2,test,13.017526,12.966044828029695,-0.003954733501315588,3,60mm,1.9253049
SubNetW4,minbias,2,test,23.937468,20.252868966361024,-0.15392599894523074,2,40mm,1.3953016
SubNetW4,minbias,2,test,11.687288,11.002543970775015,-0.05858881007038086,2,40mm,1.9434431
SubNetW4,minbias,2,test,17.949343,17.45823026804288,-0.027361027479931965,3,60mm,3.6640472
SubNetW4,minbias,2,test,34.714478,35.04511185357677,0.009524392644026491,1,30mm,3.5636494
SubNetW4,minbias,2,test,4.20148,4.777816641109419,0.13717469591749865,3,60mm,0.99925566
SubNetW4,minbias,2,test,25.256903,23.336058609316858,-0.076052242375238,3,60mm,4.858956
SubNetW4,minbias,2,test,30.937866,30.143251767401335,-0.025684203238788506,2,40mm,2.9427333
SubNetW4,minbias,2,test,20.316576,19.51568166817195,-0.039420733872556624,3,60mm,3.9942932
SubNetW4,minbias,2,test,4.517891,4.839965833790218,0.07128877358752561,4,120mm,1.0670989
SubNetW4,minbias,2,test,96.72003,99.37323215929747,0.02743175713791768,1,30mm,4.5511017
SubNetW4,minbias,2,test,24.906088,24.72898513435237,-0.00711082133412877,2,40mm,3.6304574
SubNetW4,minbias,2,test,35.308865,39.03780580390126,0.10560920758356063,2,40mm,2.181134
SubNetW4,minbias,2,test,13.96626,15.8791189283136,0.13696286464170182,1,30mm,0.70959157
SubNetW4,minbias,2,test,97.61466,90.7594789356173,-0.07022698314342846,0,15mm,2.9497151
SubNetW4,minbias,2,test,19.176271,18.633190165583578,-0.028320483194763435,4,120mm,4.234439
SubNetW4,minbias,2,test,80.58072,79.25540403655074,-0.01644704805483621,1,30mm,4.075612
SubNetW4,minbias,2,test,17.208036,15.958548584496077,-0.07261071557141818,0,15mm,0.8759988
SubNetW4,minbias,2,test,8.483067,9.290963920385972,0.09523647562406445,2,40mm,1.1953028
SubNetW4,minbias,2,test,62.115997,59.673069014024215,-0.03932848873152506,1,30mm,4.496664
SubNetW4,minbias,2,test,3.2131567,3.1681739999595058,-0.013999535152733666,3,60mm,0.6597556
SubNetW4,minbias,2,test,21.388775,21.258127477024765,-0.006108222447724132,3,60mm,4.5043426
SubNetW4,minbias,2,test,88.60165,85.98141457085183,-0.02957317339193133,1,30mm,4.118196
SubNetW4,minbias,2,test,16.567022,15.74805095334973,-0.04943383030827542,4,120mm,3.9169643
SubNetW4,minbias,2,test,22.948145,20.462696015312297,-0.10830718155478403,1,30mm,1.1643349
SubNetW4,minbias,2,test,20.556622,19.29970367189775,-0.061144185413257834,3,60mm,4.0870223
SubNetW4,minbias,2,test,31.068197,30.891582693489553,-0.005684737851166299,3,60mm,4.208819
SubNetW4,minbias,2,test,17.023703,16.69253755553729,-0.019453174981170496,3,60mm,3.131859
SubNetW4,minbias,2,test,3.8158882,3.731033963974931,-0.02223707790999563,3,60mm,0.6094304
SubNetW4,minbias,2,test,17.180048,16.65289829024152,-0.030683831558033448,3,60mm,2.606272
SubNetW4,minbias,2,test,78.1217,79.12194786307079,0.012803759212514976,1,30mm,4.6379976
SubNetW4,minbias,2,test,20.4112,19.83359412427697,-0.028298456612151357,3,60mm,3.7538223
SubNetW4,minbias,2,test,20.893578,26.521843165054232,0.2693777821908747,0,15mm,0.75601333
SubNetW4,minbias,2,test,56.4581,57.19299529741287,0.01301666085895592,0,15mm,1.6289206
SubNetW4,minbias,2,test,8.84772,8.36998687444032,-0.05399507035099693,3,60mm,1.5730735
SubNetW4,minbias,2,test,28.775341,30.360378121653905,0.055083172979568884,2,40mm,3.3657038
SubNetW4,minbias,2,test,11.017131,10.5112845534688,-0.04591452212775138,3,60mm,2.0104702
SubNetW4,minbias,2,test,16.03522,15.815239196292225,-0.01371855249197218,4,120mm,3.4268317
SubNetW4,minbias,2,test,24.134256,23.040400540770662,-0.04532378398968229,0,15mm,1.1567748
SubNetW4,minbias,2,test,25.573582,24.501380646830913,-0.04192611975474758,3,60mm,4.508241
SubNetW4,minbias,2,test,56.72485,59.22595495908801,0.0440918798612413,1,30mm,4.9647355
SubNetW4,minbias,2,test,16.321224,15.423564641897965,-0.05499952448744427,3,60mm,2.7726178
SubNetW4,minbias,2,test,50.11565,50.585959690057464,0.009384483916589748,1,30mm,2.6497662
SubNetW4,minbias,2,test,22.29603,21.493297940436907,-0.03600336483735456,3,60mm,4.0078197
SubNetW4,minbias,2,test,22.930334,23.454046753671175,0.02283929490089487,0,15mm,0.7821188
SubNetW4,minbias,2,test,9.820654,9.49510345669251,-0.033149570437675746,2,40mm,0.92466855
SubNetW4,minbias,2,test,6.5780206,6.209580184023851,-0.05601082948413183,3,60mm,1.4995093
SubNetW4,minbias,2,test,24.824123,22.69582533917828,-0.08573507352467402,2,40mm,1.6895959
SubNetW4,minbias,2,test,14.0265665,13.973723425269835,-0.003767356761316454,3,60mm,2.43307
SubNetW4,minbias,2,test,15.553685,13.219732693949885,-0.15005784584737714,1,30mm,0.6559739
SubNetW4,minbias,2,test,21.085825,20.600547355534417,-0.023014400037410176,3,60mm,4.4297023
SubNetW4,minbias,2,test,4.3483233,4.263122861607703,-0.01959387028358439,3,60mm,0.7728357
SubNetW4,minbias,2,test,56.91467,67.85488055329095,0.19222129727820136,1,30mm,3.49755
SubNetW4,minbias,2,test,24.779467,24.25121653916526,-0.02131805731622305,3,60mm,3.9914272
SubNetW4,minbias,2,test,72.94624,69.96390747319195,-0.040884021967280804,0,15mm,2.6384206
SubNetW4,minbias,2,test,20.936195,21.33733241533174,0.019159977953952856,3,60mm,3.202999
SubNetW4,minbias,2,test,67.97033,61.92397666979358,-0.0889557646477116,1,30mm,3.1322112
SubNetW4,minbias,2,test,14.779753,14.970422085811084,0.012900713425587185,3,60mm,3.10459
SubNetW4,minbias,2,test,89.514984,89.24705180216587,-0.002993156188262569,0,15mm,2.7063143
SubNetW4,minbias,2,test,27.15303,25.789555249884284,-0.050214474250693586,2,40mm,2.6641226
SubNetW4,minbias,2,test,57.229458,60.5166445858633,0.05743871869194361,2,40mm,4.9334154
SubNetW4,minbias,2,test,11.410122,11.05574105751993,-0.03105846394631251,3,60mm,2.6763597
SubNetW4,minbias,2,test,17.561495,17.38458185299424,-0.010073913184289185,4,120mm,3.9597266
SubNetW4,minbias,2,test,10.620704,10.201217467595937,-0.03949702783997855,4,120mm,2.2833645
SubNetW4,minbias,2,test,11.68691,11.207440628063967,-0.041026161820630125,3,60mm,1.678796
SubNetW4,minbias,2,test,12.852085,12.809105931156255,-0.003344140813688279,3,60mm,2.228104
SubNetW4,minbias,2,test,32.256645,31.634212907647804,-0.019296250154930417,2,40mm,2.9920096
SubNetW4,minbias,2,test,6.989393,6.858596707536679,-0.01871357388725181,2,40mm,0.5347129
SubNetW4,minbias,2,test,13.6504345,13.727256952365982,0.005627839786425115,3,60mm,2.1378284
SubNetW4,minbias,2,test,17.388384,17.612414897148238,0.012883947900307113,2,40mm,1.8803651
SubNetW4,minbias,2,test,18.056078,19.238062157789784,0.0654618463345853,3,60mm,2.3273056
SubNetW4,minbias,2,test,3.449108,3.4944444107113912,0.013144420777064791,3,60mm,0.83098865
SubNetW4,minbias,2,test,41.777554,40.50589669222351,-0.030438758563256063,2,40mm,4.9599757
SubNetW4,minbias,2,test,26.248537,26.30834729325808,0.002278611928524965,3,60mm,3.2389696
SubNetW4,minbias,2,test,13.706838,14.337827900752185,0.04603470636781326,3,60mm,2.44282
SubNetW4,minbias,2,test,3.3325531,3.4833615827031434,0.04525312207302501,3,60mm,0.7253643
SubNetW4,minbias,2,test,29.736689,28.420489103647174,-0.04426180491494136,2,40mm,2.7220104
SubNetW4,minbias,2,test,6.4264736,5.99930124831887,-0.06647072635107887,3,60mm,1.2832383
SubNetW4,minbias,2,test,13.306862,14.3618242862302,0.07927957910025585,2,40mm,1.5415756
SubNetW4,minbias,2,test,15.006657,15.0626640556938,0.003732171014753982,3,60mm,2.7404988
SubNetW4,minbias,2,test,14.196672,14.852302361783746,0.046181943339123066,3,60mm,1.7604631
SubNetW4,minbias,2,test,17.343555,16.319895535625403,-0.0590224949975936,1,30mm,0.92940956
SubNetW4,minbias,2,test,91.62086,90.72864306274809,-0.009738112073065186,0,15mm,2.548416
SubNetW4,minbias,2,test,9.73429,9.60511622447705,-0.0132699864989404,3,60mm,1.794804
SubNetW4,minbias,2,test,32.902847,31.030536526373957,-0.05690421704725612,1,30mm,2.0745068
SubNetW4,minbias,2,test,34.685043,34.889555196782176,0.005896255047059373,3,60mm,3.9360769
SubNetW4,minbias,2,test,17.496946,17.400384940888785,-0.005518756936335523,3,60mm,2.6595724
SubNetW4,minbias,2,test,54.071674,52.7598210316071,-0.02426137772061343,2,40mm,4.9156094
SubNetW4,minbias,2,test,4.145993,3.838985295506513,-0.07404930977627322,3,60mm,0.9800835
SubNetW4,minbias,2,test,31.868397,30.751010779243604,-0.03506250999190519,2,40mm,2.370011
SubNetW4,minbias,2,test,12.449815,13.15573285863275,0.05670108943198193,1,30mm,0.8358303
SubNetW4,minbias,2,test,9.6316805,10.896068356819026,0.1312738591911249,1,30mm,0.6985937
SubNetW4,minbias,2,test,34.231915,32.77757320144755,-0.04248495414871456,2,40mm,4.3656754
SubNetW4,minbias,2,test,48.385784,46.12249851303452,-0.04677583872895086,0,15mm,2.4061024
SubNetW4,minbias,2,test,43.85183,42.762669998879424,-0.02483726543754905,2,40mm,3.8878772
SubNetW4,minbias,2,test,10.40015,10.23833172869828,-0.015559253060835276,3,60mm,2.4888299
SubNetW4,minbias,2,test,34.268246,32.48624902622987,-0.05200139763636924,3,60mm,4.2680173
SubNetW4,minbias,2,test,16.048985,15.757833691142134,-0.018141386823899985,2,40mm,1.7088914
SubNetW4,minbias,2,test,93.92785,93.41246133608539,-0.005487057207523738,0,15mm,2.7104678
SubNetW4,minbias,2,test,17.816637,17.939706774056425,0.006907573780685183,3,60mm,4.048433
SubNetW4,minbias,2,test,12.32337,15.061570344969569,0.22219574431235523,0,15mm,0.562013
SubNetW4,minbias,2,test,31.514753,31.753803249758814,0.007585333303811392,2,40mm,4.0290976
SubNetW4,minbias,2,test,3.7141237,4.215998853937149,0.1351261199371121,3,60mm,0.7862314
SubNetW4,minbias,2,test,27.988276,27.2827697654193,-0.025207189411514785,3,60mm,4.3484964
SubNetW4,minbias,2,test,21.224056,21.558231193736212,0.015745102915274645,2,40mm,3.4566824
SubNetW4,minbias,2,test,10.186577,10.06389236964913,-0.012043739079408478,3,60mm,1.4211892
SubNetW4,minbias,2,test,39.819378,39.43191996242768,-0.00973038648979796,1,30mm,2.6184938
SubNetW4,minbias,2,test,14.128316,13.982739067722619,-0.010303907319326289,3,60mm,2.021492
SubNetW4,minbias,2,test,46.36293,52.96397519091815,0.14237764633639816,0,15mm,1.2883817
SubNetW4,minbias,2,test,54.605247,53.720622660312756,-0.016200363111354643,2,40mm,4.464326
SubNetW4,minbias,2,test,42.906837,41.90301393827098,-0.023395420973747916,1,30mm,1.8172399
SubNetW4,minbias,2,test,5.8094015,6.155411637771422,0.059560373801329725,3,60mm,1.3584633
SubNetW4,minbias,2,test,54.30803,55.03746995351269,0.013431545754682084,0,15mm,1.9009476
SubNetW4,minbias,2,test,20.533527,20.960316212294696,0.02078497426418635,2,40mm,1.8742261
SubNetW4,minbias,2,test,60.597084,61.23365725190988,0.01050501383899416,0,15mm,2.8148336
SubNetW4,minbias,2,test,56.957855,62.41364131214477,0.09578636811412355,0,15mm,1.3113045
SubNetW4,minbias,2,test,37.887367,37.81443055667931,-0.0019250926404410507,1,30mm,2.184449
SubNetW4,minbias,2,test,42.149464,43.56738777231413,0.03364038343177733,1,30mm,2.8031783
SubNetW4,minbias,2,test,5.320361,5.039446350135937,-0.05279994722162795,2,40mm,0.96413374
SubNetW4,minbias,2,test,68.55535,72.3353069448989,0.05513728130990869,0,15mm,2.2485096
SubNetW4,minbias,2,test,70.53633,69.30690306543859,-0.01742971445790653,0,15mm,3.2748957
SubNetW4,minbias,2,test,33.777683,34.35147397426474,0.016987272686063815,1,30mm,2.1693416
SubNetW4,minbias,2,test,7.191755,6.753554533045704,-0.0609309265970055,3,60mm,1.2602288
SubNetW4,minbias,2,test,49.640583,48.97590170675584,-0.01338987761406829,2,40mm,4.337719
SubNetW4,minbias,2,test,17.163368,17.809329156376894,0.03763602358275242,3,60mm,1.8758436
SubNetW4,minbias,2,test,4.4049997,4.915097245061559,0.11579966924227358,4,120mm,0.9987399
SubNetW4,minbias,2,test,47.739788,47.395703668124504,-0.007207497169781751,2,40mm,4.509261
SubNetW4,minbias,2,test,63.44369,63.95723735048086,0.008094517936629408,0,15mm,1.96089
SubNetW4,minbias,2,test,14.875779,14.491041990506243,-0.025863328399890473,1,30mm,0.8657533
SubNetW4,minbias,2,test,95.1482,90.47460359243564,-0.049119135703737826,1,30mm,3.8057418
SubNetW4,minbias,2,test,20.836433,20.49098096800913,-0.016579250192546136,3,60mm,2.870881
SubNetW4,minbias,2,test,42.45294,40.7001676182551,-0.041287463201741925,1,30mm,2.6940365
SubNetW4,minbias,2,test,84.12997,81.8591759121404,-0.026991462279184253,1,30mm,3.7087855
SubNetW4,minbias,2,test,95.77659,88.16527180496192,-0.07946948997616798,0,15mm,2.5877302
SubNetW4,minbias,2,test,65.230225,68.76018781076712,0.05411545372610571,1,30mm,3.0121303
SubNetW4,minbias,2,test,26.287374,26.451944377904706,0.0062604152981085015,2,40mm,4.2155504
SubNetW4,minbias,2,test,20.994337,20.26602719455243,-0.03469077801862752,2,40mm,1.6912259
SubNetW4,minbias,2,test,97.438896,90.92818480229552,-0.06681840242658221,0,15mm,2.757173
SubNetW4,minbias,2,test,35.767612,36.69752483392067,0.025998726578578824,0,15mm,1.0943668
SubNetW4,minbias,2,test,93.19436,91.57472228746373,-0.017379126361600217,0,15mm,2.0729525
SubNetW4,minbias,2,test,48.742695,46.60723404562143,-0.04381088931334276,0,15mm,1.6203952
SubNetW4,minbias,2,test,17.300102,17.31469513472217,0.0008435152947749991,3,60mm,2.9492373
SubNetW4,minbias,2,test,17.884306,16.754699909791128,-0.06316186085694941,2,40mm,1.33536
SubNetW4,minbias,2,test,14.973153,15.523659337048942,0.03676621874678121,4,120mm,3.543126
SubNetW4,minbias,2,test,13.4844675,13.318539897764374,-0.012305091659381984,3,60mm,3.021716
SubNetW4,minbias,2,test,57.699986,56.53783802256975,-0.020141209246873126,2,40mm,4.926809
SubNetW4,minbias,2,test,54.35647,52.74079432584846,-0.029723672790330613,2,40mm,4.9921827
SubNetW4,minbias,2,test,13.663023,14.352240669863141,0.050444010459507416,1,30mm,0.7000196
SubNetW4,minbias,2,test,51.166416,47.995839903452605,-0.06196596326654602,0,15mm,1.8972375
SubNetW4,minbias,2,test,57.798447,55.28142709539008,-0.04354822154469973,2,40mm,4.659905
SubNetW4,minbias,2,test,8.796789,8.54435193671748,-0.028696519574971324,4,120mm,1.888836
SubNetW4,minbias,3,test,10.952603,10.780390366046635,-0.015723474022930173,3,60mm,1.9595431
SubNetW4,minbias,3,test,20.60975,19.41181431125245,-0.05812474158927061,4,120mm,4.6368876
SubNetW4,minbias,3,test,35.08628,35.50405069461996,0.011906929491230844,2,40mm,2.7007732
SubNetW4,minbias,3,test,60.275356,59.78923931587059,-0.008064937426387253,1,30mm,4.9840574
SubNetW4,minbias,3,test,18.26219,16.547430691957228,-0.0938966895985961,2,40mm,2.358668
SubNetW4,minbias,3,test,9.628807,9.778015039369427,0.01549599762946774,3,60mm,1.5727898
SubNetW4,minbias,3,test,54.079956,55.05836175691109,0.018091836118250493,0,15mm,1.6522843
SubNetW4,minbias,3,test,14.233539,16.477526715294445,0.15765496875912444,3,60mm,2.2476623
SubNetW4,minbias,3,test,86.523186,84.89736484905211,-0.01879058043473092,0,15mm,3.125369
SubNetW4,minbias,3,test,66.29279,66.79440616834789,0.007566627828599959,1,30mm,2.895972
SubNetW4,minbias,3,test,23.08814,21.770201727684334,-0.05708293228249994,2,40mm,3.687252
SubNetW4,minbias,3,test,19.493546,18.45080967197833,-0.05349133940382422,4,120mm,3.9634633
SubNetW4,minbias,3,test,35.06035,33.66940999836564,-0.03967269498049564,3,60mm,4.7646213
SubNetW4,minbias,3,test,10.403842,10.38523551855328,-0.001788421416553776,3,60mm,2.00736
SubNetW4,minbias,3,test,69.66951,76.35256653108696,0.09592512785240626,0,15mm,1.8014226
SubNetW4,minbias,3,test,70.629875,69.38356266288686,-0.01764568487467366,1,30mm,3.6929386
SubNetW4,minbias,3,test,24.976128,23.96475021942707,-0.040493763496470825,3,60mm,4.459572
SubNetW4,minbias,3,test,7.485847,7.583339442885324,0.013023569226841225,3,60mm,1.7483462
SubNetW4,minbias,3,test,21.823452,20.025948683851738,-0.08236567305391107,2,40mm,1.4803665
SubNetW4,minbias,3,test,16.194721,15.576799012872598,-0.03815577931744263,3,60mm,3.550504
SubNetW4,minbias,3,test,3.5260887,3.152337951564795,-0.10599584788871486,3,60mm,0.55573523
SubNetW4,minbias,3,test,36.932888,39.20132945661981,0.0614206347391395,1,30mm,1.8860868
SubNetW4,minbias,3,test,14.82071,14.209782881668469,-0.04122118933650187,1,30mm,0.91553295
SubNetW4,minbias,3,test,2.4842894,3.6909151321135374,0.4857025597053646,2,40mm,0.51197577
SubNetW4,minbias,3,test,9.433713,9.485495795523963,0.005489125698214137,2,40mm,0.58750546
SubNetW4,minbias,3,test,41.044514,43.03379455659766,0.0484664252238205,1,30mm,2.3045573
