model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,50.61583,50.55746841430664,-0.0011530197979656709,2,40mm,3.5766628
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.17634,23.009740829467773,0.03758062522679295,2,40mm,2.1322205
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.928518,22.95934295654297,0.0013443808648210265,2,40mm,1.8737818
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.261482,23.104061126708984,-0.006767458343569177,2,40mm,4.558422
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.25067,81.16846466064453,-0.09055625689418534,0,15mm,2.0929382
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.205671,23.409751892089844,-0.19845184713374964,1,30mm,1.2541511
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.008549,9.23577880859375,0.025223826685755846,3,60mm,1.8929392
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.005309,10.009438514709473,-0.09049001538401147,1,30mm,0.5675555
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.130047,27.617660522460938,0.017973197052465917,2,40mm,2.9301193
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.933397,13.078471183776855,0.011216997931667638,2,40mm,1.5613104
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.527859,16.151426315307617,-0.07852826975054317,2,40mm,1.2437782
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.393207,6.42787504196167,0.005422625663927372,3,60mm,1.1124084
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,44.654434,43.634521484375,-0.02284012188050255,2,40mm,4.7189674
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.28569,17.37140655517578,-0.0499999582766939,4,120mm,4.3177323
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.562849,28.386627197265625,-0.00616961729755261,1,30mm,1.2426541
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,99.00664,82.34652709960938,-0.16827266213649716,0,15mm,3.4212062
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.323768,11.060757637023926,-0.02322637066335209,2,40mm,1.2455788
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.434707,15.254328727722168,-0.011686516877328579,2,40mm,2.8582423
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,36.08306,36.8193244934082,0.020404678824031075,1,30mm,1.6102991
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.395664,18.1583194732666,-0.012902211034414357,3,60mm,3.3859024
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,73.20313,69.39029693603516,-0.05208569027588772,1,30mm,3.3322966
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.943096,37.389060974121094,0.10152181748237443,0,15mm,0.7883125
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.245195,27.388813018798828,0.005271301158073394,2,40mm,3.7094698
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.906923,15.525334358215332,0.11637448700377573,1,30mm,0.94779426
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,82.80038,83.82161712646484,0.01233376311445955,0,15mm,2.4001415
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.385455,13.326360702514648,-0.004414824033656561,2,40mm,1.645308
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.408112,18.019107818603516,0.035098364564214,4,120mm,3.5267122
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.416777,17.975709915161133,0.032091659040058174,4,120mm,4.1170373
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.516472,24.41905975341797,0.08449760256485406,1,30mm,1.1191611
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.2447777,4.960836887359619,-0.054137812780250316,3,60mm,1.1531938
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.639582,29.676809310913086,0.0012560106622550027,1,30mm,1.3967416
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.54515,11.425911903381348,0.5143386415725746,2,40mm,1.6443626
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,66.605965,65.28376770019531,-0.019851029366300343,0,15mm,1.8507849
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.723816,20.420791625976562,-0.0146220316370137,3,60mm,4.1582546
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.748346,22.30997657775879,-0.019270400786136288,3,60mm,4.485237
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.859694,21.209102630615234,0.016750442806725774,4,120mm,4.1906424
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,64.57643,60.213871002197266,-0.06755654015128731,0,15mm,1.4974837
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.665603,11.299378395080566,-0.03139351637974663,3,60mm,2.0222824
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.48004,37.29231262207031,-0.030866101891167785,2,40mm,3.6137204
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,58.12306,61.05513381958008,0.050445994847541975,1,30mm,3.0909984
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.067186,21.540714263916016,-0.0238576900195262,3,60mm,3.3235297
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.59126,19.006074905395508,-0.029869746889999993,2,40mm,1.9229664
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.7621145,7.6894683837890625,-0.009359065860179538,2,40mm,1.321883
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.746559,5.477867126464844,-0.046757026232951415,2,40mm,0.755625
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.120523,16.317007064819336,0.012188413895885208,2,40mm,1.5906748
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.099317,7.684321880340576,-0.05123823864334154,3,60mm,1.3564761
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,80.87889,80.1705093383789,-0.00875854804820475,1,30mm,3.964775
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,33.501194,33.72489929199219,0.006677531903681366,0,15mm,1.4629562
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.92388,44.860557556152344,0.02132498296478258,2,40mm,4.5543327
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.512722,33.12778854370117,-0.040128201741447156,3,60mm,4.172931
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.579376,36.39101791381836,0.022812139484417182,2,40mm,2.1434448
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.130669,19.883249282836914,-0.05903359607515635,2,40mm,1.6889127
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.569657,13.418510437011719,-0.01113859289918484,4,120mm,2.734366
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.233702,23.418397903442383,0.007949495084659919,2,40mm,4.2582273
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.9757898,3.7728159427642822,-0.05105245839882544,4,120mm,0.9197537
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.504989,15.248677253723145,-0.016530899962289736,4,120mm,3.6343696
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.60285,23.568830490112305,0.04273711197838592,2,40mm,2.0056345
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.453835,10.90396785736084,0.043059159030947924,2,40mm,1.1958278
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.473143,27.089365005493164,-0.013969192518744511,2,40mm,4.9277616
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.500492,35.40073013305664,-0.002810157183765205,2,40mm,2.9158502
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.523653,18.292036056518555,-0.012503849726449356,3,60mm,2.9902265
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.174932,19.269123077392578,0.004912173622155791,3,60mm,2.8811872
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,10.451739,10.207246780395508,-0.02339252095202282,2,40mm,1.1287836
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.262367,38.954769134521484,0.10471225201534695,1,30mm,1.5559057
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.897606,6.164255142211914,-0.10631960782361793,3,60mm,1.2345957
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.353941,18.080718994140625,0.041879710891828736,3,60mm,2.8192365
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.00765,22.680471420288086,-0.05528150128510356,4,120mm,4.73904
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,68.2483,63.33662033081055,-0.07196777665852361,1,30mm,2.8885472
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.384055,6.023555278778076,-0.056468788424310246,4,120mm,1.2972671
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.180492,45.45725631713867,-0.015661073461546438,1,30mm,4.2989955
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.157492,12.2963285446167,0.011419860631277423,2,40mm,1.1809845
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.502362,13.527754783630371,-0.06720335975370018,3,60mm,2.9280348
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.831421,4.650882720947266,-0.03736751181181941,2,40mm,0.8984059
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.73567,13.39842414855957,-0.024552565616326794,3,60mm,1.8573775
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,40.566322,40.474544525146484,-0.0022624136537354733,3,60mm,3.9446466
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.06976,13.112008094787598,0.0032324825531679924,3,60mm,3.0093136
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,84.41923,84.70916748046875,0.003434524202762912,0,15mm,4.1087217
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.442183,21.08631706237793,-0.016596513803430857,3,60mm,3.4703333
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.66795,14.720845222473145,0.0036061990343592143,3,60mm,2.8385532
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.683638,20.180362701416016,0.14118843284326643,2,40mm,2.1883523
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,61.185417,62.56563186645508,0.022557902763135074,1,30mm,4.2842803
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.510485,31.918310165405273,0.012942532427303144,3,60mm,3.9318924
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.733192,15.239482879638672,-0.03138012618678965,3,60mm,3.1718452
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.319514,4.211190223693848,-0.025077723822143128,3,60mm,0.6609119
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.739899,28.957687377929688,-0.05797713656015924,3,60mm,4.410693
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,58.882347,59.206809997558594,0.005510359327826286,1,30mm,4.8061543
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.092749,11.942049980163574,-0.012461903101268601,3,60mm,1.4712888
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,74.216194,73.8060531616211,-0.00552630050479741,0,15mm,2.5476763
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.8115706,8.273993492126465,0.05919716645980411,4,120mm,1.8285252
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.599715,15.402196884155273,-0.012661663738445905,2,40mm,2.6621494
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.342281,18.59861946105957,-0.03844747511223334,3,60mm,2.3483303
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,52.98766,52.61548614501953,-0.007023773330596672,0,15mm,1.5559632
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.934582,24.190553665161133,0.010694647233550958,3,60mm,3.1130254
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,30.768929,32.09165954589844,0.042989180363233404,1,30mm,2.6235883
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,37.58224,14.598522186279297,-0.6115579652737084,0,15mm,1.4147604
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.72758,55.39800262451172,-0.005914098433866366,1,30mm,3.2742682
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.486513,26.87701988220215,0.014743607146506577,2,40mm,1.69928
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.082466,42.46154022216797,0.2103351021642863,2,40mm,3.061858
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,42.382385,42.2879524230957,-0.0022281150587635246,3,60mm,4.7325234
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,28.022968,27.309823989868164,-0.02544856401117712,2,40mm,2.4090023
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.526182,32.44137191772461,0.029029513880591162,3,60mm,4.850556
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.2891173,6.260713577270508,-0.004516334722976745,3,60mm,1.1381402
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,54.474396,56.49782180786133,0.037144534197713464,0,15mm,1.1891217
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,42.643562,41.86631393432617,-0.01822662883537829,3,60mm,4.247889
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,93.10635,90.60079193115234,-0.026910750205922263,0,15mm,4.8322997
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.178048,5.242713928222656,0.012488449836884241,4,120mm,1.1998407
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,78.34288,69.0946273803711,-0.11804841536659771,0,15mm,3.134603
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,38.723763,37.414794921875,-0.0338026964688517,1,30mm,1.7416933
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.012667,18.071834564208984,0.003284791914293095,3,60mm,3.4634717
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.798602,7.433777809143066,0.09342739804773581,3,60mm,0.9426203
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,27.074238,25.620405197143555,-0.05369800752365428,2,40mm,1.6043218
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.168476,32.85896682739258,-0.06566987066672236,0,15mm,1.3066617
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,95.85815,93.18425750732422,-0.027894229683280036,1,30mm,4.3404784
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.861187,9.838411331176758,-0.0023096256128022352,3,60mm,1.5898483
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.644217,16.016597747802734,-0.0377079202412276,4,120mm,4.0013947
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,20.576841,20.524890899658203,-0.002524705022371232,3,60mm,3.4348824
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,9.886777,16.827564239501953,0.7020273005681372,4,120mm,2.369559
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.305321,13.093484878540039,-0.015921139020215525,2,40mm,1.7416291
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.620403,16.873355865478516,0.015219400592939136,3,60mm,2.0673761
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.513405,18.4904727935791,-0.0012386728860964702,3,60mm,3.7632484
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,82.0093,82.29879760742188,0.003530055428708101,1,30mm,4.3125186
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.824024,21.480327606201172,-0.015748543489580658,4,120mm,4.9868507
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.7959,17.506410598754883,0.04230259999870545,3,60mm,2.1650226
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.55996,39.860107421875,0.007587166789805533,1,30mm,1.697602
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.071911,10.553380012512207,-0.046833004012148405,3,60mm,2.069932
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.21851,22.968381881713867,-0.010772775508400168,3,60mm,4.317261
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.487564,24.011648178100586,-0.019435004115734067,3,60mm,4.314137
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.894013,15.553579330444336,0.04428396213095498,2,40mm,3.2403827
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,74.14727,73.58698272705078,-0.007556414066960615,1,30mm,2.9624646
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,24.210571,23.80854034423828,-0.01660559513545401,2,40mm,2.797374
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,21.068245,20.302621841430664,-0.036340145799844015,3,60mm,3.9996283
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.74686,55.34015655517578,0.135255808945153,0,15mm,2.0435536
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.8873396,7.468682765960693,-0.053079599418413115,3,60mm,1.3476768
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,22.532255,22.57298469543457,0.0018076096863297586,3,60mm,3.6004744
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,34.82025,34.85972595214844,0.0011336646245803106,2,40mm,4.352682
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.233524,39.511863708496094,0.00709442729891685,2,40mm,4.028605
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.388788,21.904062271118164,-0.06348024266906949,1,30mm,1.1586078
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.843218,16.396268844604492,-0.02653584422611266,3,60mm,1.8033864
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,26.13443,26.445205688476562,0.011891430486481891,2,40mm,1.7764242
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.990588,11.799943923950195,-0.015899492270884608,2,40mm,0.8964689
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.585185,14.560211181640625,-0.0017122764803096935,3,60mm,2.0955048
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.720288,12.701783180236816,-0.001454770209059153,4,120mm,2.9518995
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,57.5299,57.0015983581543,-0.009183072501654066,1,30mm,3.0488286
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,54.17446,54.758338928222656,0.010777727157182504,2,40mm,3.7630594
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,88.67859,87.5047836303711,-0.01323662511786694,0,15mm,3.4980037
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.321043,28.852075576782227,-0.015994227678456152,3,60mm,4.672221
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,5.9750257,6.131006240844727,0.026105425489745482,2,40mm,0.65972257
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,89.968285,87.32405090332031,-0.029390731580198448,0,15mm,4.046156
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,70.87811,68.44367980957031,-0.03434675229727535,1,30mm,2.8560164
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,6.8046384,7.413031101226807,0.08940853002947868,2,40mm,1.0247959
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,7.8879633,7.717755317687988,-0.021578190837067135,3,60mm,1.7410064
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.135315,39.976348876953125,-0.028174478938692293,2,40mm,4.4542217
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,90.60929,90.68179321289062,0.0008001622722015878,0,15mm,2.8555553
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,60.593746,62.147605895996094,0.025643895756856994,2,40mm,4.4177456
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,69.80583,65.61319732666016,-0.060061379799531966,0,15mm,1.4654427
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,58.39824,58.2698860168457,-0.002197893648781757,2,40mm,4.7827263
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,2.2944963,2.5164976119995117,0.0967538341084071,4,120mm,0.5303564
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,64.34841,60.0887565612793,-0.06619673890168387,0,15mm,2.094773
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.784935,16.527341842651367,-0.015346687666332626,3,60mm,3.3592868
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,62.678944,61.9755859375,-0.011221594617802366,1,30mm,2.5859525
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,39.922215,39.1546745300293,-0.019225886827306304,2,40mm,3.739153
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,18.651344,18.1646785736084,-0.026092796202676127,4,120mm,3.9214141
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,71.9458,72.74999237060547,0.011177741864331958,0,15mm,1.5555866
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,11.375207,11.541316032409668,0.014602730820826526,4,120mm,2.468486
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.66902,23.1124267578125,-0.02351567358344886,2,40mm,2.2056277
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,48.026062,62.67596435546875,0.3050406743774934,0,15mm,1.8570988
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,55.94517,55.507686614990234,-0.00781988383636334,0,15mm,1.4823221
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.471986,16.34742546081543,0.05658224188006167,3,60mm,3.5326853
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,15.569934,15.646944046020508,0.004946081034240546,3,60mm,3.5926194
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,66.737656,65.6104736328125,-0.016889745317428928,1,30mm,4.559721
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,14.0507765,14.687586784362793,0.04532207195573945,1,30mm,1.4434252
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,31.609001,35.97068405151367,0.13798863399110073,1,30mm,1.9228851
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,29.407747,28.461408615112305,-0.032179909767261594,2,40mm,4.807161
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,91.64492,93.81144714355469,0.02364044604087412,0,15mm,3.4485886
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,35.908802,33.55683517456055,-0.06549833814515393,3,60mm,4.6955566
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,12.293559,11.702937126159668,-0.048043202515047456,3,60mm,2.0952368
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,17.259748,16.82061767578125,-0.02544247873181349,3,60mm,2.5069075
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,4.391072,4.441273212432861,0.011432611066980458,3,60mm,0.81352824
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,16.87561,17.95265007019043,0.06382226753227971,2,40mm,1.2157762
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.279818,19.117721557617188,-0.00840754965014956,2,40mm,2.2655947
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,57.408985,58.74098587036133,0.02320195574301498,1,30mm,3.5489523
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.241753,7.813333034515381,-0.05198161234810417,2,40mm,0.68323696
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,23.161161,22.6494197845459,-0.02209481764940291,3,60mm,3.5342305
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,83.3031,79.92984008789062,-0.04049381684859299,0,15mm,2.1667416
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,56.133232,54.24736022949219,-0.033596353106594035,0,15mm,2.1528986
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,19.50523,19.407676696777344,-0.00500138954650331,3,60mm,3.3900201
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,46.117287,23.55266761779785,-0.48928765518798745,1,30mm,4.727106
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,86.17944,86.2660903930664,0.0010054257757279306,0,15mm,2.7382705
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,8.741031,8.402099609375,-0.038774727555701216,3,60mm,1.3941092
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,3.3745294,3.255284070968628,-0.0353368656704397,3,60mm,0.5843504
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,13.363187,13.454582214355469,0.006839339989239468,2,40mm,1.3645489
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,43.866768,42.8087158203125,-0.024119672226662114,1,30mm,2.3745682
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,50.507698,50.13330078125,-0.007412677516882238,1,30mm,2.226903
SubNetW8CleanAuxExDnCj0p5RcQdEma,minbias,0,test,41.498356,41.28831100463867,-0.005061522473823521,2,40mm,3.364829
