model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.738659,22.53166961669922,-0.050844881050730484,1,30mm,1.0973003
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,59.105038,59.563236236572266,0.007752275698944988,0,15mm,1.9090009
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.862911,25.497474670410156,-0.014129753251088117,2,40mm,4.365619
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.063853,5.494114398956299,0.08496724332933536,2,40mm,0.6417998
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,72.14938,72.27870178222656,0.0017923678755227268,0,15mm,1.8179034
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.694958,55.60053253173828,0.03548889651899989,1,30mm,3.1548624
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.355896,33.29391860961914,-0.0018580639081579031,1,30mm,2.3183234
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.34496,30.804834365844727,-0.017231634877075797,2,40mm,3.427883
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,68.31245,66.89913177490234,-0.02068897967790162,0,15mm,1.7598248
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.41972,18.229537963867188,0.046488593499362185,2,40mm,2.1158373
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,35.30509,36.80210876464844,0.04240229462546696,0,15mm,0.88497394
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.317581,20.821918487548828,-0.06701723978791263,3,60mm,3.6396837
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.508007,19.527769088745117,-0.047797816650176905,3,60mm,4.30595
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.7138042,7.610747814178467,-0.013360000791245885,3,60mm,1.6267282
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.045009,14.051522254943848,0.00046376586437446576,3,60mm,2.4381764
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.4411936,6.66778564453125,0.03517858314106692,2,40mm,0.6862129
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.869757,17.517601013183594,-0.019706797991951852,3,60mm,2.547667
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,75.657166,75.00390625,-0.008634466712973188,1,30mm,3.6864443
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.796068,12.450997352600098,0.05552097109290477,3,60mm,1.6736542
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.929123,29.857818603515625,-0.002382439387489277,3,60mm,4.611689
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.59419,6.179794788360596,-0.06284249085202642,3,60mm,1.3282093
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,79.10276,79.48883056640625,0.004880616680476679,1,30mm,4.038726
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,68.83433,75.2256851196289,0.09285130886930348,1,30mm,4.0084076
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.71272,19.516408920288086,-0.009958643049254423,3,60mm,3.2700412
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.346556,17.652801513671875,0.017654559726764996,4,120mm,3.780601
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.710919,7.139277458190918,-0.264819614015505,2,40mm,0.585622
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.067814,38.19184494018555,-0.022421754540617678,1,30mm,2.5378647
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.096483,23.461912155151367,0.06179394749433342,3,60mm,3.8148909
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.173899,30.302270889282227,0.004254411856827955,2,40mm,2.7787364
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.498226,35.026641845703125,0.015317184060203326,2,40mm,2.5647602
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,64.322586,58.8394660949707,-0.08524408455097865,0,15mm,2.1307411
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.6791463,6.496423721313477,-0.027357174193101574,3,60mm,1.1691116
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.532105,15.945629119873047,0.5140020389881554,2,40mm,1.0619142
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.664486,15.006510734558105,-0.042004263639421,3,60mm,1.6999546
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.819149,9.104288101196289,-0.07280273625298217,3,60mm,1.8414903
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.397619,13.483911514282227,0.006440865742785906,4,120mm,3.222092
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.99954,40.98490905761719,-0.046852348605682104,0,15mm,1.9361743
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.254365,11.061201095581055,-0.01716346256102319,4,120mm,2.2372274
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.299988,42.31222915649414,0.02450948335867853,3,60mm,4.3184013
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,23.33556,23.241674423217773,-0.004023277023420757,2,40mm,3.7977214
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.35425,18.545360565185547,-0.041793889763295344,4,120mm,4.1355453
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.319035,15.411822319030762,0.15712758538223492,3,60mm,2.5649228
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.77318,25.555641174316406,-0.008440511941141593,3,60mm,4.221932
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.707457,10.056416511535645,0.03594761610318331,2,40mm,1.2549638
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.05571,41.53751754760742,-0.01232156806400786,0,15mm,1.7405391
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.345398,13.095726013183594,0.060777956859003224,3,60mm,1.9946395
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.936398,9.622030258178711,-0.031637954565609916,2,40mm,1.3069512
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.3435745,4.228363513946533,-0.026524469499632053,2,40mm,0.54433906
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,64.60345,61.784759521484375,-0.04363060442719824,2,40mm,4.0123644
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,58.514137,59.10306930541992,0.010064782031314667,1,30mm,3.8759527
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.482697,47.11602783203125,-0.007722154130725856,2,40mm,3.9050326
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.808516,24.03074073791504,-0.031351122531456,2,40mm,3.3984938
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.64965,20.354642868041992,-0.014286329186788849,3,60mm,4.9790645
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.521879,9.906696319580078,-0.05846701574097324,3,60mm,1.9010739
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.944561,24.359399795532227,0.11004270217039669,2,40mm,3.923402
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.133137,38.795101165771484,0.017359296216737707,3,60mm,4.7493734
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.211418,16.365684509277344,-0.04913794058782717,2,40mm,2.3005748
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.22543,38.00545120239258,-0.03110172015920709,3,60mm,4.75564
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.489307,24.3714656829834,-0.00481196624465996,2,40mm,4.2306
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,91.73597,27.452665328979492,-0.7007426261955552,0,15mm,3.9611304
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.68236,42.09012222290039,0.009782569999343904,2,40mm,4.179858
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.8358755,5.696415424346924,-0.023897029084255395,3,60mm,1.3356854
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.327587,43.80602264404297,-0.054429005264029384,1,30mm,4.640115
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.178886,38.156578063964844,-0.0005843111652791277,2,40mm,4.8886046
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.9827056,4.933145046234131,-0.009946513184230676,3,60mm,0.8971429
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,72.53306,71.9422836303711,-0.008144900422875523,0,15mm,2.5022101
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,50.77934,51.205238342285156,0.008387259766912791,2,40mm,4.756244
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.137231,8.146330833435059,-0.10844642686978645,2,40mm,0.6746885
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,96.48898,94.69615936279297,-0.018580606126162413,0,15mm,4.35815
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.142889,8.792147636413574,-0.03836220537489565,3,60mm,1.2471846
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.416102,13.89925765991211,-0.03585190606824562,3,60mm,3.0949478
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.516748,19.416257858276367,-0.00514894017501466,4,120mm,4.036459
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.739431,14.737529754638672,0.5131817431403412,3,60mm,2.183304
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.223515,40.89786148071289,-0.03139608557184215,1,30mm,1.8333963
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.28752,52.41495895385742,0.0024372467508970708,1,30mm,2.4305148
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,91.675255,91.79228973388672,0.001276624890074185,1,30mm,4.126793
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.009727,40.148170471191406,-0.12739821181586464,2,40mm,4.4744625
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,37.6238,37.47148513793945,-0.004048321515082942,2,40mm,4.7291017
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.373962,25.126461029052734,0.030873052739124107,3,60mm,2.8189013
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.12731,6.479182720184326,0.05742698386757872,3,60mm,0.79764986
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,61.99967,62.76033020019531,0.012268808880859572,1,30mm,2.7767262
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.889002,32.46389389038086,0.08614847887216981,2,40mm,3.0807748
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.93074,12.265519142150879,0.0280601853450535,3,60mm,1.4457357
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.821583,53.403255462646484,-0.007772482893017574,0,15mm,1.7236592
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.85323,21.253257751464844,-0.07001075141920898,0,15mm,1.1317289
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,47.516975,48.0830078125,0.01191221463212555,2,40mm,4.359792
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.852386,51.555362701416016,0.10037858433007063,0,15mm,1.3243754
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.24514,35.73158264160156,-0.014169001223603206,2,40mm,4.6791754
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,82.29807,82.3207015991211,0.000274961288954767,0,15mm,1.7558918
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,14.629698,15.853250503540039,0.0836348583963209,4,120mm,3.3093944
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.648941,20.605159759521484,-0.04821396476562689,4,120mm,4.7115674
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.890832,12.271995544433594,-0.04800593207806125,4,120mm,2.7982297
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,57.896526,58.38059997558594,0.008361013510570725,1,30mm,3.706687
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.26912,16.786392211914062,-0.027953194568760442,3,60mm,2.5531638
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.428125,24.933326721191406,0.16357946751388952,2,40mm,1.3627098
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.902527,45.05080032348633,-0.01855511211102201,0,15mm,2.304948
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.573582,24.278114318847656,-0.050656470107746765,3,60mm,4.508241
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,65.67567,63.8607177734375,-0.027635030199549493,0,15mm,2.8360877
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,62.320248,56.28070068359375,-0.09691147250340781,0,15mm,1.6501921
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,99.047104,94.04340362548828,-0.05051839034402372,1,30mm,4.946479
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.522228,27.054088592529297,0.3182822193997188,2,40mm,2.270413
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.014164,24.457788467407227,-0.022242418502822714,3,60mm,4.058391
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,40.216103,37.2247314453125,-0.07438242299436282,1,30mm,2.4153566
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.274927,17.603500366210938,0.01902023807565323,3,60mm,3.890167
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,68.722336,65.88614654541016,-0.04127026877603224,1,30mm,4.056185
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.013678,29.461807250976562,0.015445461969850083,2,40mm,3.7874005
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.566952,18.41935157775879,-0.058649920974531145,2,40mm,2.6793253
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,29.598093,28.603771209716797,-0.033594117770256005,3,60mm,3.9652383
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.6026964,5.943116664886475,-0.09989551420257214,2,40mm,0.8437554
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.03386,18.990737915039062,-0.0022655068169629144,2,40mm,3.4661012
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.96436,16.66135597229004,-0.01786117035689505,1,30mm,0.8221027
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.890015,17.802165985107422,-0.004910485824434541,2,40mm,1.1986691
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.377594,19.865798950195312,-0.02511557763357508,1,30mm,1.7365777
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.374807,30.771390914916992,0.12407698482534113,1,30mm,1.0494164
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.371307,41.75086212158203,-0.014643051865317669,2,40mm,3.6903896
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,32.05465,30.793264389038086,-0.03935107665965243,0,15mm,0.9696218
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.45559,24.253175735473633,-0.008276781087668716,1,30mm,1.9544158
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,42.420647,43.45423126220703,0.024365130565510817,3,60mm,4.1280775
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.05807,52.152809143066406,-0.03524472762999986,2,40mm,4.166201
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.545854,9.936834335327148,0.04095817265766022,3,60mm,1.5825771
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.372965,11.862316131591797,0.04302759031171899,4,120mm,2.2231712
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.920865,13.626263618469238,0.24772749640064484,3,60mm,2.5076742
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.531169,16.86052894592285,0.08559304284008751,3,60mm,2.8002427
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.06384,56.0211181640625,0.07600821000653335,2,40mm,4.317731
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.60221,34.55799865722656,0.02844418954255934,3,60mm,3.8115396
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,88.91668,89.96009826660156,0.01173479364642982,1,30mm,3.9389226
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.271961,19.530427932739258,0.013411542174441182,3,60mm,2.301639
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,48.15226,47.4283447265625,-0.015033875932378371,2,40mm,3.6392386
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,36.887928,37.90327072143555,0.0275250676089398,2,40mm,3.6215074
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,93.462875,94.27754974365234,0.008716555897187117,0,15mm,2.858153
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.0235543,5.7987823486328125,-0.03731550581924492,4,120mm,1.2897284
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,43.31641,45.28563690185547,0.04546145061922191,2,40mm,3.8104358
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,45.144825,46.12385177612305,0.02168635707039912,2,40mm,3.455337
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.729174,20.40791893005371,-0.06080556724712949,4,120mm,4.4764333
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,31.422617,29.457040786743164,-0.06255291131427898,0,15mm,0.8437275
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.645226,23.70404052734375,-0.03818934408238994,2,40mm,3.8191683
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.48033,23.748577117919922,-0.029891443872308132,3,60mm,4.7275295
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,49.691467,52.46397018432617,0.05579434560182772,1,30mm,2.3432417
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,78.38352,75.92060089111328,-0.03142141458659509,0,15mm,2.2749538
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.04731,12.876591682434082,-0.013084551120758126,3,60mm,2.8867364
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,53.85369,51.80865478515625,-0.037973930367739994,1,30mm,2.5243297
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,81.29571,81.28865051269531,-8.680888746570581e-05,1,30mm,4.3487024
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,16.076412,15.922335624694824,-0.009584015034400428,1,30mm,1.4347187
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,15.281412,15.056736946105957,-0.014702514184906645,2,40mm,1.3562427
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.450668,28.712743759155273,0.00921157355984814,2,40mm,2.4100974
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.654514,41.65932846069336,0.00011557325847255662,2,40mm,3.481255
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.677317,11.602293968200684,-0.0064246521351450925,4,120mm,2.3871036
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,39.86718,38.87303924560547,-0.02493631674541874,3,60mm,4.915983
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.68203,12.931502342224121,0.01967134784651492,3,60mm,2.1963089
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.94134,11.819817543029785,0.32192903444285337,4,120mm,2.000118
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,21.739824,22.05925178527832,0.014693195579653207,3,60mm,3.9097767
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.634611,12.628551483154297,-0.00047960689444348503,3,60mm,2.7251072
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,87.45113,90.984375,0.040402463882984296,0,15mm,2.1617427
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,25.555864,24.634414672851562,-0.03605629022005452,2,40mm,3.2096956
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,78.90453,79.45999145507812,0.0070396217430086505,0,15mm,2.4921446
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,9.853571,11.331368446350098,0.14997583287538063,1,30mm,0.7350074
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,33.53864,32.32113265991211,-0.03630160443305375,3,60mm,3.3105586
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,46.811893,46.73330307006836,-0.0016788552492177367,2,40mm,4.1135435
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,22.799746,28.315006256103516,0.24190009848888616,1,30mm,1.1387683
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.42351,23.270851135253906,-0.04719462851601253,1,30mm,1.4104627
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.686129,9.779871940612793,0.12591838926068388,2,40mm,1.2907461
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,26.492008,27.146102905273438,0.024690264734897216,3,60mm,4.5720434
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,24.578165,24.538715362548828,-0.0016050706668000458,3,60mm,3.6636903
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,41.268265,40.13056182861328,-0.02756847054804168,1,30mm,2.2521265
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.688308,11.623255729675293,-0.005565564647551646,2,40mm,1.2237233
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,38.174793,39.49431610107422,0.03456529153288512,1,30mm,2.1870472
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.725756,19.7454833984375,0.001000098917257386,2,40mm,1.759736
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,54.6457,55.841068267822266,0.021874909686128596,2,40mm,4.6570373
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.7805266,5.653611660003662,-0.02195560819534159,3,60mm,0.98959166
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,18.71559,19.0184326171875,0.016181328057809585,3,60mm,2.4224713
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,17.391382,16.95257568359375,-0.025231262721272962,2,40mm,3.088021
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.284534,19.348981857299805,0.0033419216370855764,3,60mm,2.8835177
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,34.522835,34.037864685058594,-0.014047806209843694,3,60mm,4.0898013
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,8.615999,8.902827262878418,0.03329016562012632,3,60mm,1.6782796
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,20.214128,20.333126068115234,0.005886851559606665,3,60mm,2.6589448
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.509757,12.42646598815918,-0.006658087242845001,3,60mm,2.3083837
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.282047,18.998992919921875,-0.014679683532446086,4,120mm,4.644215
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.055939,12.03620719909668,-0.07810480298819356,2,40mm,1.1802737
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,27.854946,26.063274383544922,-0.06432149407690246,2,40mm,4.50841
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.349271,9.893263816833496,-0.0440617519521983,2,40mm,1.2438028
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,28.556166,30.420217514038086,0.06527668450815893,2,40mm,3.386597
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,52.782227,51.987911224365234,-0.015048916839349502,2,40mm,4.465914
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,12.793712,11.820555686950684,-0.07606517959991443,3,60mm,1.7754408
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,98.35536,96.52438354492188,-0.018615948916948732,0,15mm,3.3752031
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,19.475552,19.42184066772461,-0.002757864762381934,3,60mm,2.346397
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,4.6222773,4.985555648803711,0.0785929464107209,2,40mm,0.54146993
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.2851706,6.300761699676514,0.0024806239425085863,3,60mm,1.287695
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,55.952595,60.15266418457031,0.07506478378214565,1,30mm,3.019339
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,10.851449,9.913719177246094,-0.08641517224178186,3,60mm,1.2076352
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,6.851953,7.0550384521484375,0.029639056432171573,3,60mm,1.0997216
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,30.115086,30.443422317504883,0.010902732273108562,2,40mm,2.8435423
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,11.65582,11.994585990905762,0.02906411570663514,3,60mm,2.017986
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,7.687851,7.7544779777526855,0.008666534512564716,3,60mm,1.3917806
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,5.6281724,5.489282608032227,-0.024677600430326407,3,60mm,0.9299243
SubNetW8CleanAuxExDnAuxRcK0QdEma,minbias,0,test,13.185893,12.980855941772461,-0.015549733043520808,3,60mm,2.233237
