model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,92.35956,90.15497589111328,-0.02386956217176761,0,15mm,4.4730487
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.150524,16.56072235107422,0.17032571994689283,1,30mm,0.73323715
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.026974,6.2632737159729,-0.10868127068103006,2,40mm,0.72638756
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.084922,12.269976615905762,-0.062281244863994,1,30mm,0.6303546
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,99.04123,90.10554504394531,-0.09022186287411993,0,15mm,3.1823037
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.62072,21.513277053833008,-0.004969439328748604,3,60mm,3.0875285
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.615734,62.41197204589844,-0.018922395087741184,1,30mm,3.6810246
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.647987,19.449207305908203,-0.010117069810480439,2,40mm,2.0126631
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.906088,25.330583572387695,0.01704385285821375,2,40mm,3.6304574
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.65974,40.36920166015625,-0.007145613440729726,2,40mm,4.449511
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.52107,22.39088249206543,-0.005780719366553222,3,60mm,3.1127439
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.099263,14.309404373168945,0.014904408769148558,3,60mm,2.4260283
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.5591345,5.778672218322754,0.03949135169213491,3,60mm,1.156494
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.718763,23.822338104248047,0.004366785539066775,3,60mm,4.8827124
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.640926,39.68220901489258,-0.06938679805257852,0,15mm,1.4320607
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.32806,32.42445373535156,0.002981731188242742,2,40mm,2.7630663
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.320074,14.457807540893555,0.009618208585342014,3,60mm,1.6644119
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,48.72375,47.03449630737305,-0.03467004743498969,1,30mm,2.7696903
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,74.30866,72.78211975097656,-0.020543266612148003,1,30mm,3.486846
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.241537,28.2779541015625,0.0012894839018473547,1,30mm,2.6421862
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,70.29978,70.23865509033203,-0.0008695149176831674,1,30mm,4.349545
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.807346,21.60987091064453,0.0385692895856482,4,120mm,4.248219
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,87.75877,87.43696594238281,-0.0036669594090718016,0,15mm,4.1729617
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.2676115,14.133594512939453,0.25435585957347073,1,30mm,0.60118365
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.136154,55.73444747924805,-0.024532744910835347,2,40mm,4.1586437
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,2.6915128,2.8610241413116455,0.06297994077964053,3,60mm,0.6413833
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,72.066154,72.00666809082031,-0.0008254414237779395,1,30mm,3.7494574
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.56651,47.62002182006836,-0.09409959872989793,0,15mm,1.9332856
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.900872,11.7293119430542,-0.014415774251863245,3,60mm,1.5786858
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.967255,16.45402717590332,0.030485675104880317,3,60mm,3.8098938
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,53.69731,52.97447967529297,-0.01346122752164114,0,15mm,1.8399951
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.392262,10.357220649719238,-0.003371913403933946,3,60mm,1.9979904
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.48579,24.74515724182129,-0.06571950446854291,2,40mm,4.1497145
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.872471,8.764430046081543,-0.01217708250478855,4,120mm,2.0902402
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.043118,27.158767700195312,0.00427651053554623,2,40mm,2.4780347
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.705635,8.741218566894531,0.004087409569130562,2,40mm,1.1721219
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.32705,54.312522888183594,0.5374203063372456,0,15mm,0.9618761
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.522435,14.985740661621094,0.03190273995514947,2,40mm,1.0021578
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.6494236,4.978586196899414,-0.2512755244731174,3,60mm,0.9248986
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.191353,7.627367973327637,0.06063047364428664,3,60mm,1.4184881
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,89.105965,86.23076629638672,-0.03226718183466004,0,15mm,3.5963078
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.980159,4.827094554901123,-0.03073481326867189,3,60mm,0.74962246
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.8110833,5.49946928024292,-0.053624086865010856,3,60mm,1.1474185
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.367855,44.60115432739258,-0.03810184322489696,0,15mm,2.5974271
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.319626,13.686177253723145,0.027519646815554744,3,60mm,2.2729142
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.569145,42.33282470703125,0.04347342039338575,2,40mm,4.463387
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.378981,8.130739212036133,-0.029626685551260135,3,60mm,0.9801943
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,95.64785,92.69697570800781,-0.030851444412848483,1,30mm,4.0166454
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.766712,54.54042434692383,-0.02198960264408245,0,15mm,1.5737016
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.163002,29.391508102416992,-0.025577490973245354,3,60mm,3.4702666
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.734,66.0208740234375,-0.010686113882550474,0,15mm,2.8565476
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.5708275,14.537947654724121,-0.0022565519660806554,3,60mm,2.943836
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,37.703606,36.30274963378906,-0.03715443109079586,1,30mm,1.8758788
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,67.392365,29.891401290893555,-0.5564571519073609,0,15mm,1.7246588
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.39496,33.785152435302734,0.8366526317164713,0,15mm,0.6579601
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,57.05742,57.3604736328125,0.005311400617492801,1,30mm,3.7735958
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.927597,51.240440368652344,-0.08380758203145144,1,30mm,4.963668
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.933266,34.436405181884766,0.014827323149645188,1,30mm,1.9746096
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.135239,25.050968170166016,-0.04148691702879326,2,40mm,2.437708
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.78356,25.82305908203125,-0.035861577936775135,2,40mm,2.6357532
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,33.311417,32.76441955566406,-0.0164207087454199,2,40mm,2.8492422
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.9117904,6.080525875091553,0.028542200173367727,3,60mm,1.4215413
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.415955,26.975597381591797,0.021185787166791092,2,40mm,2.6120577
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.836067,21.799312591552734,-0.1876860186208389,1,30mm,1.4421468
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.618917,24.342811584472656,0.030648911844879168,3,60mm,3.9235365
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,58.392696,58.352516174316406,-0.0006881032867008807,1,30mm,3.1875992
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.792675,10.821024894714355,0.002626770133976164,2,40mm,0.97871315
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,73.16723,14.026860237121582,-0.8082903987674885,0,15mm,1.7968309
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.132263,64.3961181640625,0.42683113191344346,2,40mm,3.0028207
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.344414,52.43043518066406,0.0016433735171559327,0,15mm,1.6835899
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.18282,62.16067886352539,0.10640013378608582,1,30mm,2.9313304
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,26.821945,31.750852584838867,0.18376397980888637,1,30mm,1.4623964
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.83444,17.72486686706543,-0.006143919452283431,3,60mm,2.7322366
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.569157,21.262662887573242,-0.01420981655310849,3,60mm,4.106494
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.726852,41.48870086669922,-0.028978300067817875,2,40mm,4.6519365
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.416351,16.242290496826172,-0.06741141126933814,3,60mm,4.117227
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.147259,30.304954528808594,-0.02704264398565248,1,30mm,1.9350207
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,92.42687,92.37451934814453,-0.0005664251531729558,0,15mm,3.213047
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,68.80847,64.21361541748047,-0.06677747884877738,1,30mm,3.8623526
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.488277,26.171443939208984,-0.16885120207092819,0,15mm,0.89806664
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,37.4209,38.66631317138672,0.033281262232834896,2,40mm,3.4441717
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.345627,22.221189498901367,0.2112526709246203,3,60mm,1.8510746
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,66.357185,68.39495086669922,0.03070904065262381,0,15mm,2.5012212
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,46.40956,46.17395782470703,-0.005076611944710097,2,40mm,4.798981
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,15.203218,15.139933586120605,-0.004162597158526737,3,60mm,2.6757302
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.328924,29.329999923706055,3.6678625589425806e-05,1,30mm,1.8784679
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.829813,30.020851135253906,0.04131272483687698,3,60mm,4.3457503
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.772808,17.265010833740234,-0.028571581883372832,3,60mm,3.4723988
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.568512,40.415584564208984,-0.0037696082819485,1,30mm,1.8410193
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.95491,30.446353912353516,-0.016428940074265763,3,60mm,4.9419928
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.115788,26.687681198120117,-0.05079375093702698,2,40mm,2.5846853
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.484193,9.899736404418945,-0.05574644154763464,3,60mm,1.5224259
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.114651,12.072404861450195,-0.0034871715101441048,3,60mm,2.829703
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,88.64639,84.52904510498047,-0.046446872638578385,1,30mm,4.6839995
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.188813,5.762125015258789,-0.0689450755465687,3,60mm,1.0484678
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.210619,19.658689498901367,-0.027308885226145052,3,60mm,4.045871
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,7.7032146,10.005542755126953,0.29887887274701797,1,30mm,0.5286723
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,21.929539,21.552745819091797,-0.017181980542721242,3,60mm,4.638012
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.3552938,5.903266906738281,0.10232364114429293,3,60mm,1.1719685
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.938988,18.778888702392578,-0.058182443619394064,0,15mm,0.53551406
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.989246,24.086442947387695,0.004051672882374957,3,60mm,3.1993637
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.321501,9.970307350158691,-0.03402542281267518,4,120mm,2.0663998
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.360304,19.573875427246094,-0.22816873485411482,2,40mm,1.6371925
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.664997,22.93935203552246,-0.06996331920304755,3,60mm,3.0821397
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.168234,29.48042106628418,0.010702985864690318,3,60mm,3.9059417
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,59.466583,56.8089714050293,-0.04469084486767683,0,15mm,1.6765465
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,94.79856,92.79507446289062,-0.021134146026413392,1,30mm,4.7355213
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.002888,8.04114818572998,0.004780831771063365,2,40mm,0.72172236
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.73127,42.22187042236328,0.09012357716850983,1,30mm,2.3558278
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.4276457,6.189235210418701,-0.03709141490012802,4,120mm,1.3886722
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.251682,44.830387115478516,0.013077578165347825,2,40mm,3.7267308
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.296417,39.41921615600586,0.0031249393281638227,2,40mm,4.3524556
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.61031,31.595943450927734,-0.0004544767224287094,3,60mm,4.0937266
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.064629,15.6885347366333,-0.02341130154828286,3,60mm,3.213407
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.9734583,6.144875526428223,0.028696481669959528,3,60mm,1.0678033
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.200268,34.23596954345703,0.0010439026947501873,2,40mm,3.294377
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,47.855576,52.6125373840332,0.09940245763827837,1,30mm,2.0456672
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,60.476154,61.951412200927734,0.024394042411306938,1,30mm,3.7579117
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.739815,34.68199157714844,-0.0016644642913222762,2,40mm,3.3863196
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.708466,26.86858367919922,-0.03031138244244458,3,60mm,4.8471513
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,61.391495,60.91650390625,-0.007737078998536817,1,30mm,4.5066714
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,4.270801,4.535627365112305,0.06200857721621533,3,60mm,0.7644808
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,97.61833,91.48332214355469,-0.06284690227377354,0,15mm,3.4585383
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,54.976204,54.69122314453125,-0.005183711380808975,2,40mm,4.7934647
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.962097,17.829692840576172,-0.007371317845262015,3,60mm,2.4987102
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.345478,51.09822082519531,-0.02382741124815657,1,30mm,2.4633226
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,49.952652,48.513973236083984,-0.028800848093149756,2,40mm,3.9639635
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.453163,42.94877243041992,0.06169132619815976,1,30mm,2.3902206
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.6293526,7.342383861541748,0.10755670097160563,2,40mm,0.5730811
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.735582,18.574565887451172,-0.00859415315793055,3,60mm,2.214395
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.8116,44.042572021484375,0.005271943765004394,2,40mm,3.4244056
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,10.288816,10.571722030639648,0.027496416126420842,3,60mm,1.7625432
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.835071,12.496803283691406,-0.02635492523821481,3,60mm,2.6249378
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.426128,33.13899612426758,0.054504573891462016,1,30mm,1.7592351
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.094696,28.589061737060547,-0.017378917005375638,2,40mm,4.3886228
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.429365,25.187070846557617,0.031016184152698578,0,15mm,0.5979605
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,45.729546,50.16183090209961,0.09692388698240184,1,30mm,2.9891717
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.29799,34.72889709472656,0.012563658017584745,2,40mm,3.22403
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,19.839808,21.231929779052734,0.07016813383641418,0,15mm,1.130008
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,51.886948,50.627262115478516,-0.02427750279888352,2,40mm,4.9880342
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,25.123508,25.099319458007812,-0.0009628032408859344,2,40mm,2.6582067
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.86489,18.439472198486328,-0.022550726015063693,2,40mm,2.4625006
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,56.653103,54.72018051147461,-0.0341185613002416,1,30mm,2.2869987
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,6.3060837,5.92620849609375,-0.0602394770558623,3,60mm,0.9162893
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,79.80421,76.3687973022461,-0.04304797555892648,1,30mm,3.4040422
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.325794,21.55036735534668,-0.03473233054931568,3,60mm,4.0860887
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,27.036077,27.66964340209961,0.023434091085301256,3,60mm,3.5233555
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.188577,11.106042861938477,-0.0073766162211912345,3,60mm,2.6413412
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.603977,28.65818214416504,-0.27638120795284504,0,15mm,1.561861
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,53.18085,52.041446685791016,-0.02142508583110836,1,30mm,2.003848
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.308577,24.133113861083984,-0.007218140567506692,3,60mm,3.8962896
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.596857,27.159730911254883,-0.050254689041658085,2,40mm,2.6188111
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,9.81034,9.870644569396973,0.006147049151021156,3,60mm,1.4912269
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,23.341597,21.412561416625977,-0.08264366913474641,4,120mm,4.979928
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.71747,29.47290802001953,-0.008229574982543952,3,60mm,3.9812574
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.594532,34.130645751953125,-0.04112671745351704,1,30mm,1.4749835
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.667374,41.93003845214844,-0.01728100752114703,1,30mm,3.0427833
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,16.126106,21.31077766418457,0.32150795224066453,1,30mm,1.2485479
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.852099,9.683463096618652,0.09391711939293046,3,60mm,1.4067001
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,59.493397,59.507049560546875,0.00022948431687241921,2,40mm,4.513684
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.686914,13.243476867675781,-0.03239865187360169,3,60mm,2.1704438
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,18.63709,18.76658821105957,0.006948376776124698,4,120mm,4.0864286
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.45968,37.81177520751953,-0.04176170457452244,2,40mm,3.4071999
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,35.926296,35.49844741821289,-0.011909071091817713,2,40mm,3.404263
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.948855,8.991439819335938,0.004758644245171473,2,40mm,0.97794527
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,24.841366,23.500383377075195,-0.053981832044305844,1,30mm,1.5664356
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,5.6459584,5.768607139587402,0.021723276505175138,3,60mm,1.3282015
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,22.803192,22.370786666870117,-0.018962497407038148,2,40mm,3.8079062
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,20.133009,21.078176498413086,0.04694616405957275,2,40mm,2.7501872
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.202255,14.03635025024414,-0.011681595343155382,3,60mm,2.5665047
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.557612,14.297428131103516,-0.017872730811477333,3,60mm,2.5483897
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.525934,9.249821662902832,0.08490417881699175,3,60mm,1.0647627
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.193183,8.339457511901855,0.017853204014584678,2,40mm,1.7936685
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,78.75737,72.63186645507812,-0.07777689301228363,0,15mm,1.8359495
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,40.95054,39.83010482788086,-0.02736066104899726,1,30mm,2.226548
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,43.770874,43.645633697509766,-0.002861270850124553,3,60mm,4.7602973
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,44.60212,43.11210250854492,-0.03340686397350434,1,30mm,2.5781627
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,12.778068,12.379775047302246,-0.03117001367662342,3,60mm,1.8268186
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,28.186056,27.701984405517578,-0.017174156228635384,2,40mm,3.2951422
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,52.07721,56.72163009643555,0.0891833619890463,1,30mm,2.1792262
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,8.46191,8.421449661254883,-0.0047814955917734325,2,40mm,1.7406523
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,64.99333,66.57115173339844,0.024276641585686987,1,30mm,3.0487716
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,11.094486,10.671608924865723,-0.03811598867125143,4,120mm,2.4859812
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,31.665094,29.06505584716797,-0.08211055674114875,1,30mm,2.7362258
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,13.465842,17.28424072265625,0.2835618007106111,0,15mm,0.6280685
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,63.15345,63.459842681884766,0.004851558697403169,1,30mm,4.0276585
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,17.7147,17.669490814208984,-0.002552111120143419,2,40mm,1.7133412
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,42.45701,54.475379943847656,0.28307155981437315,1,30mm,2.5968225
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,34.88552,34.05755615234375,-0.023733765772228188,2,40mm,2.0735183
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,38.27226,37.18001174926758,-0.028538869789948906,2,40mm,3.2237935
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,82.57275,83.60254669189453,0.012471432300268592,0,15mm,1.8924572
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,29.061909,28.336124420166016,-0.02497373137815595,3,60mm,4.143226
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,39.654644,38.706268310546875,-0.023915879855245126,1,30mm,2.7099235
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,14.070179,13.41154670715332,-0.0468105117295704,1,30mm,0.7519772
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,55.63932,54.264625549316406,-0.024707254060432837,0,15mm,2.4672804
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,30.544249,30.521739959716797,-0.0007369184793064587,2,40mm,3.3506722
SubNetW7CleanAuxExDnTpQdEma,minbias,0,test,32.835995,31.92619514465332,-0.02770738585966448,1,30mm,1.9058876
